Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/17/2023 13:14:34.484518,-24.83902,10.23456,0.7441438332069945,0.019983
moving,05/17/2023 13:14:34.494384,-24.12421,10.38459,0.7303850607727403,0.009866
moving,05/17/2023 13:14:34.514853,-23.41866,10.50875,0.7163913093414822,0.020469
moving,05/17/2023 13:14:34.536436,-22.7148,10.62738,0.7137870666382228,0.021583
moving,05/17/2023 13:14:34.545128,-22.01326,10.72348,0.7080915065159318,0.008692
moving,05/17/2023 13:14:34.564483,-21.30992,10.81386,0.70912319099011,0.019355
moving,05/17/2023 13:14:34.584449,-20.60611,10.88934,0.707845849390954,0.019966
moving,05/17/2023 13:14:34.594957,-19.89797,10.96058,0.7117144070482206,0.010508
moving,05/17/2023 13:14:34.614930,-19.18951,11.02321,0.7112229527370466,0.019973
moving,05/17/2023 13:14:34.634589,-18.47821,11.08469,0.7139520154744273,0.019659
moving,05/17/2023 13:14:34.645367,-17.76106,11.14768,0.7199110101950102,0.010778
moving,05/17/2023 13:14:34.664613,-17.04076,11.21026,0.7230133791293233,0.019246
moving,05/17/2023 13:14:34.684641,-16.31821,11.27357,0.7253183153622949,0.020028
moving,05/17/2023 13:14:34.694835,-15.59432,11.33679,0.7266453746498366,0.010194
moving,05/17/2023 13:14:34.714841,-14.86454,11.40562,0.7330187018760161,0.020006
moving,05/17/2023 13:14:34.734461,-14.13243,11.47561,0.7354479262327147,0.01962
moving,05/17/2023 13:14:34.764516,-13.39142,11.55166,0.7449022906395167,0.030055
moving,05/17/2023 13:14:34.774374,-12.65106,11.62616,0.7440989044475211,0.009858
moving,05/17/2023 13:14:34.784353,-11.90371,11.70665,0.751671911541198,0.009979
moving,05/17/2023 13:14:34.800770,-11.15589,11.78764,0.7521928825108631,0.016417
moving,05/17/2023 13:14:34.814785,-10.39665,11.87787,0.7645827819798195,0.014015
moving,05/17/2023 13:14:34.834675,-9.633883,11.97483,0.768904895217216,0.01989
moving,05/17/2023 13:14:34.844353,-8.861738,12.08316,0.7797071821684085,0.009678
moving,05/17/2023 13:14:34.864286,-8.088509,12.19567,0.7813716059219205,0.019933
moving,05/17/2023 13:14:34.884711,-7.303607,12.31301,0.7936244862679073,0.020425
moving,05/17/2023 13:14:34.895052,-6.521021,12.43243,0.7916451122794862,0.010341
moving,05/17/2023 13:14:34.914872,-5.730721,12.55177,0.7992597360057618,0.01982
moving,05/17/2023 13:14:34.934731,-4.939355,12.67332,0.800646331694588,0.019859
moving,05/17/2023 13:14:34.954604,-4.139544,12.79246,0.8086358731351213,0.019873
moving,05/17/2023 13:14:34.964794,-3.335055,12.9131,0.8134842104927419,0.01019
moving,05/17/2023 13:14:34.984574,-2.520988,13.03567,0.8232426649469766,0.01978
moving,05/17/2023 13:14:34.994991,-1.673204,13.20416,0.8643648481723445,0.010417
moving,05/17/2023 13:14:35.014802,-0.8455288,13.37672,0.8454721700298835,0.019811
moving,05/17/2023 13:14:35.034553,-0.002521761,13.57082,0.8650639732433358,0.019751
moving,05/17/2023 13:14:35.044948,0.8280072,13.75345,0.8503717257527675,0.010395
moving,05/17/2023 13:14:35.064358,1.651113,13.91816,0.8394239346680793,0.01941
moving,05/17/2023 13:14:35.084778,2.473015,14.06,0.8340512473487467,0.02042
moving,05/17/2023 13:14:35.094826,3.292159,14.20225,0.8314036054985563,0.010048
moving,05/17/2023 13:14:35.114762,4.11645,14.33717,0.8352598751771817,0.019936
moving,05/17/2023 13:14:35.134974,4.941813,14.47095,0.8361346603083734,0.020212
moving,05/17/2023 13:14:35.144726,5.767489,14.5959,0.8350768584244213,0.009752
moving,05/17/2023 13:14:35.164964,6.590679,14.72033,0.8325410506395461,0.020238
moving,05/17/2023 13:14:35.184844,7.410051,14.84617,0.828978998518057,0.01988
moving,05/17/2023 13:14:35.194853,8.226357,14.98094,0.8273562947944494,0.010009
moving,05/17/2023 13:14:35.214901,9.038249,15.1273,0.8249787083701011,0.020048
moving,05/17/2023 13:14:35.234696,9.842182,15.28393,0.8190489761845736,0.019795
moving,05/17/2023 13:14:35.259553,10.6317,15.44127,0.8050431963093667,0.024857
moving,05/17/2023 13:14:35.264718,11.41253,15.59917,0.7966353613165815,0.005165
moving,05/17/2023 13:14:35.284810,12.18579,15.752,0.7882182670428292,0.020092
moving,05/17/2023 13:14:35.305272,12.95307,15.90197,0.781798950690009,0.020462
moving,05/17/2023 13:14:35.314654,13.71486,16.04756,0.7755774959344807,0.009382
moving,05/17/2023 13:14:35.334662,14.47041,16.18836,0.7685573774937033,0.020008
moving,05/17/2023 13:14:35.345087,15.2219,16.32463,0.7637452016215882,0.010425
moving,05/17/2023 13:14:35.364535,15.96958,16.45873,0.759610553112581,0.019448
moving,05/17/2023 13:14:35.384622,16.71945,16.59587,0.762307284826793,0.020087
moving,05/17/2023 13:14:35.404273,17.46635,16.73784,0.760273037072866,0.019651
moving,05/17/2023 13:14:35.414793,18.21308,16.8874,0.7615601660407435,0.01052
moving,05/17/2023 13:14:35.434763,18.95299,17.04016,0.7555146760321719,0.01997
moving,05/17/2023 13:14:35.454227,19.68979,17.1977,0.7534541071624724,0.019464
moving,05/17/2023 13:14:35.464749,20.42023,17.3564,0.7474812931438499,0.010522
moving,05/17/2023 13:14:35.484342,21.14538,17.51801,0.7429403169838065,0.019593
moving,05/17/2023 13:14:35.494745,21.86116,17.67816,0.7334773554105147,0.010403
moving,05/17/2023 13:14:35.514615,22.55855,17.83999,0.7159202197172523,0.01987
moving,05/17/2023 13:14:35.534491,23.24959,18.00034,0.7094000310826055,0.019876
moving,05/17/2023 13:14:35.544544,23.93129,18.16093,0.7003599346764482,0.010053
moving,05/17/2023 13:14:35.565053,24.60784,18.31925,0.6948274065550368,0.020509
moving,05/17/2023 13:14:35.584655,25.28255,18.47988,0.693567286569949,0.019602
moving,05/17/2023 13:14:35.595243,25.95037,18.63786,0.6862515812732224,0.010588
moving,05/17/2023 13:14:35.614930,26.61728,18.80082,0.6865310697266385,0.019687
moving,05/17/2023 13:14:35.634549,27.27914,18.96778,0.6825938039566436,0.019619
moving,05/17/2023 13:14:35.644821,27.94489,19.14452,0.6888106344271976,0.010272
moving,05/17/2023 13:14:35.664978,28.60563,19.32631,0.6852918733649193,0.020157
moving,05/17/2023 13:14:35.684978,29.27419,19.51491,0.6946527431746019,0.02
moving,05/17/2023 13:14:35.695123,29.93881,19.69761,0.6892742809651317,0.010145
moving,05/17/2023 13:14:35.714595,30.61395,19.87512,0.6980858254541471,0.019472
moving,05/17/2023 13:14:35.734668,31.28506,20.04004,0.6910768687345886,0.020073
moving,05/17/2023 13:14:35.745190,31.96321,20.21025,0.6991844296035183,0.010522
moving,05/17/2023 13:14:35.765336,32.64124,20.40096,0.7043401060567299,0.020146
moving,05/17/2023 13:14:35.785166,33.31364,20.61537,0.7057573294695519,0.01983
moving,05/17/2023 13:14:35.794963,33.98463,20.85443,0.7123041932348885,0.009797
moving,05/17/2023 13:14:35.820615,34.65298,21.10045,0.7121920828680943,0.025652
moving,05/17/2023 13:14:35.834704,35.31702,21.34367,0.7071810871339818,0.014089
moving,05/17/2023 13:14:35.844837,35.99798,21.5853,0.7225590484520963,0.010133
moving,05/17/2023 13:14:35.866741,36.67912,21.81546,0.7189751909488947,0.021904
moving,05/17/2023 13:14:35.885032,37.37862,22.05699,0.7400249934292756,0.018291
moving,05/17/2023 13:14:35.894935,38.08041,22.29425,0.7408113873989822,0.009903
moving,05/17/2023 13:14:35.914731,38.79476,22.55332,0.7598770870344711,0.019796
moving,05/17/2023 13:14:35.934934,39.50198,22.81623,0.7545076517173368,0.020203
moving,05/17/2023 13:14:35.945256,40.21402,23.11639,0.7727205104046296,0.010322
moving,05/17/2023 13:14:35.964668,40.91838,23.435,0.7730687819980842,0.019412
moving,05/17/2023 13:14:35.984459,41.63492,23.80561,0.8067101980885111,0.019791
moving,05/17/2023 13:14:35.994976,42.34564,24.19416,0.8099963091891232,0.010517
moving,05/17/2023 13:14:36.014801,43.06948,24.61623,0.8379065762362741,0.019825
moving,05/17/2023 13:14:36.045140,43.79076,25.04403,0.8386046019430125,0.030339
moving,05/17/2023 13:14:36.045140,44.5247,25.4931,0.8604253532410613,0.0
moving,05/17/2023 13:14:36.064383,45.25854,25.94341,0.8609879451537069,0.019243
moving,05/17/2023 13:14:36.085025,45.9987,26.40711,0.8734154312811249,0.020642
moving,05/17/2023 13:14:36.095026,46.739,26.87929,0.8780649420173875,0.010001
moving,05/17/2023 13:14:36.118518,47.48924,27.38017,0.902075846035136,0.023492
moving,05/17/2023 13:14:36.134837,48.2398,27.90101,0.9135724487964816,0.016319
moving,05/17/2023 13:14:36.144476,48.99538,28.44915,0.9334659051084793,0.009639
moving,05/17/2023 13:14:36.164324,49.75142,29.01442,0.943995050039994,0.019848
moving,05/17/2023 13:14:36.184336,50.51181,29.59992,0.9596891174229238,0.020012
moving,05/17/2023 13:14:36.194630,51.27309,30.19752,0.9678186805388754,0.010294
moving,05/17/2023 13:14:36.215058,52.03457,30.8048,0.97398192426759,0.020428
moving,05/17/2023 13:14:36.234544,52.79616,31.4234,0.9811652705329506,0.019486
moving,05/17/2023 13:14:36.244554,53.55303,32.05022,0.98272860409169,0.01001
moving,05/17/2023 13:14:36.264388,54.30985,32.68993,0.9909618542103366,0.019834
moving,05/17/2023 13:14:36.284993,55.06045,33.33302,0.9884154531875803,0.020605
moving,05/17/2023 13:14:36.295151,55.80874,33.984,0.9918230106727718,0.010158
moving,05/17/2023 13:14:36.315176,56.54647,34.6319,0.981845182755407,0.020025
moving,05/17/2023 13:14:36.334669,57.28284,35.28767,0.9860400954322279,0.019493
moving,05/17/2023 13:14:36.345072,58.01443,35.94789,0.9854513567396409,0.010403
moving,05/17/2023 13:14:36.364455,58.74399,36.62112,0.9927217266182878,0.019383
moving,05/17/2023 13:14:36.384321,59.47031,37.3059,0.9982306300650199,0.019866
moving,05/17/2023 13:14:36.394565,60.19466,38.00341,1.0055859598264105,0.010244
moving,05/17/2023 13:14:36.414788,60.91669,38.70991,1.0101829393233699,0.020223
moving,05/17/2023 13:14:36.434618,61.63919,39.42946,1.019685467435911,0.01983
moving,05/17/2023 13:14:36.445450,62.35986,40.16321,1.0284718330610705,0.010832
moving,05/17/2023 13:14:36.464511,63.07981,40.92403,1.0474612522189115,0.019061
moving,05/17/2023 13:14:36.484743,63.80804,41.74563,1.0978822764303964,0.020232
moving,05/17/2023 13:14:36.494785,64.5608,42.66896,1.1912958937644347,0.010042
moving,05/17/2023 13:14:36.515021,65.28811,43.61036,1.1896275871465016,0.020236
moving,05/17/2023 13:14:36.534784,66.04022,44.6108,1.251618810061593,0.019763
moving,05/17/2023 13:14:36.545425,66.78977,45.59781,1.2393602957171126,0.010641
moving,05/17/2023 13:14:36.564581,67.52501,46.57001,1.2189137367344693,0.019156
moving,05/17/2023 13:14:36.584883,68.27528,47.55351,1.2370033641425553,0.020302
moving,05/17/2023 13:14:36.594790,69.03381,48.56172,1.2616874276143073,0.009907
moving,05/17/2023 13:14:36.614391,69.80919,49.62235,1.313830332006378,0.019601
moving,05/17/2023 13:14:36.635158,70.59769,50.73836,1.3664591359056462,0.020767
moving,05/17/2023 13:14:36.645437,71.39617,51.91555,1.422443885184932,0.010279
moving,05/17/2023 13:14:36.664569,72.1983,53.14047,1.4641863075783772,0.019132
moving,05/17/2023 13:14:36.684821,72.98216,54.38684,1.4723704277456748,0.020252
moving,05/17/2023 13:14:36.704248,73.76202,55.66898,1.5006880419327717,0.019427
moving,05/17/2023 13:14:36.714984,74.52046,56.96877,1.5048871312161567,0.010736
moving,05/17/2023 13:14:36.734938,75.27605,58.30944,1.5389321937629366,0.019954
moving,05/17/2023 13:14:36.744483,76.01653,59.67008,1.549080966250634,0.009545
moving,05/17/2023 13:14:36.764309,76.75803,61.06646,1.5810437547392562,0.019826
moving,05/17/2023 13:14:36.785046,77.4817,62.45758,1.5680921922195774,0.020737
moving,05/17/2023 13:14:36.794887,78.20399,63.87218,1.5883312010094122,0.009841
moving,05/17/2023 13:14:36.814743,78.90472,65.27021,1.5638127809299955,0.019856
moving,05/17/2023 13:14:36.835609,79.60352,66.69411,1.5861313470201568,0.020866
moving,05/17/2023 13:14:36.844518,80.2855,68.10886,1.5705458550771538,0.008909
moving,05/17/2023 13:14:36.864988,80.9645,69.5437,1.5873899412557666,0.02047
moving,05/17/2023 13:14:36.884521,81.62497,70.95831,1.5611989216624491,0.019533
moving,05/17/2023 13:14:36.895155,82.28194,72.38622,1.571794054257743,0.010634
moving,05/17/2023 13:14:36.914884,82.92004,73.78729,1.5395352399019662,0.019729
moving,05/17/2023 13:14:36.934953,83.55676,75.20224,1.5516107311113858,0.020069
moving,05/17/2023 13:14:36.945509,84.17623,76.58993,1.5196797744919772,0.010556
moving,05/17/2023 13:14:36.964645,84.79585,77.99003,1.5310809757814974,0.019136
moving,05/17/2023 13:14:36.984730,85.41,79.38457,1.5237854291533215,0.020085
moving,05/17/2023 13:14:36.994627,86.02455,80.78818,1.5322508719527659,0.009897
moving,05/17/2023 13:14:37.014870,86.63982,82.20011,1.5401634646361368,0.020243
moving,05/17/2023 13:14:37.034949,87.23976,83.57687,1.5017976232502224,0.020079
moving,05/17/2023 13:14:37.044774,87.8232,84.9212,1.465477868307807,0.009825
moving,05/17/2023 13:14:37.064658,88.40226,86.26208,1.4605716887575202,0.019884
moving,05/17/2023 13:14:37.084634,88.95692,87.55296,1.404997825621094,0.019976
moving,05/17/2023 13:14:37.094980,89.50652,88.83926,1.39879514225636,0.010346
moving,05/17/2023 13:14:37.114722,-89.96313,-89.91306,253.30169201271613,0.019742
moving,05/17/2023 13:14:37.134866,-89.43836,-88.67335,1.3462037130390072,0.020144
moving,05/17/2023 13:14:37.145488,-88.91992,-87.44461,1.3336348905153925,0.010622
moving,05/17/2023 13:14:37.164522,-88.41341,-86.24254,1.304425032341831,0.019034
moving,05/17/2023 13:14:37.184815,-87.91212,-85.0545,1.2894691565524161,0.020293
moving,05/17/2023 13:14:37.195053,-87.41373,-83.8746,1.280842145660428,0.010238
moving,05/17/2023 13:14:37.214848,-86.91563,-82.69922,1.2765663924763246,0.019795
moving,05/17/2023 13:14:37.234658,-86.42153,-81.53952,1.2605708627443326,0.01981
moving,05/17/2023 13:14:37.245313,-85.90464,-80.34949,1.2974385045157197,0.010655
moving,05/17/2023 13:14:37.264797,-85.40582,-79.21928,1.2353930696341173,0.019484
moving,05/17/2023 13:14:37.284897,-84.89066,-78.07058,1.2589287174419321,0.0201
moving,05/17/2023 13:14:37.294622,-84.37008,-76.9231,1.2600451923641465,0.009725
moving,05/17/2023 13:14:37.315151,-83.8353,-75.75994,1.2802073402382947,0.020529
moving,05/17/2023 13:14:37.334765,-83.28867,-74.58932,1.291958026137075,0.019614
moving,05/17/2023 13:14:37.344889,-82.73338,-73.4212,1.293387536084991,0.010124
moving,05/17/2023 13:14:37.364997,-82.17239,-72.25933,1.2902138105755916,0.020108
moving,05/17/2023 13:14:37.384893,-81.61566,-71.12231,1.2660026750761633,0.019896
moving,05/17/2023 13:14:37.395266,-81.06562,-70.01785,1.2338459762871612,0.010373
moving,05/17/2023 13:14:37.415024,-80.52544,-68.95836,1.18924912970327,0.019758
moving,05/17/2023 13:14:37.434935,-79.99007,-67.93964,1.150830776135225,0.019911
moving,05/17/2023 13:14:37.445194,-79.46451,-66.97068,1.1023142905723349,0.010259
moving,05/17/2023 13:14:37.465041,-78.94276,-66.0343,1.0719284336652315,0.019847
moving,05/17/2023 13:14:37.484876,-78.42989,-65.12856,1.040865305647192,0.019835
moving,05/17/2023 13:14:37.494956,-77.91506,-64.23267,1.0332806109668338,0.01008
moving,05/17/2023 13:14:37.514844,-77.39948,-63.34399,1.0274117377176502,0.019888
moving,05/17/2023 13:14:37.535044,-76.87971,-62.45846,1.0268029186752374,0.0202
moving,05/17/2023 13:14:37.545193,-76.36037,-61.58667,1.0147570348117856,0.010149
moving,05/17/2023 13:14:37.564846,-75.83657,-60.72373,1.0094710910174693,0.019653
moving,05/17/2023 13:14:37.584679,-75.31555,-59.88594,0.9865870080737946,0.019833
moving,05/17/2023 13:14:37.595364,-74.79177,-59.05984,0.9781547415414378,0.010685
moving,05/17/2023 13:14:37.615160,-74.29299,-58.29966,0.9092057637300778,0.019796
moving,05/17/2023 13:14:37.634774,-73.79288,-57.55152,0.8999019233783291,0.019614
moving,05/17/2023 13:14:37.650554,-73.31641,-56.8722,0.8297585933872503,0.01578
moving,05/17/2023 13:14:37.664533,-72.83845,-56.20159,0.8235068510340426,0.013979
moving,05/17/2023 13:14:37.684962,-72.37833,-55.58133,0.7722906719623074,0.020429
moving,05/17/2023 13:14:37.694962,-71.91704,-54.96872,0.7668634012651858,0.01
moving,05/17/2023 13:14:37.714458,-71.46999,-54.39949,0.7237931302520085,0.019496
moving,05/17/2023 13:14:37.735288,-71.01642,-53.83173,0.7266891787415023,0.02083
moving,05/17/2023 13:14:37.745605,-70.57367,-53.30104,0.6911291041476915,0.010317
moving,05/17/2023 13:14:37.764934,-70.12605,-52.77195,0.6930367180027364,0.019329
moving,05/17/2023 13:14:37.784842,-69.67579,-52.2463,0.6921285936153765,0.019908
moving,05/17/2023 13:14:37.794893,-69.23121,-51.74473,0.6702416290413501,0.010051
moving,05/17/2023 13:14:37.816483,-68.79139,-51.26164,0.6533127738686846,0.02159
moving,05/17/2023 13:14:37.834628,-68.34529,-50.77523,0.6599999228030261,0.018145
moving,05/17/2023 13:14:37.845002,-67.9006,-50.30164,0.6496435054705072,0.010374
moving,05/17/2023 13:14:37.864810,-67.44742,-49.82082,0.660726860964502,0.019808
moving,05/17/2023 13:14:37.884876,-66.98723,-49.33371,0.6701126682879467,0.020066
moving,05/17/2023 13:14:37.894858,-66.52585,-48.8567,0.6636339687659144,0.009982
moving,05/17/2023 13:14:37.914775,-66.06274,-48.38905,0.6581545370199915,0.019917
moving,05/17/2023 13:14:37.934642,-65.59332,-47.91777,0.6651766493195621,0.019867
moving,05/17/2023 13:14:37.945110,-65.12328,-47.46208,0.6546686014312953,0.010468
moving,05/17/2023 13:14:37.964496,-64.64866,-47.02556,0.6448363007771735,0.019386
moving,05/17/2023 13:14:37.984558,-64.15692,-46.63372,0.6287661037301618,0.020062
moving,05/17/2023 13:14:37.994916,-63.68233,-46.28247,0.5904339341535126,0.010358
moving,05/17/2023 13:14:38.014956,-63.21747,-45.95456,0.5688758983293309,0.02004
moving,05/17/2023 13:14:38.034617,-62.77579,-45.62739,0.5496557388948103,0.019661
moving,05/17/2023 13:14:38.045046,-62.35814,-45.30447,0.5279288293889615,0.010429
moving,05/17/2023 13:14:38.064923,-61.95135,-44.97516,0.5233767096461214,0.019877
moving,05/17/2023 13:14:38.084852,-61.55655,-44.6496,0.5117190182121426,0.019929
moving,05/17/2023 13:14:38.094770,-61.16409,-44.33689,0.5018091227747873,0.009918
moving,05/17/2023 13:14:38.114756,-60.76778,-44.04079,0.4947088296159643,0.019986
moving,05/17/2023 13:14:38.134921,-60.36249,-43.75056,0.49849116040307206,0.020165
moving,05/17/2023 13:14:38.144826,-59.93979,-43.47344,0.5054411779821675,0.009905
moving,05/17/2023 13:14:38.165129,-59.50986,-43.20782,0.5053650060105054,0.020303
moving,05/17/2023 13:14:38.185178,-59.06278,-42.95047,0.5158580705000201,0.020049
moving,05/17/2023 13:14:38.195122,-58.61026,-42.70164,0.5164210678312828,0.009944
moving,05/17/2023 13:14:38.214989,-58.14874,-42.46052,0.5207106344218426,0.019867
moving,05/17/2023 13:14:38.234945,-57.67899,-42.2242,0.5258442781850892,0.019956
moving,05/17/2023 13:14:38.245256,-57.20138,-41.98575,0.533825546972041,0.010311
moving,05/17/2023 13:14:38.264623,-56.7193,-41.74343,0.539555473329672,0.019367
moving,05/17/2023 13:14:38.285252,-56.23971,-41.49525,0.5399998893518347,0.020629
moving,05/17/2023 13:14:38.295373,-55.7583,-41.24462,0.5427439405465566,0.010121
moving,05/17/2023 13:14:38.315014,-55.28537,-41.00148,0.5317704810348133,0.019641
moving,05/17/2023 13:14:38.334784,-54.81084,-40.76655,0.5295005437202125,0.01977
moving,05/17/2023 13:14:38.344990,-54.33825,-40.54375,0.5224759784908745,0.010206
moving,05/17/2023 13:14:38.364618,-53.86399,-40.33233,0.5192503866151691,0.019628
moving,05/17/2023 13:14:38.384827,-53.39914,-40.13476,0.5050934838225476,0.020209
moving,05/17/2023 13:14:38.395259,-52.93554,-39.94887,0.4994797814726837,0.010432
moving,05/17/2023 13:14:38.414592,-52.48051,-39.7742,0.487403231216208,0.019333
moving,05/17/2023 13:14:38.434809,-52.02494,-39.60814,0.48489168739008304,0.020217
moving,05/17/2023 13:14:38.446075,-51.57978,-39.44925,0.47266632807933445,0.011266
moving,05/17/2023 13:14:38.464675,-51.13708,-39.29501,0.46879981612624627,0.0186
moving,05/17/2023 13:14:38.484550,-50.70664,-39.14032,0.4573921618261469,0.019875
moving,05/17/2023 13:14:38.494785,-50.27951,-38.98423,0.4547572154457809,0.010235
moving,05/17/2023 13:14:38.514944,-49.86543,-38.82474,0.4437333732096315,0.020159
moving,05/17/2023 13:14:38.535094,-49.45622,-38.66616,0.43886266701555,0.02015
moving,05/17/2023 13:14:38.544963,-49.07016,-38.5193,0.4130498555864648,0.009869
moving,05/17/2023 13:14:38.564944,-48.68695,-38.37465,0.4096016682094914,0.019981
moving,05/17/2023 13:14:38.584711,-48.31604,-38.23757,0.39543034089457874,0.019767
moving,05/17/2023 13:14:38.594991,-47.94956,-38.10669,0.389149283437605,0.01028
moving,05/17/2023 13:14:38.614889,-47.59165,-37.98661,0.3775165883772501,0.019898
moving,05/17/2023 13:14:38.634992,-47.23954,-37.87516,0.3693271647198481,0.020103
moving,05/17/2023 13:14:38.644915,-46.88977,-37.77155,0.3647932085442385,0.009923
moving,05/17/2023 13:14:38.664799,-46.54724,-37.67477,0.35593983943919044,0.019884
moving,05/17/2023 13:14:38.685163,-46.20267,-37.57793,0.35791964251770697,0.020364
moving,05/17/2023 13:14:38.695204,-45.86699,-37.4926,0.3463557005449707,0.010041
moving,05/17/2023 13:14:38.714666,-45.51086,-37.4303,0.3615381956308355,0.019462
moving,05/17/2023 13:14:38.734699,-45.16554,-37.3908,0.3475717945978945,0.020033
moving,05/17/2023 13:14:38.744895,-44.79502,-37.36047,0.37175930290982534,0.010196
moving,05/17/2023 13:14:38.764798,-44.42509,-37.33789,0.3706184848331267,0.019903
moving,05/17/2023 13:14:38.784562,-44.03712,-37.30658,0.3892313412355138,0.019764
moving,05/17/2023 13:14:38.795314,-43.63919,-37.26644,0.39994937742169495,0.010752
moving,05/17/2023 13:14:38.814787,-43.21793,-37.20587,0.4255921903653753,0.019473
moving,05/17/2023 13:14:38.834761,-42.78779,-37.13494,0.4359489471256937,0.019974
moving,05/17/2023 13:14:38.844867,-42.33973,-37.05394,0.4553227027065517,0.010106
moving,05/17/2023 13:14:38.864897,-41.89107,-36.97133,0.4562019374136882,0.02003
moving,05/17/2023 13:14:38.884605,-41.43856,-36.89478,0.45893921449359465,0.019708
moving,05/17/2023 13:14:38.894929,-40.98731,-36.82936,0.4559674757041351,0.010324
moving,05/17/2023 13:14:38.915025,-40.5354,-36.7844,0.4541410020026803,0.020096
moving,05/17/2023 13:14:38.934937,-40.09161,-36.758,0.4445745427934439,0.019912
moving,05/17/2023 13:14:38.945218,-39.65607,-36.7436,0.435777984299348,0.010281
static,05/17/2023 13:14:38.964475,-39.22692,-36.7325,0.4292935272048717,0.019257
static,05/17/2023 13:14:38.984631,-38.79812,-36.71414,0.42919288158123287,0.020156
static,05/17/2023 13:14:38.994740,-38.3773,-36.68924,0.42155602522084695,0.010109
static,05/17/2023 13:14:39.015005,-37.95194,-36.65377,0.42683632753082046,0.020265
static,05/17/2023 13:14:39.034961,-37.52877,-36.61267,0.42516121518783806,0.019956
static,05/17/2023 13:14:39.045645,-37.09295,-36.57098,0.43780946597806664,0.010684
static,05/17/2023 13:14:39.064477,-36.6525,-36.52841,0.4425024377333965,0.018832
static,05/17/2023 13:14:39.084452,-36.19411,-36.4881,0.4601589814401118,0.019975
static,05/17/2023 13:14:39.104999,-35.72902,-36.44914,0.46671896222459563,0.020547
static,05/17/2023 13:14:39.114844,-35.2641,-36.42436,0.4655799123673608,0.009845
static,05/17/2023 13:14:39.136186,-34.79675,-36.40194,0.4678874639269536,0.021342
static,05/17/2023 13:14:39.146387,-34.3298,-36.39101,0.46707790292413104,0.010201
static,05/17/2023 13:14:39.164840,-33.86186,-36.3798,0.46807425447251283,0.018453
static,05/17/2023 13:14:39.184470,-33.38758,-36.37391,0.4743165720275861,0.01963
static,05/17/2023 13:14:39.195013,-32.91219,-36.36491,0.4754751855775414,0.010543
static,05/17/2023 13:14:39.235042,-32.42828,-36.35677,0.4839784578883668,0.040029
static,05/17/2023 13:14:39.244525,-31.94129,-36.34212,0.48721030633598267,0.009483
static,05/17/2023 13:14:39.245873,-31.45159,-36.32365,0.49004819242600944,0.001348
static,05/17/2023 13:14:39.264737,-30.94052,-36.29806,0.5117102627464103,0.018864
static,05/17/2023 13:14:39.294924,-30.4075,-36.26683,0.5339341095116518,0.030187
static,05/17/2023 13:14:39.304679,-29.86991,-36.23128,0.5387641511830551,0.009755
static,05/17/2023 13:14:39.314746,-29.31465,-36.1922,0.5566335545042183,0.010067
static,05/17/2023 13:14:39.334758,-28.75454,-36.14911,0.561765040030084,0.020012
static,05/17/2023 13:14:39.350640,-28.17944,-36.10384,0.5768790019579488,0.015882
static,05/17/2023 13:14:39.364519,-27.60269,-36.05509,0.5788066386972427,0.013879
static,05/17/2023 13:14:39.384624,-27.01579,-36.00292,0.5892141536826824,0.020105
static,05/17/2023 13:14:39.394748,-26.43178,-35.94861,0.5865298425485265,0.010124
static,05/17/2023 13:14:39.414770,-25.83068,-35.90182,0.6029183312024927,0.020022
static,05/17/2023 13:14:39.434944,-25.23123,-35.88852,0.5995975254285171,0.020174
static,05/17/2023 13:14:39.450681,-24.58576,-35.90529,0.6456878145048112,0.015737
static,05/17/2023 13:14:39.464706,-23.97285,-35.93831,0.6137988176104604,0.014025
static,05/17/2023 13:14:39.485180,-23.36937,-35.97171,0.6044035658399125,0.020474
static,05/17/2023 13:14:39.494608,-22.77961,-35.97375,0.5897635282043117,0.009428
static,05/17/2023 13:14:39.514885,-22.20985,-35.95784,0.5699820924380017,0.020277
static,05/17/2023 13:14:39.535030,-21.63559,-35.91206,0.5760819004273601,0.020145
static,05/17/2023 13:14:39.550831,-21.05919,-35.85159,0.5795632673832934,0.015801
static,05/17/2023 13:14:39.564905,-20.44261,-35.77604,0.6211913544955396,0.014074
static,05/17/2023 13:14:39.584927,-19.78236,-35.70068,0.6645368252399543,0.020022
static,05/17/2023 13:14:39.595307,-19.10839,-35.62738,0.677944283035118,0.01038
static,05/17/2023 13:14:39.614757,-18.42286,-35.5616,0.6886787272015888,0.01945
static,05/17/2023 13:14:39.635252,-17.68258,-35.50512,0.7424314573076748,0.020495
static,05/17/2023 13:14:39.650598,-16.91278,-35.46105,0.7710604417942862,0.015346
static,05/17/2023 13:14:39.665025,-16.14872,-35.43001,0.7646902413395903,0.014427
static,05/17/2023 13:14:39.685298,-15.37604,-35.40868,0.7729743535849052,0.020273
static,05/17/2023 13:14:39.694698,-14.61501,-35.39664,0.7611252344391163,0.0094
static,05/17/2023 13:14:39.714986,-13.85752,-35.38688,0.757552874524281,0.020288
static,05/17/2023 13:14:39.734767,-13.11305,-35.38218,0.7444848359100402,0.019781
static,05/17/2023 13:14:39.750562,-12.37066,-35.3778,0.7424029205896201,0.015795
static,05/17/2023 13:14:39.764595,-11.6362,-35.37699,0.7344604466545496,0.014033
