Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/17/2023 13:10:48.530998,25.73411,-21.56669,0.2002147497064099,0.019912
static,05/17/2023 13:10:48.551126,25.85314,-21.67203,0.1589485970369015,0.020128
static,05/17/2023 13:10:48.570869,25.96474,-21.77117,0.14927591768265983,0.019743
static,05/17/2023 13:10:48.581184,26.05134,-21.85409,0.11989698244743179,0.010315
static,05/17/2023 13:10:48.600907,26.13256,-21.93141,0.11213862314118335,0.019723
static,05/17/2023 13:10:48.611007,26.20435,-22.00103,0.10000374242997141,0.0101
static,05/17/2023 13:10:48.631168,26.27185,-22.06672,0.0941882482053885,0.020161
static,05/17/2023 13:10:48.651079,26.33727,-22.12682,0.08883572704717266,0.019911
static,05/17/2023 13:10:48.669437,26.398,-22.18282,0.08260831011466126,0.018358
static,05/17/2023 13:10:48.681040,26.44611,-22.23368,0.07000936865877401,0.011603
static,05/17/2023 13:10:48.701129,26.49075,-22.28292,0.06646282569978415,0.020089
static,05/17/2023 13:10:48.721293,26.52905,-22.3323,0.062492194712621275,0.020164
static,05/17/2023 13:10:48.731111,26.56396,-22.3799,0.05902938336116957,0.009818
static,05/17/2023 13:10:48.751447,26.59344,-22.42461,0.0535542201885169,0.020336
static,05/17/2023 13:10:48.769469,26.62043,-22.46655,0.049874078437600326,0.018022
static,05/17/2023 13:10:48.781188,26.64545,-22.50904,0.04930923341525231,0.011719
static,05/17/2023 13:10:48.801066,26.66987,-22.5491,0.04691630846518081,0.019878
static,05/17/2023 13:10:48.821029,26.6945,-22.58928,0.04712822190577584,0.019963
static,05/17/2023 13:10:48.831336,26.71672,-22.62682,0.0436231589869403,0.010307
static,05/17/2023 13:10:48.851128,26.74045,-22.66469,0.04469060080151245,0.019792
static,05/17/2023 13:10:48.869706,26.76101,-22.69929,0.04024765334774267,0.018578
static,05/17/2023 13:10:48.885186,26.77885,-22.72679,0.03277980475841763,0.01548
static,05/17/2023 13:10:48.901250,26.79409,-22.75084,0.028472093354722235,0.016064
static,05/17/2023 13:10:48.910796,26.80861,-22.77012,0.024136047729484772,0.009546
static,05/17/2023 13:10:48.930706,26.81997,-22.78619,0.019679799287596465,0.01991
static,05/17/2023 13:10:48.951046,26.82884,-22.79911,0.015671735704761783,0.02034
static,05/17/2023 13:10:48.969447,26.83561,-22.81024,0.013027271395039898,0.018401
static,05/17/2023 13:10:48.981672,26.8422,-22.82061,0.012286781515106083,0.012225
static,05/17/2023 13:10:49.001083,26.84748,-22.83085,0.011521111057536587,0.019411
static,05/17/2023 13:10:49.010933,26.85404,-22.84508,0.01566928524215257,0.00985
static,05/17/2023 13:10:49.031018,26.86066,-22.85968,0.01603073298386628,0.020085
static,05/17/2023 13:10:49.050711,26.87107,-22.87643,0.019721323484998343,0.019693
static,05/17/2023 13:10:49.061552,26.88107,-22.89329,0.019602540651662274,0.010841
static,05/17/2023 13:10:49.081165,26.89361,-22.91096,0.02166749870197083,0.019613
static,05/17/2023 13:10:49.101097,26.90555,-22.9285,0.02121827514196375,0.019932
static,05/17/2023 13:10:49.111292,26.92344,-22.94617,0.02514519834878784,0.010195
static,05/17/2023 13:10:49.131110,26.94097,-22.96374,0.02481946413603891,0.019818
static,05/17/2023 13:10:49.151475,26.95963,-22.98126,0.02559581997123622,0.020365
static,05/17/2023 13:10:49.161555,26.97771,-22.99804,0.024666876575682176,0.01008
static,05/17/2023 13:10:49.181001,26.99343,-23.01102,0.02038624045772112,0.019446
static,05/17/2023 13:10:49.201037,27.00828,-23.02252,0.018782238950668575,0.020036
static,05/17/2023 13:10:49.210876,27.0213,-23.03173,0.015948181714540835,0.009839
static,05/17/2023 13:10:49.231072,27.03333,-23.04027,0.014753050532008066,0.020196
static,05/17/2023 13:10:49.251270,27.04226,-23.0466,0.010945949022355923,0.020198
static,05/17/2023 13:10:49.261027,27.05034,-23.05184,0.00963036863261023,0.009757
static,05/17/2023 13:10:49.281638,27.05825,-23.05577,0.008832496815739214,0.020611
static,05/17/2023 13:10:49.301152,27.06485,-23.05825,0.007050560261425658,0.019514
static,05/17/2023 13:10:49.311178,27.07139,-23.06019,0.006821671349457193,0.010026
static,05/17/2023 13:10:49.330755,27.0766,-23.06111,0.005290604880349894,0.019577
static,05/17/2023 13:10:49.351622,27.08141,-23.06102,0.004810841922161388,0.020867
static,05/17/2023 13:10:49.361493,27.08479,-23.06054,0.0034139127112448545,0.009871
static,05/17/2023 13:10:49.381154,27.08847,-23.06096,0.0037038898471736395,0.019661
static,05/17/2023 13:10:49.401271,27.09147,-23.06107,0.00300201598929795,0.020117
static,05/17/2023 13:10:49.420749,27.0985,-23.06219,0.007118658581502904,0.019478
static,05/17/2023 13:10:49.431139,27.10502,-23.06301,0.006571362111463162,0.01039
static,05/17/2023 13:10:49.451169,27.11534,-23.06425,0.010394229168149466,0.02003
static,05/17/2023 13:10:49.461432,27.12503,-23.06463,0.009697448117931964,0.010263
static,05/17/2023 13:10:49.481182,27.13863,-23.06528,0.013615524227880758,0.01975
static,05/17/2023 13:10:49.500941,27.15174,-23.06557,0.013113207082938472,0.019759
static,05/17/2023 13:10:49.516606,27.16673,-23.06733,0.015092968561552726,0.015665
static,05/17/2023 13:10:49.530772,27.18052,-23.06866,0.0138539885953473,0.014166
static,05/17/2023 13:10:49.551054,27.1939,-23.07159,0.013697054427866617,0.020282
static,05/17/2023 13:10:49.561583,27.20582,-23.07587,0.012665101657704129,0.010529
static,05/17/2023 13:10:49.581477,27.21665,-23.08268,0.012793162236134846,0.019894
static,05/17/2023 13:10:49.601202,27.2266,-23.09157,0.013342960690941685,0.019725
static,05/17/2023 13:10:49.611102,27.24276,-23.10282,0.019690304720851492,0.0099
static,05/17/2023 13:10:49.631022,27.25833,-23.11512,0.01984225037640649,0.01992
static,05/17/2023 13:10:49.651107,27.27509,-23.12634,0.020168936511375222,0.020085
static,05/17/2023 13:10:49.660926,27.29117,-23.13745,0.019544781912319276,0.009819
static,05/17/2023 13:10:49.681310,27.31006,-23.14599,0.020730742871396594,0.020384
static,05/17/2023 13:10:49.700965,27.32823,-23.15459,0.020102460048461977,0.019655
static,05/17/2023 13:10:49.711111,27.34387,-23.16102,0.01691018923607742,0.010146
static,05/17/2023 13:10:49.731080,27.35839,-23.16735,0.015839801135115555,0.019969
static,05/17/2023 13:10:49.751025,27.37053,-23.1718,0.012929891724217452,0.019945
static,05/17/2023 13:10:49.766233,27.38184,-23.1766,0.01228641933193042,0.015208
static,05/17/2023 13:10:49.781494,27.3916,-23.17924,0.010110746757781907,0.015261
moving,05/17/2023 13:10:49.791224,27.40003,-23.18214,0.008914869600841742,0.00973
moving,05/17/2023 13:10:49.811176,27.40773,-23.18363,0.00784283749672263,0.019952
moving,05/17/2023 13:10:49.831192,27.41483,-23.1864,0.007621213814082153,0.020016
moving,05/17/2023 13:10:49.851396,27.42313,-23.19028,0.009162117659146863,0.020204
moving,05/17/2023 13:10:49.861170,27.42968,-23.19542,0.008325989430691181,0.009774
moving,05/17/2023 13:10:49.880915,27.4335,-23.20023,0.006142352969343775,0.019745
moving,05/17/2023 13:10:49.901003,27.4363,-23.207,0.007326179085989944,0.020088
moving,05/17/2023 13:10:49.910796,27.44312,-23.21458,0.010196509206587715,0.009793
moving,05/17/2023 13:10:49.930774,27.44871,-23.22359,0.010603216493120227,0.019978
moving,05/17/2023 13:10:49.951120,27.46222,-23.23342,0.016707752691488803,0.020346
moving,05/17/2023 13:10:49.961320,27.4743,-23.24287,0.015337173794413489,0.0102
moving,05/17/2023 13:10:49.981281,27.49179,-23.24962,0.018747335810724717,0.019961
moving,05/17/2023 13:10:50.001030,27.50791,-23.25518,0.01705192071292561,0.019749
moving,05/17/2023 13:10:50.010921,27.52806,-23.25591,0.020163218989041443,0.009891
moving,05/17/2023 13:10:50.030812,27.5482,-23.25282,0.020375664406346538,0.019891
moving,05/17/2023 13:10:50.051416,27.57209,-23.23607,0.029176953233671345,0.020604
moving,05/17/2023 13:10:50.066115,27.59688,-23.20716,0.03808322727921261,0.014699
moving,05/17/2023 13:10:50.080968,27.62292,-23.13143,0.08008192367819075,0.014853
moving,05/17/2023 13:10:50.101344,27.6499,-23.04421,0.09129758375773296,0.020376
moving,05/17/2023 13:10:50.111502,27.67805,-22.93369,0.11404864269249435,0.010158
moving,05/17/2023 13:10:50.131516,27.70598,-22.8168,0.12018051838796333,0.020014
moving,05/17/2023 13:10:50.151486,27.73032,-22.68707,0.13199359264752394,0.01997
moving,05/17/2023 13:10:50.161141,27.75378,-22.55459,0.13454115355533167,0.009655
moving,05/17/2023 13:10:50.180874,27.76295,-22.40541,0.14946157131517243,0.019733
moving,05/17/2023 13:10:50.201366,27.77159,-22.2565,0.14916044281243007,0.020492
moving,05/17/2023 13:10:50.211304,27.78139,-22.10266,0.15415182645690456,0.009938
moving,05/17/2023 13:10:50.231415,27.79166,-21.95073,0.1522767145692344,0.020111
moving,05/17/2023 13:10:50.251087,27.80408,-21.79591,0.15531738086898142,0.019672
moving,05/17/2023 13:10:50.261118,27.81656,-21.64227,0.15414603465545196,0.010031
moving,05/17/2023 13:10:50.291305,27.8304,-21.48545,0.15742953344274374,0.030187
moving,05/17/2023 13:10:50.301012,27.84337,-21.32697,0.15900984655045816,0.009707
moving,05/17/2023 13:10:50.320983,27.85512,-21.16361,0.1637820261811419,0.019971
moving,05/17/2023 13:10:50.331150,27.86629,-20.99765,0.16633547577110375,0.010167
moving,05/17/2023 13:10:50.351119,27.87723,-20.82629,0.17170886173986483,0.019969
moving,05/17/2023 13:10:50.361033,27.88839,-20.65265,0.17399826206028504,0.009914
moving,05/17/2023 13:10:50.381104,27.89968,-20.47596,0.17705033239166826,0.020071
moving,05/17/2023 13:10:50.401152,27.91056,-20.29687,0.1794201842045671,0.020048
moving,05/17/2023 13:10:50.412255,27.91902,-20.11445,0.182616067201106,0.011103
moving,05/17/2023 13:10:50.431247,27.92699,-19.92842,0.18620064930069627,0.018992
moving,05/17/2023 13:10:50.451925,27.92574,-19.73936,0.1890641322408858,0.020678
moving,05/17/2023 13:10:50.461489,27.92344,-19.54648,0.19289371270210162,0.009564
moving,05/17/2023 13:10:50.480920,27.9259,-19.35497,0.19152579904545236,0.019431
moving,05/17/2023 13:10:50.501044,27.92782,-19.16051,0.19446947832500902,0.020124
moving,05/17/2023 13:10:50.521010,27.9262,-18.96679,0.19372677357556856,0.019966
moving,05/17/2023 13:10:50.531488,27.92363,-18.76881,0.19799668002267226,0.010478
moving,05/17/2023 13:10:50.551021,27.92155,-18.57471,0.19411114445080052,0.019533
moving,05/17/2023 13:10:50.561225,27.91834,-18.37683,0.1979060345214343,0.010204
moving,05/17/2023 13:10:50.580803,27.91233,-18.17917,0.19775134816228443,0.019578
moving,05/17/2023 13:10:50.600785,27.90559,-17.97901,0.20027344606811995,0.019982
moving,05/17/2023 13:10:50.611101,27.8973,-17.77469,0.2044881084562123,0.010316
moving,05/17/2023 13:10:50.631393,27.88843,-17.568,0.20688023830225863,0.020292
moving,05/17/2023 13:10:50.651092,27.87885,-17.36296,0.20526367920311703,0.019699
moving,05/17/2023 13:10:50.661463,27.86867,-17.15556,0.20764968673224596,0.010371
moving,05/17/2023 13:10:50.681480,27.8651,-16.95333,0.2022615084488397,0.020017
moving,05/17/2023 13:10:50.701035,27.86073,-16.74881,0.20456668179349474,0.019555
moving,05/17/2023 13:10:50.721354,27.85784,-16.54653,0.2023006438447473,0.020319
moving,05/17/2023 13:10:50.730995,27.8535,-16.34079,0.20578577015916558,0.009641
moving,05/17/2023 13:10:50.751149,27.85035,-16.13634,0.20447426488435924,0.020154
moving,05/17/2023 13:10:50.770899,27.84603,-15.92882,0.2075649604340777,0.01975
moving,05/17/2023 13:10:50.781220,27.84102,-15.72459,0.20429144132831487,0.010321
moving,05/17/2023 13:10:50.801045,27.83475,-15.51768,0.20700497820100733,0.019825
moving,05/17/2023 13:10:50.821062,27.82464,-15.31381,0.2041205256704972,0.020017
moving,05/17/2023 13:10:50.841045,27.81371,-15.10898,0.20512141233913078,0.019983
moving,05/17/2023 13:10:50.851304,27.80392,-14.90937,0.19984993420064123,0.010259
moving,05/17/2023 13:10:50.860889,27.79395,-14.70913,0.20048805076612342,0.009585
moving,05/17/2023 13:10:50.880945,27.7841,-14.51158,0.19779541197914544,0.020056
moving,05/17/2023 13:10:50.910974,27.77524,-14.31304,0.19873759382663306,0.030029
moving,05/17/2023 13:10:50.921070,27.77175,-14.11937,0.1937014429476465,0.010096
moving,05/17/2023 13:10:50.931212,27.76966,-13.92462,0.19476121431126797,0.010142
moving,05/17/2023 13:10:50.950917,27.76535,-13.73521,0.1894590303997151,0.019705
moving,05/17/2023 13:10:50.971242,27.76246,-13.54475,0.19048192486427667,0.020325
moving,05/17/2023 13:10:50.981126,27.76362,-13.35996,0.18479364085379263,0.009884
moving,05/17/2023 13:10:51.000800,27.76538,-13.17379,0.18617831909220678,0.019674
moving,05/17/2023 13:10:51.011219,27.76886,-12.99258,0.18124341229407495,0.010419
moving,05/17/2023 13:10:51.030901,27.77282,-12.81033,0.18229301714547358,0.019682
moving,05/17/2023 13:10:51.050865,27.78059,-12.63446,0.17604155702560667,0.019964
moving,05/17/2023 13:10:51.061153,27.78841,-12.45735,0.17728255554340436,0.010288
moving,05/17/2023 13:10:51.081231,27.79089,-12.28541,0.1719578843787041,0.020078
moving,05/17/2023 13:10:51.101225,27.79355,-12.11282,0.17261049707361503,0.019994
moving,05/17/2023 13:10:51.111200,27.79663,-11.94316,0.1696879547876028,0.009975
moving,05/17/2023 13:10:51.131306,27.79939,-11.7725,0.17068231660016783,0.020106
moving,05/17/2023 13:10:51.151051,27.78979,-11.59081,0.18194344203625618,0.019745
moving,05/17/2023 13:10:51.161067,27.78072,-11.40797,0.18306482594971538,0.010016
moving,05/17/2023 13:10:51.181006,27.76414,-11.21906,0.18963618984782385,0.019939
moving,05/17/2023 13:10:51.201041,27.74853,-11.0289,0.1907996270960724,0.020035
moving,05/17/2023 13:10:51.231236,27.72876,-10.83433,0.1955718226125638,0.030195
moving,05/17/2023 13:10:51.240971,27.7099,-10.63822,0.197014800713042,0.009735
moving,05/17/2023 13:10:51.261001,27.68836,-10.44119,0.1982039164597915,0.02003
moving,05/17/2023 13:10:51.271075,27.66786,-10.24257,0.19967512213593344,0.010074
moving,05/17/2023 13:10:51.281018,27.64738,-10.04548,0.19815120110663106,0.009943
moving,05/17/2023 13:10:51.300814,27.62808,-9.846868,0.19954752953619714,0.019796
moving,05/17/2023 13:10:51.312026,27.6093,-9.649443,0.1983162096879635,0.011212
moving,05/17/2023 13:10:51.330881,27.59173,-9.449948,0.20026722129445035,0.018855
moving,05/17/2023 13:10:51.351109,27.5703,-9.239834,0.21120401960189947,0.020228
moving,05/17/2023 13:10:51.361105,27.54995,-9.027567,0.2132402442997107,0.009996
moving,05/17/2023 13:10:51.380773,27.52953,-8.816306,0.21224558068661717,0.019668
moving,05/17/2023 13:10:51.400805,27.51027,-8.603207,0.2139675942777334,0.020032
moving,05/17/2023 13:10:51.420957,27.48878,-8.392102,0.21219599695800095,0.020152
moving,05/17/2023 13:10:51.440984,27.4684,-8.178289,0.2147820834450583,0.020027
moving,05/17/2023 13:10:51.451165,27.44813,-7.9682,0.2110645892161914,0.010181
moving,05/17/2023 13:10:51.461127,27.4296,-7.757859,0.21115562313374506,0.009962
moving,05/17/2023 13:10:51.480832,27.41067,-7.556397,0.20234940658178402,0.019705
moving,05/17/2023 13:10:51.501059,27.39326,-7.355738,0.20141286548033596,0.020227
moving,05/17/2023 13:10:51.526804,27.37419,-7.164285,0.1924004056882421,0.025745
moving,05/17/2023 13:10:51.530957,27.35595,-6.972748,0.19240353419051254,0.004153
moving,05/17/2023 13:10:51.550961,27.33592,-6.785955,0.18786384896780928,0.020004
moving,05/17/2023 13:10:51.560911,27.31595,-6.598525,0.1884908639695835,0.00995
moving,05/17/2023 13:10:51.580983,27.29769,-6.41542,0.18401322948364382,0.020072
moving,05/17/2023 13:10:51.600922,27.27943,-6.231275,0.18504812515937558,0.019939
moving,05/17/2023 13:10:51.611107,27.25941,-6.048126,0.1842399430118241,0.010185
moving,05/17/2023 13:10:51.641153,27.23978,-5.863637,0.18553039648801492,0.030046
moving,05/17/2023 13:10:51.651028,27.21827,-5.679144,0.1857426907014106,0.009875
moving,05/17/2023 13:10:51.661215,27.19722,-5.492617,0.1877110125405537,0.010187
moving,05/17/2023 13:10:51.681378,27.17946,-5.308124,0.185345851448043,0.020163
moving,05/17/2023 13:10:51.701083,27.16078,-5.121431,0.18762520792526782,0.019705
moving,05/17/2023 13:10:51.710860,27.14254,-4.935507,0.18681657147052008,0.009777
moving,05/17/2023 13:10:51.730980,27.12337,-4.747317,0.18916385754155088,0.02012
moving,05/17/2023 13:10:51.750993,27.0954,-4.5512,0.19810148557999263,0.020013
moving,05/17/2023 13:10:51.761161,27.06628,-4.353907,0.19943044463922718,0.010168
moving,05/17/2023 13:10:51.780789,27.0318,-4.153257,0.2035909941524921,0.019628
moving,05/17/2023 13:10:51.802995,26.99658,-3.953135,0.20319759664917272,0.022206
moving,05/17/2023 13:10:51.811110,26.96169,-3.752779,0.20337118487140732,0.008115
moving,05/17/2023 13:10:51.841213,26.92669,-3.553349,0.2024779615168031,0.030103
moving,05/17/2023 13:10:51.851002,26.89423,-3.354609,0.20137338255092205,0.009789
moving,05/17/2023 13:10:51.871126,26.86248,-3.156079,0.20105278759569556,0.020124
moving,05/17/2023 13:10:51.891053,26.83866,-2.959532,0.1979851398691329,0.019927
moving,05/17/2023 13:10:51.901023,26.81502,-2.762855,0.19809263471668986,0.00997
moving,05/17/2023 13:10:51.911063,26.7988,-2.567421,0.19610593248548108,0.01004
moving,05/17/2023 13:10:51.931035,26.78289,-2.371851,0.19621608751577954,0.019972
moving,05/17/2023 13:10:51.951036,26.77216,-2.176034,0.1961107605130324,0.020001
moving,05/17/2023 13:10:51.971399,26.76164,-1.97972,0.1965956688129218,0.020363
moving,05/17/2023 13:10:51.981119,26.75601,-1.782911,0.19688951059160062,0.00972
moving,05/17/2023 13:10:52.001152,26.75048,-1.585545,0.19744345736438057,0.020033
moving,05/17/2023 13:10:52.010928,26.74801,-1.388858,0.19670250854780683,0.009776
moving,05/17/2023 13:10:52.030952,26.74558,-1.190819,0.19805390786601496,0.020024
moving,05/17/2023 13:10:52.051358,26.76209,-0.9848722,0.20660751324731647,0.020406
moving,05/17/2023 13:10:52.061593,26.77777,-0.7780481,0.2074176239879581,0.010235
moving,05/17/2023 13:10:52.081172,26.80563,-0.5673474,0.2125346197222703,0.019579
moving,05/17/2023 13:10:52.101272,26.83128,-0.3567775,0.21212638988586477,0.0201
moving,05/17/2023 13:10:52.111546,26.86465,-0.1459417,0.2134602807588337,0.010274
moving,05/17/2023 13:10:52.131165,26.89603,0.06346173,0.21174158990563194,0.019619
moving,05/17/2023 13:10:52.151363,26.93081,0.2706538,0.21009093809796983,0.020198
moving,05/17/2023 13:10:52.161076,26.96464,0.4761154,0.20822809122344635,0.009713
moving,05/17/2023 13:10:52.181196,27.00101,0.6791499,0.20626629654466117,0.02012
moving,05/17/2023 13:10:52.201167,27.03719,0.8796812,0.20376897379063844,0.019971
moving,05/17/2023 13:10:52.211362,27.07397,1.077852,0.2015550405537902,0.010195
moving,05/17/2023 13:10:52.230722,27.11002,1.27361,0.19904973515179544,0.01936
moving,05/17/2023 13:10:52.251034,27.1449,1.466886,0.1963981328220818,0.020312
moving,05/17/2023 13:10:52.261192,27.17849,1.65838,0.1944176950177119,0.010158
moving,05/17/2023 13:10:52.281086,27.21361,1.848863,0.19369354064862337,0.019894
moving,05/17/2023 13:10:52.300966,27.24732,2.038935,0.19303815499532714,0.01988
moving,05/17/2023 13:10:52.311175,27.28123,2.229465,0.19352407860522192,0.010209
moving,05/17/2023 13:10:52.331200,27.31385,2.420694,0.19399122361849255,0.020025
moving,05/17/2023 13:10:52.351103,27.34883,2.614384,0.19682331289763402,0.019903
moving,05/17/2023 13:10:52.361065,27.38329,2.810174,0.19879943586439072,0.009962
moving,05/17/2023 13:10:52.381281,27.40546,3.014579,0.20560377653389564,0.020216
moving,05/17/2023 13:10:52.401103,27.42813,3.217063,0.2037491083563311,0.019822
moving,05/17/2023 13:10:52.410768,27.4444,3.426247,0.20981577337273785,0.009665
moving,05/17/2023 13:10:52.430963,27.46047,3.633211,0.20758695092900237,0.020195
moving,05/17/2023 13:10:52.451108,27.47441,3.843011,0.21026260628081242,0.020145
