Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/17/2023 13:18:02.917626,-64.02488,61.41049,0.9764541753200783,0.019366
static,05/17/2023 13:18:02.927896,-63.32378,60.758,0.9577496594100129,0.01027
static,05/17/2023 13:18:02.948184,-62.6271,60.10293,0.9562843339195741,0.020288
static,05/17/2023 13:18:02.968002,-61.95873,59.46211,0.9259420766441019,0.019818
static,05/17/2023 13:18:02.978132,-61.29023,58.82359,0.924445801764496,0.01013
static,05/17/2023 13:18:02.997991,-60.64645,58.20199,0.8948962221397521,0.019859
static,05/17/2023 13:18:03.017737,-60.00417,57.5863,0.8897178061048348,0.019746
static,05/17/2023 13:18:03.029139,-59.37944,56.97618,0.8732319206831607,0.011402
static,05/17/2023 13:18:03.053505,-58.7557,56.36259,0.874953870612622,0.024366
static,05/17/2023 13:18:03.068076,-58.1451,55.75465,0.861639950095164,0.014571
static,05/17/2023 13:18:03.079587,-57.53278,55.14571,0.8635645349364415,0.011511
static,05/17/2023 13:18:03.097934,-56.92765,54.54396,0.8533963788299118,0.018347
static,05/17/2023 13:18:03.117813,-56.31849,53.94432,0.8547771845340776,0.019879
static,05/17/2023 13:18:03.128630,-55.71463,53.35498,0.8437822795010552,0.010817
static,05/17/2023 13:18:03.148146,-55.10608,52.76311,0.8489070616975697,0.019516
static,05/17/2023 13:18:03.167788,-54.47147,52.15323,0.8801610457751461,0.019642
static,05/17/2023 13:18:03.177882,-53.83498,51.54255,0.8820711890204759,0.010094
static,05/17/2023 13:18:03.197907,-53.18585,50.92897,0.8932245928656455,0.020025
static,05/17/2023 13:18:03.218086,-52.53585,50.3222,0.8891961723376879,0.020179
static,05/17/2023 13:18:03.228406,-51.8833,49.72535,0.8843367147190095,0.01032
static,05/17/2023 13:18:03.248025,-51.23236,49.14222,0.8739356272060287,0.019619
static,05/17/2023 13:18:03.268224,-50.58835,48.57418,0.8587306456043163,0.020199
static,05/17/2023 13:18:03.277981,-49.95016,48.01751,0.8468577005613154,0.009757
static,05/17/2023 13:18:03.298141,-49.32272,47.46476,0.8361898804099482,0.02016
static,05/17/2023 13:18:03.317769,-48.70151,46.91324,0.8307082366872218,0.019628
static,05/17/2023 13:18:03.328414,-48.09265,46.35654,0.8250002361211778,0.010645
static,05/17/2023 13:18:03.348020,-47.48879,45.79683,0.8233603000509557,0.019606
static,05/17/2023 13:18:03.368253,-46.88882,45.2295,0.8257283632042665,0.020233
static,05/17/2023 13:18:03.378069,-46.29096,44.65533,0.8289196393499239,0.009816
static,05/17/2023 13:18:03.398387,-45.69007,44.07122,0.8380055394804993,0.020318
static,05/17/2023 13:18:03.418040,-45.08975,43.47393,0.8468408625591873,0.019653
static,05/17/2023 13:18:03.428391,-44.4568,42.86871,0.8757379464771438,0.010351
static,05/17/2023 13:18:03.448009,-43.82647,42.25894,0.8770036270164439,0.019618
static,05/17/2023 13:18:03.468125,-43.82647,42.25894,0.0,0.020116
static,05/17/2023 13:18:03.478291,-43.82647,42.25894,0.0,0.010166
static,05/17/2023 13:18:03.498073,-43.13773,41.62275,0.937603596249504,0.019782
static,05/17/2023 13:18:03.518054,-27.24267,27.35024,21.362524993635468,0.019981
static,05/17/2023 13:18:03.528447,-27.24267,27.35024,0.0,0.010393
static,05/17/2023 13:18:03.548006,-27.24267,27.35024,0.0,0.019559
static,05/17/2023 13:18:03.568028,-27.17447,27.36057,0.06897788703635478,0.020022
static,05/17/2023 13:18:03.578605,-27.09078,27.36757,0.08398223681231727,0.010577
static,05/17/2023 13:18:03.598533,-26.99224,27.39062,0.10119997084979752,0.019928
static,05/17/2023 13:18:03.617897,-26.87667,27.41461,0.11803366045327765,0.019364
static,05/17/2023 13:18:03.628226,-26.75144,27.41774,0.12526910952026632,0.010329
static,05/17/2023 13:18:03.648130,-26.60582,27.4149,0.1456476913651543,0.019904
static,05/17/2023 13:18:03.668140,-26.44765,27.37574,0.16294555685872666,0.02001
static,05/17/2023 13:18:03.678345,-26.26781,27.3184,0.1887599035812413,0.010205
static,05/17/2023 13:18:03.698072,-26.07609,27.22936,0.21138751145703988,0.019727
static,05/17/2023 13:18:03.718241,-25.86531,27.13079,0.23268917744493325,0.020169
static,05/17/2023 13:18:03.738070,-25.64185,27.01372,0.25226921433262545,0.019829
static,05/17/2023 13:18:03.748129,-25.39811,26.89654,0.27044470784247315,0.010059
static,05/17/2023 13:18:03.768256,-25.15056,26.77848,0.27426112757735277,0.020127
static,05/17/2023 13:18:03.777889,-24.88278,26.66209,0.2919807536465356,0.009633
static,05/17/2023 13:18:03.798437,-24.60838,26.54519,0.2982632562016304,0.020548
static,05/17/2023 13:18:03.818104,-24.31444,26.42803,0.3164288058947857,0.019667
static,05/17/2023 13:18:03.828142,-24.02043,26.30721,0.3178668785828427,0.010038
static,05/17/2023 13:18:03.848290,-23.70793,26.18334,0.3361547662907668,0.020148
static,05/17/2023 13:18:03.868134,-23.39769,26.05344,0.33633743116103043,0.019844
static,05/17/2023 13:18:03.878380,-23.07031,25.92487,0.3517213517829149,0.010246
static,05/17/2023 13:18:03.898405,-22.74232,25.80232,0.350137034030962,0.020025
static,05/17/2023 13:18:03.918085,-22.39745,25.68607,0.36393595508001175,0.01968
static,05/17/2023 13:18:03.928506,-22.02737,25.58103,0.38469807381893534,0.010421
static,05/17/2023 13:18:03.948197,-21.64339,25.47714,0.3977860888718971,0.019691
static,05/17/2023 13:18:03.967912,-21.24371,25.37612,0.412248884534573,0.019715
static,05/17/2023 13:18:03.987777,-20.83026,25.27442,0.42577434457703184,0.019865
static,05/17/2023 13:18:03.998473,-20.40372,25.17628,0.43768462527258084,0.010696
static,05/17/2023 13:18:04.018217,-19.96414,25.08038,0.4499193109880914,0.019744
static,05/17/2023 13:18:04.028067,-19.51645,24.99107,0.4565113494755651,0.00985
static,05/17/2023 13:18:04.048155,-19.05718,24.90544,0.4671845778704605,0.020088
static,05/17/2023 13:18:04.069374,-18.59095,24.82644,0.47287568440341593,0.021219
static,05/17/2023 13:18:04.079688,-18.1144,24.74952,0.48271791856114044,0.010314
static,05/17/2023 13:18:04.098197,-17.60077,24.68371,0.517828864587519,0.018509
static,05/17/2023 13:18:04.117893,-17.07914,24.61783,0.5257737453506041,0.019696
static,05/17/2023 13:18:04.128146,-16.53245,24.56122,0.5496131805188066,0.010253
static,05/17/2023 13:18:04.148161,-15.97896,24.50573,0.556264613470963,0.020015
static,05/17/2023 13:18:04.168538,-15.40835,24.45972,0.5724619569892835,0.020377
moving,05/17/2023 13:18:04.178580,-14.83121,24.41618,0.5787800196966029,0.010042
moving,05/17/2023 13:18:04.198339,-14.24386,24.38248,0.588315997147792,0.019759
moving,05/17/2023 13:18:04.218140,-13.64826,24.35308,0.5963251797467547,0.019801
moving,05/17/2023 13:18:04.227911,-13.04049,24.3335,0.6080853141624128,0.009771
moving,05/17/2023 13:18:04.248014,2.5766,24.04261,15.619798880273716,0.020103
moving,05/17/2023 13:18:04.268406,2.620911,24.05854,0.0470874677700981,0.020392
moving,05/17/2023 13:18:04.278587,2.702337,24.0821,0.08476595469880575,0.010181
moving,05/17/2023 13:18:04.298346,2.813009,24.10935,0.11397742795834599,0.019759
moving,05/17/2023 13:18:04.317869,2.958652,24.14385,0.14967342265412392,0.019523
moving,05/17/2023 13:18:04.327845,3.128434,24.18198,0.17401098937710788,0.009976
moving,05/17/2023 13:18:04.347947,3.325534,24.22818,0.20244221397722365,0.020102
moving,05/17/2023 13:18:04.368089,3.53353,24.27274,0.2127156073634464,0.020142
moving,05/17/2023 13:18:04.378285,3.762707,24.31973,0.23394477431436692,0.010196
moving,05/17/2023 13:18:04.398365,4.018369,24.35453,0.2580195694981295,0.02008
moving,05/17/2023 13:18:04.418034,4.291768,24.38615,0.2752214337601638,0.019669
moving,05/17/2023 13:18:04.427946,4.581557,24.40405,0.2903413069492523,0.009912
moving,05/17/2023 13:18:04.447926,4.885942,24.42316,0.3049842952104253,0.01998
moving,05/17/2023 13:18:04.467907,5.201349,24.43938,0.3158237863888655,0.019981
moving,05/17/2023 13:18:04.478361,5.528635,24.46317,0.32814949321307907,0.010454
moving,05/17/2023 13:18:04.498170,5.868436,24.49658,0.3414395227576909,0.019809
moving,05/17/2023 13:18:04.518046,6.21998,24.54177,0.35443662344063653,0.019876
moving,05/17/2023 13:18:04.527829,6.583508,24.59448,0.36732948545413624,0.009783
moving,05/17/2023 13:18:04.547928,6.955099,24.65288,0.3761521384772384,0.020099
moving,05/17/2023 13:18:04.567831,7.334826,24.70933,0.3838999831062775,0.019903
moving,05/17/2023 13:18:04.578384,7.720885,24.76441,0.38996840626004603,0.010553
moving,05/17/2023 13:18:04.597976,8.1177,24.81396,0.3998966700599036,0.019592
moving,05/17/2023 13:18:04.618240,8.524086,24.86195,0.40920975195613424,0.020264
moving,05/17/2023 13:18:04.627732,8.943742,24.90781,0.422154353212187,0.009492
moving,05/17/2023 13:18:04.648061,9.375617,24.95528,0.4344760252591615,0.020329
moving,05/17/2023 13:18:04.668089,9.82097,25.00441,0.4480547416432515,0.020028
moving,05/17/2023 13:18:04.678238,10.27976,25.05722,0.4618194021476349,0.010149
moving,05/17/2023 13:18:04.698260,10.7486,25.11195,0.4720236418867174,0.020022
moving,05/17/2023 13:18:04.718016,11.22795,25.17045,0.48290648421821797,0.019756
moving,05/17/2023 13:18:04.727691,11.7059,25.23088,0.48175511144148736,0.009675
moving,05/17/2023 13:18:04.747990,12.19279,25.29685,0.49133889831764865,0.020299
moving,05/17/2023 13:18:04.768419,12.67628,25.36614,0.4884298150195175,0.020429
moving,05/17/2023 13:18:04.778785,13.16841,25.44028,0.49768330944487127,0.010366
moving,05/17/2023 13:18:04.797750,13.66951,25.50283,0.5049888241337631,0.018965
moving,05/17/2023 13:18:04.817807,14.17951,25.5671,0.5140336884874374,0.020057
moving,05/17/2023 13:18:04.827943,14.69566,25.62202,0.5190636077592028,0.010136
moving,05/17/2023 13:18:04.848011,15.22083,25.67874,0.528224088148202,0.020068
moving,05/17/2023 13:18:04.867728,15.7496,25.72808,0.531066990595348,0.019717
moving,05/17/2023 13:18:04.878067,16.28496,25.77686,0.5375777320537029,0.010339
moving,05/17/2023 13:18:04.897964,16.84116,25.82133,0.5579749285586196,0.019897
moving,05/17/2023 13:18:04.918188,17.39846,25.86315,0.5588668914866954,0.020224
moving,05/17/2023 13:18:04.928414,17.96904,25.90128,0.5718526325024652,0.010226
moving,05/17/2023 13:18:04.948124,18.53649,25.93737,0.5685965094862975,0.01971
moving,05/17/2023 13:18:04.968131,19.10861,25.97481,0.5733437433163441,0.020007
moving,05/17/2023 13:18:04.978174,19.67578,26.01013,0.5682686963928252,0.010043
moving,05/17/2023 13:18:04.998637,20.24218,26.04692,0.567593572990394,0.020463
moving,05/17/2023 13:18:05.018163,34.22068,26.99299,14.010478603348995,0.019526
moving,05/17/2023 13:18:05.028021,34.24107,26.99649,0.020688211619180077,0.009858
moving,05/17/2023 13:18:05.048228,34.27822,27.00089,0.03740965784392772,0.020207
moving,05/17/2023 13:18:05.070017,34.33092,27.00984,0.05345458352658077,0.021789
moving,05/17/2023 13:18:05.077673,34.39754,27.02393,0.06809370382054447,0.007656
moving,05/17/2023 13:18:05.097986,34.49366,27.02268,0.0961281275173912,0.020313
moving,05/17/2023 13:18:05.117729,34.59554,27.02245,0.10188025961883031,0.019743
moving,05/17/2023 13:18:05.128547,34.71663,27.01107,0.12162356885078052,0.010818
moving,05/17/2023 13:18:05.148062,34.85129,27.00148,0.1350010507366483,0.019515
moving,05/17/2023 13:18:05.167954,35.00892,26.9943,0.1577934387102375,0.019892
moving,05/17/2023 13:18:05.177913,35.18571,26.99968,0.17687184202127518,0.009959
moving,05/17/2023 13:18:05.198033,35.38771,27.00954,0.20224049940602715,0.02012
moving,05/17/2023 13:18:05.217832,35.61123,27.02837,0.2243117457914324,0.019799
moving,05/17/2023 13:18:05.228468,35.85116,27.04548,0.2405393044805788,0.010636
moving,05/17/2023 13:18:05.248482,36.10808,27.06992,0.2580798326099899,0.020014
moving,05/17/2023 13:18:05.268068,36.37968,27.09861,0.2731111057793142,0.019586
moving,05/17/2023 13:18:05.277790,36.67207,27.14566,0.29615133732603405,0.009722
moving,05/17/2023 13:18:05.297959,36.97326,27.19069,0.30453754612527384,0.020169
moving,05/17/2023 13:18:05.318055,37.29464,27.25998,0.3287646703950995,0.020096
moving,05/17/2023 13:18:05.327896,37.61782,27.32713,0.3300824668170072,0.009841
moving,05/17/2023 13:18:05.347683,37.96022,27.40971,0.3522175696923686,0.019787
moving,05/17/2023 13:18:05.367902,38.30257,27.47365,0.3482697892439166,0.020219
moving,05/17/2023 13:18:05.377905,38.66242,27.54451,0.36676036058984884,0.010003
moving,05/17/2023 13:18:05.398239,39.01668,27.5937,0.35765878110288646,0.020334
moving,05/17/2023 13:18:05.418664,39.38702,27.6479,0.37428512607369163,0.020425
moving,05/17/2023 13:18:05.428090,39.74482,27.68224,0.35944412027462375,0.009426
moving,05/17/2023 13:18:05.447679,40.11832,27.72239,0.37565179688110106,0.019589
moving,05/17/2023 13:18:05.467956,40.51688,27.76796,0.4011567006794258,0.020277
moving,05/17/2023 13:18:05.478519,40.92938,27.81999,0.4157684101756667,0.010563
moving,05/17/2023 13:18:05.498103,41.35894,27.8847,0.4344066961960825,0.019584
moving,05/17/2023 13:18:05.518086,41.80162,27.95849,0.448787863583679,0.019983
moving,05/17/2023 13:18:05.528327,42.25621,28.04675,0.46307871436722564,0.010241
moving,05/17/2023 13:18:05.548241,42.7239,28.14643,0.47819456134506333,0.019914
moving,05/17/2023 13:18:05.568094,43.20293,28.26118,0.4925822808425022,0.019853
moving,05/17/2023 13:18:05.578170,55.44585,32.10888,12.83331155300143,0.010076
moving,05/17/2023 13:18:05.598086,55.4731,32.12981,0.034360259021144125,0.019916
moving,05/17/2023 13:18:05.618021,55.53128,32.16803,0.06961092443000748,0.019935
moving,05/17/2023 13:18:05.628051,55.63084,32.20741,0.10706529783267525,0.01003
moving,05/17/2023 13:18:05.648143,55.75576,32.25778,0.13469277374826064,0.020092
moving,05/17/2023 13:18:05.668255,55.91461,32.30301,0.1651637835604424,0.020112
moving,05/17/2023 13:18:05.678513,56.09571,32.35902,0.18956352523625886,0.010258
moving,05/17/2023 13:18:05.698116,56.30323,32.4083,0.213291042474832,0.019603
moving,05/17/2023 13:18:05.718018,56.53229,32.47137,0.2375843187165396,0.019902
moving,05/17/2023 13:18:05.728013,56.78294,32.53214,0.25791164262204197,0.009995
moving,05/17/2023 13:18:05.747995,57.05341,32.6056,0.28026842936727364,0.019982
moving,05/17/2023 13:18:05.768261,57.3476,32.68507,0.30473469936979664,0.020266
moving,05/17/2023 13:18:05.778415,57.66014,32.77886,0.32630938647240715,0.010154
moving,05/17/2023 13:18:05.798488,57.99588,32.88778,0.3529658822039325,0.020073
moving,05/17/2023 13:18:05.818118,58.35471,33.03224,0.38681734772370135,0.01963
moving,05/17/2023 13:18:05.827969,58.7415,33.20168,0.42227528663184194,0.009851
moving,05/17/2023 13:18:05.848101,59.14138,33.38503,0.43991048737214233,0.020132
moving,05/17/2023 13:18:05.868033,59.56276,33.58323,0.4656654855150844,0.019932
moving,05/17/2023 13:18:05.878366,59.99427,33.80212,0.483852986143522,0.010333
moving,05/17/2023 13:18:05.898143,60.4371,34.03565,0.5006342675047306,0.019777
moving,05/17/2023 13:18:05.918138,60.88303,34.28441,0.510622269882542,0.019995
moving,05/17/2023 13:18:05.928081,61.33337,34.53814,0.5168994375117876,0.009943
moving,05/17/2023 13:18:05.947919,61.78653,34.80592,0.5263650007361794,0.019838
moving,05/17/2023 13:18:05.968002,62.24578,35.0788,0.534204134109803,0.020083
moving,05/17/2023 13:18:05.978349,62.71236,35.37914,0.554888287856207,0.010347
moving,05/17/2023 13:18:05.998602,63.18441,35.68916,0.56475092111479,0.020253
moving,05/17/2023 13:18:06.018172,63.66346,36.026,0.5856194055015616,0.01957
moving,05/17/2023 13:18:06.027828,64.14744,36.37069,0.5941782867961454,0.009656
moving,05/17/2023 13:18:06.048228,64.63749,36.74536,0.6168683906636753,0.0204
moving,05/17/2023 13:18:06.068012,65.13303,37.12893,0.6266465004290732,0.019784
moving,05/17/2023 13:18:06.078218,65.63226,37.53899,0.6460493762089693,0.010206
moving,05/17/2023 13:18:06.098073,66.13318,37.9469,0.6459964508416393,0.019855
moving,05/17/2023 13:18:06.117807,66.63652,38.37474,0.6606044362551704,0.019734
moving,05/17/2023 13:18:06.128274,67.14245,38.79733,0.659202148813239,0.010467
moving,05/17/2023 13:18:06.148075,67.65036,39.23903,0.6731058297920227,0.019801
moving,05/17/2023 13:18:06.168094,68.15979,39.68166,0.674863128197115,0.020019
moving,05/17/2023 13:18:06.178584,68.67284,40.15067,0.6951191858954764,0.01049
moving,05/17/2023 13:18:06.197971,69.19574,40.65046,0.7233356441514628,0.019387
moving,05/17/2023 13:18:06.218074,69.72123,41.18076,0.7465640160763187,0.020103
moving,05/17/2023 13:18:06.228409,70.24927,41.74123,0.7700343255336037,0.010335
moving,05/17/2023 13:18:06.248146,70.7774,42.33233,0.7926667060625175,0.019737
moving,05/17/2023 13:18:06.268022,71.30479,42.95735,0.8177959479601228,0.019876
moving,05/17/2023 13:18:06.278113,71.83075,43.61555,0.8425325878563978,0.010091
moving,05/17/2023 13:18:06.298150,72.35696,44.3093,0.8707387820695759,0.020037
moving,05/17/2023 13:18:06.318542,72.88316,45.0414,0.9015857419014605,0.020392
moving,05/17/2023 13:18:06.330491,73.41098,45.80753,0.930348928789616,0.011949
moving,05/17/2023 13:18:06.347965,73.93931,46.60754,0.9587223732655936,0.017474
moving,05/17/2023 13:18:06.367917,74.47005,47.42918,0.9781499052803704,0.019952
moving,05/17/2023 13:18:06.378056,75.00124,48.27808,1.001396038588128,0.010139
moving,05/17/2023 13:18:06.398106,75.53625,49.14404,1.0179009881614172,0.02005
moving,05/17/2023 13:18:06.418417,76.06959,50.02952,1.0336954996516199,0.020311
moving,05/17/2023 13:18:06.428065,76.6013,50.92886,1.044762154607446,0.009648
moving,05/17/2023 13:18:06.448164,77.12823,51.84723,1.058800586418431,0.020099
moving,05/17/2023 13:18:06.468162,77.65018,52.78571,1.0738605649245163,0.019998
moving,05/17/2023 13:18:06.478054,78.16423,53.74144,1.0852037759794189,0.009892
moving,05/17/2023 13:18:06.498359,78.67372,54.72737,1.1097918836430576,0.020305
moving,05/17/2023 13:18:06.518069,79.17441,55.72823,1.1191117976770673,0.01971
moving,05/17/2023 13:18:06.528712,79.66944,56.76208,1.1462549992911644,0.010643
moving,05/17/2023 13:18:06.548157,80.15525,57.81701,1.161416661237479,0.019445
moving,05/17/2023 13:18:06.568106,80.6378,58.91761,1.2017382670531895,0.019949
moving,05/17/2023 13:18:06.578102,81.10947,60.03612,1.213893409241515,0.009996
moving,05/17/2023 13:18:06.598892,81.58329,61.21424,1.26983153481082,0.02079
moving,05/17/2023 13:18:06.618053,-86.82043,-75.83449,217.12247074969306,0.019161
moving,05/17/2023 13:18:06.628583,-86.80482,-75.7524,0.08356099688252387,0.01053
moving,05/17/2023 13:18:06.648131,-86.77428,-75.61086,0.14479731765470608,0.019548
moving,05/17/2023 13:18:06.668363,-86.72507,-75.38667,0.22952729728728008,0.020232
moving,05/17/2023 13:18:06.678156,-86.66118,-75.09911,0.2945720382181574,0.009793
moving,05/17/2023 13:18:06.699271,-86.58375,-74.73305,0.374159496070852,0.021115
moving,05/17/2023 13:18:06.719500,-86.49509,-74.30561,0.4365381417470894,0.020229
moving,05/17/2023 13:18:06.728019,-86.3924,-73.80402,0.5119939103153566,0.008519
moving,05/17/2023 13:18:06.748109,-86.28073,-73.26286,0.5525616114968427,0.02009
moving,05/17/2023 13:18:06.768087,-86.16208,-72.69582,0.5793204502691124,0.019978
moving,05/17/2023 13:18:06.778505,-86.03353,-72.10064,0.6089042083119479,0.010418
moving,05/17/2023 13:18:06.800257,-85.90587,-71.51637,0.5980539344407039,0.021752
moving,05/17/2023 13:18:06.818162,-85.76751,-70.90392,0.6278841390734378,0.017905
moving,05/17/2023 13:18:06.828098,-85.62357,-70.2705,0.6495687954327867,0.009936
moving,05/17/2023 13:18:06.848225,-85.46645,-69.58765,0.7006930975113175,0.020127
moving,05/17/2023 13:18:06.868407,-85.30255,-68.86282,0.7431296918438902,0.020182
moving,05/17/2023 13:18:06.878503,-85.12516,-68.07728,0.8053200008071306,0.010096
moving,05/17/2023 13:18:06.900531,-84.93916,-67.24438,0.8534157310478809,0.022028
moving,05/17/2023 13:18:06.918478,-84.74142,-66.36032,0.9059046258850915,0.017947
moving,05/17/2023 13:18:06.928047,-84.5397,-65.43464,0.947404043056606,0.009569
moving,05/17/2023 13:18:06.948187,-84.32976,-64.48262,0.9748932680042518,0.02014
