Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/17/2023 13:21:25.551110,13.59249,-9.944029,0.051352503590379364,0.010144
static,05/17/2023 13:21:25.561614,13.63025,-9.985148,0.055826425293045996,0.010504
static,05/17/2023 13:21:25.581170,13.66834,-10.03102,0.059624562757306335,0.019556
static,05/17/2023 13:21:25.601054,13.70239,-10.0682,0.05041581993779203,0.019884
static,05/17/2023 13:21:25.620987,13.73557,-10.10471,0.049334496044857915,0.019933
static,05/17/2023 13:21:25.631028,13.7738,-10.13223,0.04710502414817323,0.010041
static,05/17/2023 13:21:25.651444,13.80942,-10.16127,0.04595765442230482,0.020416
static,05/17/2023 13:21:25.661267,13.84526,-10.18645,0.04380111870717522,0.009823
static,05/17/2023 13:21:25.681440,13.87753,-10.21399,0.042424102819034804,0.020173
static,05/17/2023 13:21:25.701001,13.91163,-10.23597,0.040570067784020246,0.019561
static,05/17/2023 13:21:25.711286,13.94502,-10.25364,0.037777255061742565,0.010285
static,05/17/2023 13:21:25.731075,13.98423,-10.26153,0.03999595229520164,0.019789
static,05/17/2023 13:21:25.751882,14.02699,-10.26154,0.04276000116931657,0.020807
static,05/17/2023 13:21:25.761006,14.06515,-10.25382,0.038933070775370095,0.009124
static,05/17/2023 13:21:25.781521,14.10658,-10.24254,0.04293813340144155,0.020515
static,05/17/2023 13:21:25.800952,14.14711,-10.23335,0.04155883780858215,0.019431
static,05/17/2023 13:21:25.811241,14.18991,-10.22591,0.04344184158159,0.010289
static,05/17/2023 13:21:25.831217,14.23559,-10.22824,0.04573938456079258,0.019976
static,05/17/2023 13:21:25.852341,14.28241,-10.23248,0.04701159431459476,0.021124
static,05/17/2023 13:21:25.861029,14.32935,-10.24375,0.048273973318962764,0.008688
static,05/17/2023 13:21:25.891371,14.3767,-10.25362,0.04836775165334819,0.030342
static,05/17/2023 13:21:25.900999,14.42322,-10.26935,0.049107466845685295,0.009628
static,05/17/2023 13:21:25.911304,14.47148,-10.28503,0.05074337395167922,0.010305
static,05/17/2023 13:21:25.931134,14.52031,-10.30449,0.0525648218868856,0.01983
static,05/17/2023 13:21:25.951504,14.57255,-10.32247,0.055247606282986826,0.02037
static,05/17/2023 13:21:25.961383,14.62463,-10.33916,0.05468896140904517,0.009879
static,05/17/2023 13:21:25.980889,14.68205,-10.35333,0.059142584488674946,0.019506
static,05/17/2023 13:21:26.001119,14.738,-10.35347,0.055950175156114744,0.02023
static,05/17/2023 13:21:26.011399,14.80025,-10.35378,0.06225077188276522,0.01028
static,05/17/2023 13:21:26.030941,14.85768,-10.35995,0.05776048649379608,0.019542
static,05/17/2023 13:21:26.051029,14.9213,-10.36476,0.06380157129726538,0.020088
static,05/17/2023 13:21:26.060801,14.97726,-10.37035,0.05623850727037369,0.009772
static,05/17/2023 13:21:26.081353,15.03625,-10.3697,0.05899358100675165,0.020552
static,05/17/2023 13:21:26.101287,15.08595,-10.36594,0.04984202644355425,0.019934
static,05/17/2023 13:21:26.111343,15.13642,-10.36129,0.05068375873985559,0.010056
static,05/17/2023 13:21:26.131168,15.17813,-10.36785,0.042222715450335686,0.019825
static,05/17/2023 13:21:26.153323,15.23104,-10.40035,0.06209442889664094,0.022155
static,05/17/2023 13:21:26.160956,15.27773,-10.44814,0.066811976471289,0.007633
static,05/17/2023 13:21:26.181039,15.33214,-10.49055,0.06898591305476867,0.020083
static,05/17/2023 13:21:26.201107,15.3817,-10.52552,0.0606555397305137,0.020068
static,05/17/2023 13:21:26.211345,15.43769,-10.55355,0.06261438333162686,0.010238
static,05/17/2023 13:21:26.231254,15.49461,-10.5895,0.06732227640239122,0.019909
static,05/17/2023 13:21:26.251296,15.55628,-10.63565,0.07702604364758718,0.020042
static,05/17/2023 13:21:26.261256,15.61499,-10.69777,0.08547372988234563,0.00996
static,05/17/2023 13:21:26.280859,15.67561,-10.76455,0.09019064696519237,0.019603
static,05/17/2023 13:21:26.301162,15.72844,-10.83711,0.08975501378753119,0.020303
static,05/17/2023 13:21:26.317325,15.78124,-10.90901,0.08920454024319681,0.016163
static,05/17/2023 13:21:26.331402,15.82864,-10.98299,0.08786239468623533,0.014077
static,05/17/2023 13:21:26.351146,15.87567,-11.0577,0.088280263932547,0.019744
static,05/17/2023 13:21:26.361451,15.91454,-11.13153,0.08343707689031274,0.010305
static,05/17/2023 13:21:26.381006,15.94724,-11.20111,0.07688085847595641,0.019555
static,05/17/2023 13:21:26.400936,15.97151,-11.26471,0.06807343755092642,0.01993
static,05/17/2023 13:21:26.411277,15.99008,-11.32202,0.06024351417372777,0.010341
static,05/17/2023 13:21:26.431164,16.00327,-11.37521,0.05480102371306474,0.019887
static,05/17/2023 13:21:26.451029,16.01326,-11.42305,0.04887193161723855,0.019865
static,05/17/2023 13:21:26.461409,16.02273,-11.46936,0.04726835093379092,0.01038
static,05/17/2023 13:21:26.481020,16.03078,-11.51198,0.04337357375176692,0.019611
static,05/17/2023 13:21:26.501146,16.03795,-11.55616,0.04475803056435848,0.020126
static,05/17/2023 13:21:26.511455,16.0443,-11.59851,0.04282341649144695,0.010309
static,05/17/2023 13:21:26.531153,16.04819,-11.64493,0.04658270601843704,0.019698
static,05/17/2023 13:21:26.551100,16.04922,-11.68955,0.04463188658347306,0.019947
static,05/17/2023 13:21:26.560893,16.04628,-11.73788,0.04841934014420263,0.009793
static,05/17/2023 13:21:26.581156,16.03953,-11.78365,0.046265055927772636,0.020263
static,05/17/2023 13:21:26.600894,16.03251,-11.83167,0.04853041108418629,0.019738
static,05/17/2023 13:21:26.611483,16.02153,-11.87701,0.04665057341555357,0.010589
static,05/17/2023 13:21:26.631069,16.01174,-11.92659,0.050537317894797935,0.019586
static,05/17/2023 13:21:26.651113,15.99846,-11.97419,0.04941779436599828,0.020044
static,05/17/2023 13:21:26.661113,15.98849,-12.02426,0.0510529705306162,0.01
static,05/17/2023 13:21:26.680983,15.97389,-12.06923,0.04728066095138612,0.01987
static,05/17/2023 13:21:26.701427,15.96338,-12.11358,0.04557831282529147,0.020444
static,05/17/2023 13:21:26.711327,15.94697,-12.15301,0.042708465203048086,0.0099
static,05/17/2023 13:21:26.731238,15.93422,-12.19223,0.04124040373226276,0.019911
static,05/17/2023 13:21:26.751018,15.91582,-12.22713,0.039453390221881025,0.01978
static,05/17/2023 13:21:26.761828,15.90074,-12.26071,0.03681063433302802,0.01081
static,05/17/2023 13:21:26.781203,15.88121,-12.28809,0.033631611617644795,0.019375
static,05/17/2023 13:21:26.800886,15.87124,-12.31339,0.02719358196339654,0.019683
static,05/17/2023 13:21:26.811083,15.85768,-12.33181,0.0228729097405649,0.010197
static,05/17/2023 13:21:26.831164,15.85145,-12.3578,0.026726260494126783,0.020081
static,05/17/2023 13:21:26.851029,15.84667,-12.39174,0.034274947118851734,0.019865
static,05/17/2023 13:21:26.861346,15.85117,-12.44295,0.051407335079732844,0.010317
static,05/17/2023 13:21:26.881283,15.85513,-12.49973,0.05691792336338343,0.019937
static,05/17/2023 13:21:26.900901,15.86392,-12.55911,0.06002706472917107,0.019618
static,05/17/2023 13:21:26.911351,15.87203,-12.61329,0.0547836152512763,0.01045
static,05/17/2023 13:21:26.931404,15.88733,-12.67015,0.058882506740117954,0.020053
static,05/17/2023 13:21:26.951339,15.90245,-12.73092,0.06262273788329571,0.019935
static,05/17/2023 13:21:26.961339,15.91856,-12.80109,0.0719955623632465,0.01
static,05/17/2023 13:21:26.981028,15.93235,-12.87624,0.07640475508762426,0.019689
static,05/17/2023 13:21:27.001247,15.94547,-12.96016,0.08493939486481032,0.020219
static,05/17/2023 13:21:27.011303,15.95516,-13.05037,0.09072893805175836,0.010056
static,05/17/2023 13:21:27.031214,15.96358,-13.14812,0.09811197123695088,0.019911
static,05/17/2023 13:21:27.061189,15.96629,-13.25572,0.10763412144854409,0.029975
static,05/17/2023 13:21:27.070972,15.96635,-13.37184,0.11612001550120506,0.009783
static,05/17/2023 13:21:27.080819,15.96096,-13.50168,0.1299518283826739,0.009847
static,05/17/2023 13:21:27.100982,15.95699,-13.63544,0.1338189018786198,0.020163
static,05/17/2023 13:21:27.111327,15.95198,-13.77374,0.13839071536775963,0.010345
static,05/17/2023 13:21:27.131299,15.95284,-13.89867,0.12493296002256479,0.019972
static,05/17/2023 13:21:27.151329,15.95517,-14.02213,0.12348198451596235,0.02003
static,05/17/2023 13:21:27.171245,15.96297,-14.13092,0.10906926285622265,0.019916
static,05/17/2023 13:21:27.180787,15.97511,-14.24188,0.11162213579752045,0.009542
static,05/17/2023 13:21:27.200894,15.99178,-14.3427,0.10218885115314733,0.020107
static,05/17/2023 13:21:27.220929,16.01214,-14.44782,0.10707354481850227,0.020035
static,05/17/2023 13:21:27.231336,16.03516,-14.54275,0.09768124333770566,0.010407
static,05/17/2023 13:21:27.250999,16.06139,-14.63955,0.10029084155594621,0.019663
static,05/17/2023 13:21:27.266449,16.09457,-14.72542,0.09205742392659097,0.01545
static,05/17/2023 13:21:27.281419,16.13083,-14.80732,0.08956783797770301,0.01497
static,05/17/2023 13:21:27.311409,16.17007,-14.87549,0.07865701812298606,0.02999
static,05/17/2023 13:21:27.320803,16.21331,-14.93771,0.07576955853111501,0.009394
static,05/17/2023 13:21:27.335740,16.26064,-14.99107,0.07132614177144332,0.014937
static,05/17/2023 13:21:27.351217,16.31471,-15.04205,0.07431369523849714,0.015477
static,05/17/2023 13:21:27.361209,16.36923,-15.08751,0.07098620992840819,0.009992
static,05/17/2023 13:21:27.381164,16.43147,-15.13297,0.07707417985291783,0.019955
static,05/17/2023 13:21:27.400939,16.49057,-15.17739,0.07393203906291336,0.019775
static,05/17/2023 13:21:27.411351,16.55655,-15.2223,0.07981396181120155,0.010412
static,05/17/2023 13:21:27.440969,16.61667,-15.26666,0.07471428243649043,0.029618
static,05/17/2023 13:21:27.450959,16.68346,-15.30792,0.07850663475146599,0.00999
static,05/17/2023 13:21:27.461266,16.74315,-15.34513,0.07033832667898757,0.010307
static,05/17/2023 13:21:27.481203,16.80762,-15.37582,0.07140207980164161,0.019937
static,05/17/2023 13:21:27.500777,16.86151,-15.40107,0.0595121382576696,0.019574
static,05/17/2023 13:21:27.517054,16.91991,-15.42088,0.061668436821442726,0.016277
static,05/17/2023 13:21:27.531203,16.96854,-15.44137,0.052770417849396276,0.014149
static,05/17/2023 13:21:27.551134,17.02218,-15.46317,0.05790068738797327,0.019931
static,05/17/2023 13:21:27.561136,17.06808,-15.49863,0.05800191031336812,0.010002
static,05/17/2023 13:21:27.581109,17.13047,-15.55801,0.08613069429651644,0.019973
static,05/17/2023 13:21:27.601027,17.18744,-15.63402,0.09499000473734061,0.019918
static,05/17/2023 13:21:27.611425,17.25602,-15.71716,0.10777511772204258,0.010398
static,05/17/2023 13:21:27.641219,17.32274,-15.79787,0.10471705925970223,0.029794
static,05/17/2023 13:21:27.656679,17.39913,-15.87227,0.1066339162743266,0.01546
static,05/17/2023 13:21:27.661328,17.47116,-15.94085,0.09945620795103788,0.004649
static,05/17/2023 13:21:27.681209,17.54574,-16.0033,0.0972737318087449,0.019881
static,05/17/2023 13:21:27.700976,17.60951,-16.067,0.09013491498858978,0.019767
static,05/17/2023 13:21:27.720843,17.67608,-16.13085,0.0922409204203842,0.019867
static,05/17/2023 13:21:27.731361,17.73158,-16.20484,0.09249200019461429,0.010518
static,05/17/2023 13:21:27.752298,17.78666,-16.28086,0.09387676389820854,0.020937
static,05/17/2023 13:21:27.771062,17.83078,-16.3661,0.09598141486766988,0.018764
static,05/17/2023 13:21:27.786800,17.87206,-16.4559,0.09883358943193399,0.015738
static,05/17/2023 13:21:27.811066,17.90019,-16.55855,0.10643457802800727,0.024266
static,05/17/2023 13:21:27.811648,17.92171,-16.67013,0.11363629173815955,0.000582
static,05/17/2023 13:21:27.831475,17.9339,-16.788,0.11849866243970854,0.019827
static,05/17/2023 13:21:27.851302,17.93808,-16.90393,0.11600533306706073,0.019827
static,05/17/2023 13:21:27.861157,17.93816,-17.01085,0.10692002992891698,0.009855
static,05/17/2023 13:21:27.886917,17.93371,-17.11129,0.10053853042490615,0.02576
static,05/17/2023 13:21:27.901315,17.93141,-17.20375,0.09248860254106903,0.014398
static,05/17/2023 13:21:27.921332,17.92859,-17.29403,0.09032403223948754,0.020017
static,05/17/2023 13:21:27.941301,17.9337,-17.38301,0.08912660938238318,0.019969
static,05/17/2023 13:21:27.961210,17.9407,-17.4749,0.09215623744489847,0.019909
static,05/17/2023 13:21:27.971161,17.94986,-17.56236,0.0879383716019352,0.009951
static,05/17/2023 13:21:27.987047,17.9577,-17.65081,0.08879677978395187,0.015886
static,05/17/2023 13:21:28.003056,17.96412,-17.73296,0.08240047876074386,0.016009
static,05/17/2023 13:21:28.020852,17.96515,-17.81378,0.08082656308417703,0.017796
static,05/17/2023 13:21:28.031300,17.96183,-17.88807,0.07436414794778247,0.010448
static,05/17/2023 13:21:28.051758,17.94762,-17.9629,0.0761672698736162,0.020458
static,05/17/2023 13:21:28.061409,17.93106,-18.03077,0.06986108000882862,0.009651
static,05/17/2023 13:21:28.081163,17.90885,-18.09656,0.06943780094444141,0.019754
static,05/17/2023 13:21:28.101463,17.89104,-18.16058,0.0664511587558858,0.0203
static,05/17/2023 13:21:28.121908,17.87206,-18.2234,0.06562463561803775,0.020445
static,05/17/2023 13:21:28.131372,17.86019,-18.28498,0.06271358146366668,0.009464
static,05/17/2023 13:21:28.151340,17.84829,-18.3427,0.058933932500724824,0.019968
static,05/17/2023 13:21:28.161243,17.84331,-18.39956,0.05707766638537387,0.009903
static,05/17/2023 13:21:28.181470,17.8354,-18.45357,0.0545861539220321,0.020227
static,05/17/2023 13:21:28.200907,17.83174,-18.50945,0.05599973214221846,0.019437
static,05/17/2023 13:21:28.221522,17.8248,-18.56384,0.05483097391073569,0.020615
static,05/17/2023 13:21:28.236315,17.82125,-18.62161,0.05787897200192977,0.014793
static,05/17/2023 13:21:28.251152,17.81377,-18.67535,0.054258068524414824,0.014837
static,05/17/2023 13:21:28.271103,17.81018,-18.72637,0.05114614843758791,0.019951
static,05/17/2023 13:21:28.301065,17.80358,-18.76911,0.04324659061706663,0.029962
static,05/17/2023 13:21:28.321334,17.79593,-18.82816,0.05954347151451557,0.020269
static,05/17/2023 13:21:28.340955,17.78806,-18.90585,0.078087598247097,0.019621
static,05/17/2023 13:21:28.357465,17.77608,-18.98885,0.0838601240161244,0.01651
static,05/17/2023 13:21:28.361110,17.7648,-19.07515,0.08703406459542276,0.003645
static,05/17/2023 13:21:28.381211,17.74942,-19.16043,0.08665577187931665,0.020101
static,05/17/2023 13:21:28.411332,17.73591,-19.25067,0.09124569962469256,0.030121
static,05/17/2023 13:21:28.421325,17.71798,-19.33341,0.08466045416840251,0.009993
static,05/17/2023 13:21:28.441042,17.70197,-19.41577,0.08390166684875622,0.019717
static,05/17/2023 13:21:28.456323,17.67716,-19.48398,0.07258195505771395,0.015281
static,05/17/2023 13:21:28.461110,17.64637,-19.54862,0.07159855934304872,0.004787
static,05/17/2023 13:21:28.481174,17.60749,-19.61154,0.07396337472019801,0.020064
static,05/17/2023 13:21:28.500908,17.571,-19.69367,0.089871335808475,0.019734
static,05/17/2023 13:21:28.521356,17.52798,-19.78521,0.101144905951807,0.020448
static,05/17/2023 13:21:28.531133,17.49433,-19.90047,0.12007160405358,0.009777
static,05/17/2023 13:21:28.556291,17.45971,-20.02651,0.13070817112942845,0.025158
moving,05/17/2023 13:21:28.571074,17.44043,-20.16893,0.14371908293612387,0.014783
moving,05/17/2023 13:21:28.581187,17.42336,-20.31224,0.14432304389805495,0.010113
moving,05/17/2023 13:21:28.601148,17.41787,-20.4537,0.141566492151217,0.019961
moving,05/17/2023 13:21:28.621113,17.41379,-20.58297,0.12933437014189056,0.019965
moving,05/17/2023 13:21:28.631108,17.41574,-20.70155,0.11859603239569337,0.009995
moving,05/17/2023 13:21:28.651501,17.4211,-20.80567,0.10425787260442074,0.020393
moving,05/17/2023 13:21:28.671151,17.43336,-20.90582,0.10089762187484842,0.01965
moving,05/17/2023 13:21:28.691469,17.4513,-20.99679,0.09272208205169027,0.020318
moving,05/17/2023 13:21:28.711331,17.47589,-21.09304,0.09934148478857943,0.019862
moving,05/17/2023 13:21:28.720850,17.50394,-21.18398,0.09516767360821628,0.009519
moving,05/17/2023 13:21:28.731259,17.53611,-21.2833,0.10440005411876231,0.010409
moving,05/17/2023 13:21:28.751152,17.5714,-21.3761,0.09928355402583082,0.019893
moving,05/17/2023 13:21:28.771504,17.60794,-21.47676,0.10708691423325004,0.020352
moving,05/17/2023 13:21:28.781018,17.64676,-21.56863,0.09973509562837003,0.009514
moving,05/17/2023 13:21:28.801226,17.68472,-21.67115,0.10932205632899641,0.020208
moving,05/17/2023 13:21:28.820818,17.72159,-21.76678,0.10249143281269907,0.019592
moving,05/17/2023 13:21:28.840924,17.55879,-21.81174,0.16889417278284116,0.020106
moving,05/17/2023 13:21:28.851252,17.39717,-21.85332,0.16688295539089582,0.010328
moving,05/17/2023 13:21:28.861281,17.22583,-21.8887,0.17495467984595395,0.010029
moving,05/17/2023 13:21:28.890801,17.04697,-21.91541,0.18084336786290753,0.02952
moving,05/17/2023 13:21:28.901327,16.84511,-21.93079,0.20244506415321986,0.010526
moving,05/17/2023 13:21:28.921010,16.62239,-21.92666,0.22275828895913058,0.019683
moving,05/17/2023 13:21:28.931380,16.37589,-21.90871,0.24715269065903467,0.01037
moving,05/17/2023 13:21:28.951439,16.10965,-21.87425,0.2684608522671413,0.020059
moving,05/17/2023 13:21:28.971309,15.83192,-21.83908,0.2799479983854128,0.01987
moving,05/17/2023 13:21:28.981365,15.54327,-21.79908,0.2914083432230454,0.010056
moving,05/17/2023 13:21:29.001660,15.2615,-21.77581,0.28272924468473354,0.020295
moving,05/17/2023 13:21:29.021257,14.97389,-21.75699,0.2882250934599545,0.019597
moving,05/17/2023 13:21:29.037119,14.67952,-21.75122,0.29442654397998896,0.015862
moving,05/17/2023 13:21:29.051023,14.37928,-21.74754,0.3002625517776073,0.013904
moving,05/17/2023 13:21:29.061981,14.06648,-21.74616,0.31280304410283405,0.010958
moving,05/17/2023 13:21:29.081160,13.74833,-21.75352,0.3182351207833615,0.019179
moving,05/17/2023 13:21:29.101225,13.42436,-21.76161,0.3240709937652543,0.020065
moving,05/17/2023 13:21:29.121684,13.08938,-21.76297,0.33498276075045996,0.020459
moving,05/17/2023 13:21:29.136416,12.75231,-21.74072,0.33780356333230177,0.014732
moving,05/17/2023 13:21:29.151325,12.39958,-21.69633,0.3555122009158047,0.014909
moving,05/17/2023 13:21:29.161162,12.04866,-21.63936,0.3555143137765345,0.009837
moving,05/17/2023 13:21:29.181380,11.68486,-21.57608,0.36926250608476274,0.020218
moving,05/17/2023 13:21:29.201119,11.3352,-21.52997,0.3526871810826136,0.019739
moving,05/17/2023 13:21:29.221021,10.97779,-21.49236,0.35938338887600196,0.019902
moving,05/17/2023 13:21:29.231383,10.63955,-21.47633,0.3386196369084353,0.010362
moving,05/17/2023 13:21:29.258748,10.29963,-21.47184,0.339949652889953,0.027365
moving,05/17/2023 13:21:29.271504,9.983378,-21.48816,0.31667281206949277,0.012756
moving,05/17/2023 13:21:29.281303,9.658839,-21.51443,0.3256004843684969,0.009799
moving,05/17/2023 13:21:29.301213,9.354856,-21.55345,0.3064771193564054,0.01991
moving,05/17/2023 13:21:29.321392,9.041141,-21.60126,0.31733719814260664,0.020179
moving,05/17/2023 13:21:29.331627,8.73485,-21.65028,0.31018887323854766,0.010235
moving,05/17/2023 13:21:29.351348,8.412918,-21.69639,0.32521738072249523,0.019721
moving,05/17/2023 13:21:29.361383,8.095691,-21.72598,0.3186040452175699,0.010035
moving,05/17/2023 13:21:29.380883,7.761463,-21.74792,0.33494733852353614,0.0195
moving,05/17/2023 13:21:29.401141,7.761463,-21.74792,0.0,0.020258
moving,05/17/2023 13:21:29.421398,7.761463,-21.74792,0.0,0.020257
moving,05/17/2023 13:21:29.431357,7.399701,-21.76242,0.3620524749867065,0.009959
moving,05/17/2023 13:21:29.450914,7.032337,-21.78018,0.36779304791689615,0.019557
moving,05/17/2023 13:21:29.470987,6.702641,-21.79784,0.3301686357242313,0.020073
moving,05/17/2023 13:21:29.481218,6.37251,-21.81832,0.3307656384224332,0.010231
moving,05/17/2023 13:21:29.500924,6.075582,-21.8298,0.29714984028937347,0.019706
moving,05/17/2023 13:21:29.535977,5.777102,-21.84143,0.2987064902207513,0.035053
