Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/11/2023 13:23:49.711487,35.18057,-35.41559,0.2228855233073653,0.019594
static,05/11/2023 13:23:49.731427,34.95128,-35.39793,0.22996908422656018,0.01994
static,05/11/2023 13:23:49.741640,34.70665,-35.3841,0.2450206232136329,0.010213
static,05/11/2023 13:23:49.761527,34.46817,-35.38815,0.23851438719708573,0.019887
static,05/11/2023 13:23:49.781811,34.21245,-35.39603,0.2558413821100916,0.020284
static,05/11/2023 13:23:49.801519,34.21245,-35.39603,0.0,0.019708
static,05/11/2023 13:23:49.811539,34.21245,-35.39603,0.0,0.01002
static,05/11/2023 13:23:49.831500,33.90501,-35.40621,0.30760849468114465,0.019961
static,05/11/2023 13:23:49.841383,33.57991,-35.40688,0.3251006904022189,0.009883
static,05/11/2023 13:23:49.861761,33.25229,-35.4001,0.32769014754795023,0.020378
static,05/11/2023 13:23:49.881828,32.90586,-35.38533,0.34674471560501613,0.020067
static,05/11/2023 13:23:49.891784,32.56576,-35.37039,0.3404279859236015,0.009956
static,05/11/2023 13:23:49.911756,32.20909,-35.35349,0.3570701596325234,0.019972
static,05/11/2023 13:23:49.931451,23.1629,-34.88997,9.058057424553018,0.019695
static,05/11/2023 13:23:49.941854,23.13315,-34.89312,0.02991629990490182,0.010403
static,05/11/2023 13:23:49.961448,23.09106,-34.89853,0.042436260438451945,0.019594
static,05/11/2023 13:23:49.981295,23.01809,-34.90435,0.07320173017080747,0.019847
static,05/11/2023 13:23:49.991430,22.92643,-34.91286,0.09205419979555629,0.010135
static,05/11/2023 13:23:50.011500,22.80641,-34.91494,0.1200380223096001,0.02007
static,05/11/2023 13:23:50.032422,22.66562,-34.90897,0.14091651783946338,0.020922
static,05/11/2023 13:23:50.041490,22.50431,-34.90821,0.16131179033164345,0.009068
static,05/11/2023 13:23:50.061864,22.50431,-34.90821,0.0,0.020374
static,05/11/2023 13:23:50.081228,22.50431,-34.90821,0.0,0.019364
static,05/11/2023 13:23:50.092366,22.20167,-34.89445,0.3029526484452646,0.011138
static,05/11/2023 13:23:50.111817,21.86789,-34.8647,0.33510319440435143,0.019451
static,05/11/2023 13:23:50.131738,21.45921,-34.81262,0.41198503467965913,0.019921
static,05/11/2023 13:23:50.147469,21.01434,-34.72917,0.45262922950246837,0.015731
static,05/11/2023 13:23:50.161504,20.5092,-34.63516,0.5138134872694581,0.014035
static,05/11/2023 13:23:50.181520,19.97612,-34.55493,0.5390836106764869,0.020016
static,05/11/2023 13:23:50.192000,19.39544,-34.4515,0.5898194870466729,0.01048
static,05/11/2023 13:23:50.211439,18.78854,-34.3453,0.6161217817931773,0.019439
static,05/11/2023 13:23:50.231802,18.16394,-34.24279,0.6329561281005198,0.020363
static,05/11/2023 13:23:50.242012,17.50984,-34.10682,0.6680828173961666,0.01021
static,05/11/2023 13:23:50.261730,16.84454,-33.98899,0.6756537566683117,0.019718
static,05/11/2023 13:23:50.281760,16.15868,-33.87835,0.6947266722963774,0.02003
static,05/11/2023 13:23:50.292053,15.46812,-33.79238,0.6958907633386139,0.010293
static,05/11/2023 13:23:50.311576,14.76598,-33.73315,0.704633786090335,0.019523
static,05/11/2023 13:23:50.331542,14.09344,-33.69927,0.6733928318596822,0.019966
static,05/11/2023 13:23:50.341361,13.40878,-33.6857,0.6847944658800909,0.009819
static,05/11/2023 13:23:50.361351,12.72506,-33.69684,0.6838107472100753,0.01999
static,05/11/2023 13:23:50.381555,12.02974,-33.72732,0.6959877389724608,0.020204
static,05/11/2023 13:23:50.391509,11.33857,-33.76992,0.6924815729678295,0.009954
static,05/11/2023 13:23:50.411682,10.6354,-33.81592,0.7046730084940107,0.020173
static,05/11/2023 13:23:50.431925,9.941875,-33.85074,0.694398558484248,0.020243
static,05/11/2023 13:23:50.441308,9.237225,-33.87922,0.7052253064801337,0.009383
static,05/11/2023 13:23:50.461671,8.522904,-33.90152,0.7146690010354444,0.020363
static,05/11/2023 13:23:50.481719,8.522904,-33.90152,0.0,0.020048
static,05/11/2023 13:23:50.491447,8.522904,-33.90152,0.0,0.009728
static,05/11/2023 13:23:50.511593,8.522904,-33.90152,0.0,0.020146
static,05/11/2023 13:23:50.531335,8.522904,-33.90152,0.0,0.019742
static,05/11/2023 13:23:50.551391,8.522904,-33.90152,0.0,0.020056
static,05/11/2023 13:23:50.561819,8.522904,-33.90152,0.0,0.010428
static,05/11/2023 13:23:50.581631,8.522904,-33.90152,0.0,0.019812
static,05/11/2023 13:23:50.591454,8.522904,-33.90152,0.0,0.009823
static,05/11/2023 13:23:50.611261,8.522904,-33.90152,0.0,0.019807
static,05/11/2023 13:23:50.631451,8.522904,-33.90152,0.0,0.02019
static,05/11/2023 13:23:50.641661,8.522904,-33.90152,0.0,0.01021
static,05/11/2023 13:23:50.662046,7.403851,-33.83039,1.121311327735968,0.020385
static,05/11/2023 13:23:50.681389,6.305742,-33.75884,1.1004375395182593,0.019343
static,05/11/2023 13:23:50.701787,5.222935,-33.67823,1.0858033760073698,0.020398
static,05/11/2023 13:23:50.711492,4.160296,-33.59533,1.0658677471060845,0.009705
static,05/11/2023 13:23:50.731251,3.108882,-33.51083,1.0548040810482293,0.019759
static,05/11/2023 13:23:50.741751,2.079789,-33.42745,1.0324653151796432,0.0105
static,05/11/2023 13:23:50.771513,1.070767,-33.34893,1.0120725205655963,0.029762
static,05/11/2023 13:23:50.781388,0.08946636,-33.27419,0.9841427811371735,0.009875
static,05/11/2023 13:23:50.791227,-0.8693063,-33.19657,0.9619094957237271,0.009839
static,05/11/2023 13:23:50.811308,-1.807841,-33.10806,0.9426989992590901,0.020081
static,05/11/2023 13:23:50.831217,-24.06642,-31.43334,22.321492472001978,0.019909
static,05/11/2023 13:23:50.841596,-24.08199,-31.39285,0.04338046795506204,0.010379
static,05/11/2023 13:23:50.862900,-24.11089,-31.33661,0.0632309069996619,0.021304
static,05/11/2023 13:23:50.881505,-24.13979,-31.28692,0.057483094036422454,0.018605
static,05/11/2023 13:23:50.891198,-24.18422,-31.2351,0.0682593385552467,0.009693
moving,05/11/2023 13:23:50.911536,-24.22603,-31.19104,0.060740099604791424,0.020338
moving,05/11/2023 13:23:50.931508,-24.28784,-31.1634,0.06770853491251902,0.019972
moving,05/11/2023 13:23:50.941763,-24.36799,-31.13473,0.08512338926522987,0.010255
moving,05/11/2023 13:23:50.963025,-24.49182,-31.10506,0.12733490409153486,0.021262
moving,05/11/2023 13:23:50.981750,-24.64009,-31.07941,0.15047230775129408,0.018725
moving,05/11/2023 13:23:50.991449,-24.82232,-31.06493,0.18280438534127175,0.009699
moving,05/11/2023 13:23:51.011213,-25.02826,-31.04964,0.20650682240545779,0.019764
moving,05/11/2023 13:23:51.031326,-25.24213,-31.07349,0.21519572347051877,0.020113
moving,05/11/2023 13:23:51.046704,-25.46707,-31.12825,0.23150952723376256,0.015378
moving,05/11/2023 13:23:51.071291,-25.71206,-31.2046,0.2566114233622509,0.024587
moving,05/11/2023 13:23:51.081502,-25.96845,-31.31258,0.2782004897551406,0.010211
moving,05/11/2023 13:23:51.091418,-26.23272,-31.43463,0.29109248599027665,0.009916
moving,05/11/2023 13:23:51.111355,-26.51657,-31.56602,0.31278451783936084,0.019937
moving,05/11/2023 13:23:51.131304,-34.16997,-35.42861,8.572871926495809,0.019949
moving,05/11/2023 13:23:51.141769,-34.18261,-35.3993,0.03191936246230613,0.010465
moving,05/11/2023 13:23:51.163810,-34.21696,-35.33808,0.07019836821465353,0.022041
moving,05/11/2023 13:23:51.181576,-34.2856,-35.28207,0.08859215371577972,0.017766
moving,05/11/2023 13:23:51.191668,-34.37915,-35.2144,0.11545921964052955,0.010092
moving,05/11/2023 13:23:51.211487,-34.49844,-35.15997,0.13112104712821462,0.019819
moving,05/11/2023 13:23:51.231369,-34.62602,-35.09678,0.14237145956967107,0.019882
moving,05/11/2023 13:23:51.251392,-34.77773,-35.04864,0.15916464337283187,0.020023
moving,05/11/2023 13:23:51.264221,-34.93609,-35.01402,0.16210007402836174,0.012829
moving,05/11/2023 13:23:51.281493,-35.11469,-35.00152,0.17903689563886305,0.017272
moving,05/11/2023 13:23:51.291627,-35.30359,-35.00602,0.18895359218601473,0.010134
moving,05/11/2023 13:23:51.311542,-35.50874,-35.02554,0.20607657047806607,0.019915
moving,05/11/2023 13:23:51.331855,-35.71927,-35.04573,0.21149590303360338,0.020313
moving,05/11/2023 13:23:51.342138,-35.94708,-35.07946,0.23029352791600335,0.010283
moving,05/11/2023 13:23:51.364549,-36.18524,-35.11065,0.24019367539550335,0.022411
moving,05/11/2023 13:23:51.381395,-42.52658,-36.13215,6.423087672264799,0.016846
moving,05/11/2023 13:23:51.391867,-42.55564,-36.14313,0.031065157330996705,0.010472
moving,05/11/2023 13:23:51.411656,-42.61036,-36.17131,0.06154990495524988,0.019789
moving,05/11/2023 13:23:51.431388,-42.69472,-36.2089,0.09235592942523807,0.019732
moving,05/11/2023 13:23:51.441823,-42.80463,-36.27127,0.12637335557783363,0.010435
moving,05/11/2023 13:23:51.465128,-42.98309,-36.37452,0.20617597847469277,0.023305
moving,05/11/2023 13:23:51.481387,-43.18952,-36.4733,0.22884674631727422,0.016259
moving,05/11/2023 13:23:51.497112,-43.45583,-36.59589,0.29317115171857777,0.015725
moving,05/11/2023 13:23:51.511311,-43.75014,-36.73104,0.3238578370211265,0.014199
moving,05/11/2023 13:23:51.531277,-44.09186,-36.89584,0.3793831814933242,0.019966
moving,05/11/2023 13:23:51.542085,-44.45306,-37.09209,0.4110711647634779,0.010808
moving,05/11/2023 13:23:51.565604,-44.83843,-37.29988,0.43782042094904905,0.023519
moving,05/11/2023 13:23:51.581481,-45.24817,-37.517,0.4637110759945249,0.015877
moving,05/11/2023 13:23:51.591248,-45.68825,-37.77363,0.5094402450729548,0.009767
moving,05/11/2023 13:23:51.611338,-46.16114,-38.01959,0.5330302746561476,0.02009
moving,05/11/2023 13:23:51.631446,-46.65377,-38.29212,0.5629892697023596,0.020108
moving,05/11/2023 13:23:51.642002,-47.163,-38.6083,0.5994038582625214,0.010556
moving,05/11/2023 13:23:51.666470,-47.68033,-38.94341,0.6163838422606496,0.024468
moving,05/11/2023 13:23:51.681579,-48.21106,-39.29432,0.6362485056956951,0.015109
moving,05/11/2023 13:23:51.691760,-48.75097,-39.63574,0.6388039014439396,0.010181
moving,05/11/2023 13:23:51.711557,-49.30435,-39.96894,0.6459502027246374,0.019797
moving,05/11/2023 13:23:51.731527,-49.85588,-40.28146,0.6339196252680612,0.01997
moving,05/11/2023 13:23:51.741474,-50.4137,-40.59702,0.640890993851527,0.009947
moving,05/11/2023 13:23:51.766765,-50.96736,-40.90452,0.6333211236016049,0.025291
moving,05/11/2023 13:23:51.781961,-51.5215,-41.22417,0.6397243641600702,0.015196
moving,05/11/2023 13:23:51.791459,-52.06566,-41.55434,0.6364922108714288,0.009498
moving,05/11/2023 13:23:51.811545,-52.60542,-41.91,0.6464014953571785,0.020086
moving,05/11/2023 13:23:51.831588,-66.07388,-53.29343,17.634678713730516,0.020043
moving,05/11/2023 13:23:51.842064,-66.09402,-53.32281,0.03562027512526662,0.010476
moving,05/11/2023 13:23:51.861514,-66.13084,-53.38636,0.07344599989108494,0.01945
moving,05/11/2023 13:23:51.881455,-66.18694,-53.47031,0.10096936416556827,0.019941
moving,05/11/2023 13:23:51.891250,-66.43165,-53.73225,0.35846275636389385,0.009795
moving,05/11/2023 13:23:51.911349,-66.68601,-54.00945,0.37621649299305826,0.020099
moving,05/11/2023 13:23:51.931376,-66.94831,-54.2783,0.37560832325709415,0.020027
moving,05/11/2023 13:23:51.941756,-67.22329,-54.55658,0.3912208568059696,0.01038
moving,05/11/2023 13:23:51.967273,-67.51285,-54.8255,0.3951745943250876,0.025517
moving,05/11/2023 13:23:51.981408,-67.81447,-55.10714,0.4126690126481531,0.014135
moving,05/11/2023 13:23:51.991277,-68.12201,-55.38192,0.412413506083399,0.009869
moving,05/11/2023 13:23:52.011361,-68.4369,-55.6634,0.4223584999736546,0.020084
moving,05/11/2023 13:23:52.031355,-68.75008,-55.94529,0.42135932943273013,0.019994
moving,05/11/2023 13:23:52.041774,-69.06701,-56.24049,0.4331139167701729,0.010419
moving,05/11/2023 13:23:52.067354,-69.37919,-56.53633,0.4300902905204879,0.02558
moving,05/11/2023 13:23:52.081815,-69.6907,-56.8318,0.42934950914145553,0.014461
moving,05/11/2023 13:23:52.091287,-69.99892,-57.11604,0.4192755013114802,0.009472
moving,05/11/2023 13:23:52.111194,-70.30587,-57.4007,0.41862825764632955,0.019907
moving,05/11/2023 13:23:52.131252,-70.60683,-57.6807,0.4110680255140294,0.020058
moving,05/11/2023 13:23:52.141937,-70.90339,-57.95602,0.4046590367210401,0.010685
moving,05/11/2023 13:23:52.161652,-71.19035,-58.22385,0.3925289167691908,0.019715
moving,05/11/2023 13:23:52.181700,-71.47196,-58.48667,0.385199356827084,0.020048
moving,05/11/2023 13:23:52.191698,-71.74792,-58.74569,0.37847758454101643,0.009998
moving,05/11/2023 13:23:52.211390,-72.01919,-59.00238,0.3734664228548533,0.019692
moving,05/11/2023 13:23:52.231583,-72.27621,-59.25332,0.3592076892272851,0.020193
moving,05/11/2023 13:23:52.248382,-72.5237,-59.49846,0.34834597701136033,0.016799
moving,05/11/2023 13:23:52.267401,-72.77378,-59.74118,0.34850108292514353,0.019019
moving,05/11/2023 13:23:52.281400,-73.02212,-59.9766,0.34219195198016916,0.013999
moving,05/11/2023 13:23:52.291718,-73.27937,-60.20263,0.3424428761122068,0.010318
moving,05/11/2023 13:23:52.311579,-73.54041,-60.44631,0.35710197983208636,0.019861
moving,05/11/2023 13:23:52.331358,-73.80722,-60.71878,0.3813495470038041,0.019779
moving,05/11/2023 13:23:52.341728,-74.06956,-61.00898,0.3912011191190491,0.01037
moving,05/11/2023 13:23:52.361589,-74.30152,-61.27788,0.35512343149953024,0.019861
moving,05/11/2023 13:23:52.381526,-74.53351,-61.56564,0.3696284319421384,0.019937
moving,05/11/2023 13:23:52.391736,-79.70287,-68.65797,8.776299199463294,0.01021
moving,05/11/2023 13:23:52.411453,-79.71652,-68.67045,0.01849521289414827,0.019717
moving,05/11/2023 13:23:52.431420,-79.72027,-68.63209,0.03854286055808217,0.019967
moving,05/11/2023 13:23:52.441990,-79.73119,-68.59663,0.03710334216751918,0.01057
moving,05/11/2023 13:23:52.468043,-79.7368,-68.53276,0.0641159028634951,0.026053
moving,05/11/2023 13:23:52.481968,-79.75296,-68.46925,0.06553369896472487,0.013925
moving,05/11/2023 13:23:52.491741,-79.76733,-68.39754,0.07313563426948183,0.009773
moving,05/11/2023 13:23:52.511274,-79.78721,-68.35009,0.05144625253603181,0.019533
moving,05/11/2023 13:23:52.531698,-79.81102,-68.33442,0.02850377168025103,0.020424
moving,05/11/2023 13:23:52.541713,-79.84106,-68.34602,0.03220188814339944,0.010015
moving,05/11/2023 13:23:52.561516,-79.87902,-68.39737,0.06385752970480299,0.019803
moving,05/11/2023 13:23:52.581483,-80.8366,-70.16904,2.0138952418882208,0.019967
moving,05/11/2023 13:23:52.591902,-80.84016,-70.18209,0.013526865860210593,0.010419
moving,05/11/2023 13:23:52.611560,-80.84617,-70.20464,0.023337150640123865,0.019658
moving,05/11/2023 13:23:52.631273,-80.86398,-70.23496,0.035163880616338364,0.019713
moving,05/11/2023 13:23:52.641523,-80.88913,-70.26638,0.04024597992346118,0.01025
moving,05/11/2023 13:23:52.661580,-80.9356,-70.3174,0.06901087812802256,0.020057
moving,05/11/2023 13:23:52.681745,-80.9883,-70.37424,0.07751177716966293,0.020165
moving,05/11/2023 13:23:52.691230,-81.03932,-70.39492,0.05505181922516995,0.009485
moving,05/11/2023 13:23:52.711687,-81.09846,-70.43729,0.0727513333211177,0.020457
moving,05/11/2023 13:23:52.731272,-81.16692,-70.48418,0.08297857374045033,0.019585
moving,05/11/2023 13:23:52.741783,-81.24453,-70.55776,0.10694544637337253,0.010511
moving,05/11/2023 13:23:52.761863,-81.32138,-70.62755,0.1038102432325481,0.02008
moving,05/11/2023 13:23:52.781866,-81.4077,-70.72546,0.13052781504338407,0.020003
moving,05/11/2023 13:23:52.791649,-83.64622,-73.87255,3.8620133685035336,0.009783
moving,05/11/2023 13:23:52.811740,-83.65933,-73.90797,0.0377683531544609,0.020091
moving,05/11/2023 13:23:52.831316,-83.68088,-73.95332,0.050209809798485876,0.019576
moving,05/11/2023 13:23:52.841842,-83.71688,-74.03381,0.08817391961345314,0.010526
moving,05/11/2023 13:23:52.861635,-83.76601,-74.13918,0.11626088680204427,0.019793
moving,05/11/2023 13:23:52.881741,-83.82977,-74.28385,0.15809726910987962,0.020106
moving,05/11/2023 13:23:52.891753,-83.90585,-74.45611,0.18831270270483277,0.010012
moving,05/11/2023 13:23:52.911613,-83.99902,-74.66824,0.23168898506403132,0.01986
moving,05/11/2023 13:23:52.931670,-84.10471,-74.912,0.26568649514042564,0.020057
moving,05/11/2023 13:23:52.941859,-84.22704,-75.19923,0.3121949740146336,0.010189
moving,05/11/2023 13:23:52.961557,-84.35571,-75.4956,0.32309618660701883,0.019698
moving,05/11/2023 13:23:52.981757,-84.49969,-75.83518,0.36884253659251176,0.0202
moving,05/11/2023 13:23:52.991834,-84.654,-76.19469,0.3912275759708136,0.010077
moving,05/11/2023 13:23:53.011947,-88.85663,-86.85387,11.457757947753134,0.020113
moving,05/11/2023 13:23:53.031803,-88.87505,-86.9034,0.052844274051221954,0.019856
moving,05/11/2023 13:23:53.041772,-88.91334,-87.00505,0.10862249582843644,0.009969
moving,05/11/2023 13:23:53.067893,-88.96458,-87.14487,0.14891329692139432,0.026121
moving,05/11/2023 13:23:53.082470,-89.03925,-87.3463,0.21482470481767327,0.014577
moving,05/11/2023 13:23:53.091605,-89.13698,-87.61083,0.2820058045501968,0.009135
moving,05/11/2023 13:23:53.111288,-89.26037,-87.94978,0.3607106799084248,0.019683
moving,05/11/2023 13:23:53.131379,-89.40731,-88.35435,0.4304279829425524,0.020091
moving,05/11/2023 13:23:53.141840,-89.56921,-88.80334,0.47728778540835204,0.010461
moving,05/11/2023 13:23:53.161881,-89.74017,-89.27847,0.5049513229015209,0.020041
moving,05/11/2023 13:23:53.181758,-89.9311,-89.80854,0.5634079071152556,0.019877
moving,05/11/2023 13:23:53.191842,89.8641,89.6219,254.0110169690157,0.010084
moving,05/11/2023 13:23:53.211993,89.63932,88.99545,0.6655566474012464,0.020151
moving,05/11/2023 13:23:53.231854,89.40591,88.34256,0.6933581904037734,0.019861
moving,05/11/2023 13:23:53.242093,89.16184,87.6592,0.7256383772238166,0.010239
moving,05/11/2023 13:23:53.267929,82.92735,70.47886,18.27656827951298,0.025836
moving,05/11/2023 13:23:53.281527,82.90788,70.42953,0.05303328954533844,0.013598
moving,05/11/2023 13:23:53.291858,82.87327,70.34473,0.09159089528987187,0.010331
moving,05/11/2023 13:23:53.311783,82.82157,70.2112,0.14318921363007528,0.019925
moving,05/11/2023 13:23:53.331364,82.75792,70.04376,0.17912977446532763,0.019581
moving,05/11/2023 13:23:53.342325,82.67705,69.83428,0.2245480512050826,0.010961
moving,05/11/2023 13:23:53.367906,82.58186,69.58153,0.2700809112099572,0.025581
moving,05/11/2023 13:23:53.381463,82.47095,69.28827,0.3135322243406617,0.013557
moving,05/11/2023 13:23:53.391548,82.34551,68.94679,0.3637908520015343,0.010085
moving,05/11/2023 13:23:53.411633,82.20487,68.55788,0.413558457415633,0.020085
moving,05/11/2023 13:23:53.431664,82.03151,68.05555,0.5314029718584583,0.020031
moving,05/11/2023 13:23:53.441915,81.84551,67.51914,0.5677426248750408,0.010251
moving,05/11/2023 13:23:53.461462,81.63556,66.89757,0.6560703219929948,0.019547
moving,05/11/2023 13:23:53.481981,81.41621,66.25243,0.6814103331326826,0.020519
moving,05/11/2023 13:23:53.491534,81.18582,65.57624,0.7143615808538469,0.009553
moving,05/11/2023 13:23:53.511508,80.94987,64.8952,0.72075507913576,0.019974
moving,05/11/2023 13:23:53.531468,80.7091,64.20347,0.732434697293901,0.01996
moving,05/11/2023 13:23:53.541464,80.4671,63.50971,0.7347563797613456,0.009996
moving,05/11/2023 13:23:53.561333,80.22517,62.80704,0.7431522413341664,0.019869
moving,05/11/2023 13:23:53.581525,79.98324,62.09829,0.7489036569546232,0.020192
moving,05/11/2023 13:23:53.591858,79.74035,61.37027,0.767469004260104,0.010333
moving,05/11/2023 13:23:53.611262,79.49969,60.64649,0.7627415840243663,0.019404
moving,05/11/2023 13:23:53.631555,79.2572,59.89864,0.7861812911790774,0.020293
moving,05/11/2023 13:23:53.641357,79.01678,59.16003,0.7767538274768926,0.009802
moving,05/11/2023 13:23:53.661349,78.77408,58.41829,0.7804367479815387,0.019992
moving,05/11/2023 13:23:53.681360,78.53329,57.6799,0.7766592664740408,0.020011
moving,05/11/2023 13:23:53.691713,78.29145,56.94364,0.7749615301419809,0.010353
