Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/11/2023 13:18:41.246215,20.08793,-16.20229,0.0,0.019813
static,05/11/2023 13:18:41.256519,20.08793,-16.20229,0.0,0.010304
static,05/11/2023 13:18:41.276377,20.08793,-16.20229,0.0,0.019858
static,05/11/2023 13:18:41.296261,20.08793,-16.20229,0.0,0.019884
static,05/11/2023 13:18:41.306284,20.08793,-16.20229,0.0,0.010023
static,05/11/2023 13:18:41.326469,20.08793,-16.20229,0.0,0.020185
static,05/11/2023 13:18:41.346422,20.08793,-16.20229,0.0,0.019953
static,05/11/2023 13:18:41.356801,20.08793,-16.20229,0.0,0.010379
static,05/11/2023 13:18:41.381705,20.08793,-16.20229,0.0,0.024904
static,05/11/2023 13:18:41.396600,20.31534,-16.34372,0.26780170462489494,0.014895
static,05/11/2023 13:18:41.406241,20.54154,-16.48263,0.26544759953708524,0.009641
static,05/11/2023 13:18:41.426506,20.76178,-16.61584,0.25739184466489945,0.020265
static,05/11/2023 13:18:41.446356,20.98138,-16.74457,0.25454974543299025,0.01985
static,05/11/2023 13:18:41.456468,21.19696,-16.86761,0.2482208250731585,0.010112
static,05/11/2023 13:18:41.476624,21.4121,-16.98721,0.2461491003436731,0.020156
static,05/11/2023 13:18:41.496550,21.62822,-17.10374,0.24553430574972498,0.019926
static,05/11/2023 13:18:41.506453,21.84905,-17.22934,0.2540496976971244,0.009903
static,05/11/2023 13:18:41.526675,22.07452,-17.35773,0.2594623537240046,0.020222
static,05/11/2023 13:18:41.546662,22.30608,-17.49424,0.2688029272534084,0.019987
static,05/11/2023 13:18:41.556370,22.5487,-17.63217,0.27908627572848976,0.009708
static,05/11/2023 13:18:41.576690,22.80045,-17.77921,0.29154557808342896,0.02032
static,05/11/2023 13:18:41.596548,23.0583,-17.92143,0.2944709678389354,0.019858
static,05/11/2023 13:18:41.616305,23.32215,-18.07303,0.3043014664769138,0.019757
static,05/11/2023 13:18:41.626579,23.58682,-18.23827,0.3120167727863354,0.010274
static,05/11/2023 13:18:41.646408,23.85556,-18.36407,0.2967268568903075,0.019829
static,05/11/2023 13:18:41.656753,24.11972,-18.48426,0.2902174041989894,0.010345
static,05/11/2023 13:18:41.681989,24.38202,-18.62309,0.2967744242686699,0.025236
static,05/11/2023 13:18:41.697345,24.38202,-18.62309,0.0,0.015356
static,05/11/2023 13:18:41.706805,24.38202,-18.62309,0.0,0.00946
static,05/11/2023 13:18:41.726192,24.38202,-18.62309,0.0,0.019387
static,05/11/2023 13:18:41.746202,24.38202,-18.62309,0.0,0.02001
static,05/11/2023 13:18:41.756646,24.38202,-18.62309,0.0,0.010444
static,05/11/2023 13:18:41.782030,24.38202,-18.62309,0.0,0.025384
static,05/11/2023 13:18:41.796549,24.38202,-18.62309,0.0,0.014519
static,05/11/2023 13:18:41.806219,24.38202,-18.62309,0.0,0.00967
static,05/11/2023 13:18:41.826195,24.80248,-18.85725,0.48126657602621686,0.019976
static,05/11/2023 13:18:41.846399,25.21711,-19.06622,0.4643129308989815,0.020204
static,05/11/2023 13:18:41.856756,25.61955,-19.26489,0.44880699916556427,0.010357
static,05/11/2023 13:18:41.882408,26.01675,-19.43981,0.4340101915854033,0.025652
static,05/11/2023 13:18:41.896495,26.40585,-19.63119,0.4336186278286504,0.014087
static,05/11/2023 13:18:41.906391,26.79063,-19.84938,0.44233756849266076,0.009896
static,05/11/2023 13:18:41.926504,27.16027,-20.07916,0.4352385300039521,0.020113
static,05/11/2023 13:18:41.946439,27.52697,-20.3283,0.4433279030243834,0.019935
static,05/11/2023 13:18:41.966424,27.88392,-20.58699,0.4408330960805933,0.019985
static,05/11/2023 13:18:41.982384,28.23528,-20.84625,0.43665729949240556,0.01596
static,05/11/2023 13:18:41.996725,28.57682,-21.0958,0.42299500481684293,0.014341
static,05/11/2023 13:18:42.006173,28.9147,-21.33858,0.4160589174624176,0.009448
static,05/11/2023 13:18:42.026292,29.24955,-21.5532,0.3977263718940443,0.020119
static,05/11/2023 13:18:42.046386,29.58048,-21.76393,0.39232868592546305,0.020094
static,05/11/2023 13:18:42.056427,29.90775,-21.95938,0.38119070738935845,0.010041
static,05/11/2023 13:18:42.076698,30.23096,-22.15034,0.3754070133868038,0.020271
static,05/11/2023 13:18:42.096673,30.5493,-22.32966,0.36537106891487686,0.019975
static,05/11/2023 13:18:42.106310,30.86384,-22.51173,0.36343485867483927,0.009637
static,05/11/2023 13:18:42.126454,31.17328,-22.68376,0.35404439622736433,0.020144
static,05/11/2023 13:18:42.146763,31.47704,-22.84633,0.3445274190830098,0.020309
static,05/11/2023 13:18:42.161353,31.77535,-23.01312,0.341771502908012,0.01459
static,05/11/2023 13:18:42.176313,32.06751,-23.17197,0.3325519329367968,0.01496
static,05/11/2023 13:18:42.196520,32.06751,-23.17197,0.0,0.020207
static,05/11/2023 13:18:42.206236,32.06751,-23.17197,0.0,0.009716
static,05/11/2023 13:18:42.226317,32.06751,-23.17197,0.0,0.020081
static,05/11/2023 13:18:42.246271,32.06751,-23.17197,0.0,0.019954
static,05/11/2023 13:18:42.256406,32.06751,-23.17197,0.0,0.010135
static,05/11/2023 13:18:42.276582,32.06751,-23.17197,0.0,0.020176
static,05/11/2023 13:18:42.296431,32.06751,-23.17197,0.0,0.019849
static,05/11/2023 13:18:42.306224,32.06751,-23.17197,0.0,0.009793
static,05/11/2023 13:18:42.326495,32.06751,-23.17197,0.0,0.020271
static,05/11/2023 13:18:42.346434,32.06751,-23.17197,0.0,0.019939
static,05/11/2023 13:18:42.356693,32.40565,-23.45535,0.44118350377139043,0.010259
static,05/11/2023 13:18:42.376414,32.72305,-23.74048,0.4266636578149126,0.019721
static,05/11/2023 13:18:42.396682,33.01862,-24.01185,0.4012521673461682,0.020268
static,05/11/2023 13:18:42.406210,33.28954,-24.29101,0.389008935630022,0.009528
static,05/11/2023 13:18:42.426569,33.54673,-24.54679,0.3627259357972597,0.020359
static,05/11/2023 13:18:42.446418,33.78047,-24.78931,0.3368238976082332,0.019849
static,05/11/2023 13:18:42.456565,34.01787,-25.01731,0.32915461412533703,0.010147
static,05/11/2023 13:18:42.476732,34.2369,-25.22319,0.3006005909841141,0.020167
moving,05/11/2023 13:18:42.496695,34.46809,-25.41844,0.30260763143053687,0.019963
moving,05/11/2023 13:18:42.506364,34.69099,-25.61488,0.29710786526108807,0.009669
moving,05/11/2023 13:18:42.526578,34.94083,-25.81902,0.32263472410761834,0.020214
moving,05/11/2023 13:18:42.546621,35.18617,-26.02397,0.3196814322102544,0.020043
moving,05/11/2023 13:18:42.556605,35.45761,-26.24939,0.35283686031933065,0.009984
moving,05/11/2023 13:18:42.582185,35.72781,-26.49637,0.3660698845848944,0.02558
moving,05/11/2023 13:18:42.596567,36.02573,-26.77929,0.4108528359400764,0.014382
moving,05/11/2023 13:18:42.606241,36.32687,-27.09564,0.4367638058493376,0.009674
moving,05/11/2023 13:18:42.626298,36.6439,-27.42734,0.4588386545399184,0.020057
moving,05/11/2023 13:18:42.646695,36.96669,-27.77194,0.472167919388853,0.020397
moving,05/11/2023 13:18:42.656925,37.30659,-28.11967,0.48625935764774647,0.01023
moving,05/11/2023 13:18:42.682253,37.65593,-28.45643,0.4852275066399263,0.025328
moving,05/11/2023 13:18:42.697849,38.0162,-28.75437,0.4675069159916249,0.015596
moving,05/11/2023 13:18:42.716605,38.37971,-29.03842,0.46132843246433664,0.018756
moving,05/11/2023 13:18:42.727553,38.73555,-29.27792,0.42893164443766785,0.010948
moving,05/11/2023 13:18:42.746249,39.09058,-29.50578,0.42186073590700446,0.018696
moving,05/11/2023 13:18:42.756586,39.17596,-29.53299,0.08961098425974422,0.010337
moving,05/11/2023 13:18:42.776246,39.27178,-29.55238,0.09776218338396087,0.01966
moving,05/11/2023 13:18:42.796541,39.34919,-29.57033,0.07946389494606988,0.020295
moving,05/11/2023 13:18:42.806182,39.42874,-29.58308,0.08056528408687966,0.009641
moving,05/11/2023 13:18:42.826274,39.48473,-29.5803,0.05605897341193589,0.020092
moving,05/11/2023 13:18:42.846245,39.54782,-29.5742,0.06338421017887909,0.019971
moving,05/11/2023 13:18:42.856692,39.59327,-29.57739,0.04556181076295778,0.010447
moving,05/11/2023 13:18:42.882437,39.65174,-29.57732,0.05847004190181478,0.025745
moving,05/11/2023 13:18:42.896554,39.65174,-29.57732,0.0,0.014117
moving,05/11/2023 13:18:42.906199,39.65174,-29.57732,0.0,0.009645
moving,05/11/2023 13:18:42.926453,39.69653,-29.5746,0.04487251385871474,0.020254
moving,05/11/2023 13:18:42.946414,39.75025,-29.57991,0.05398179785816556,0.019961
moving,05/11/2023 13:18:42.963773,39.69845,-29.60502,0.05756519868809544,0.017359
moving,05/11/2023 13:18:42.982557,39.66365,-29.63009,0.0428899160642716,0.018784
moving,05/11/2023 13:18:42.996366,39.63096,-29.65354,0.040231065111424866,0.013809
moving,05/11/2023 13:18:43.006262,39.60505,-29.67662,0.03469891208669482,0.009896
moving,05/11/2023 13:18:43.026230,39.54011,-29.6636,0.06623234859190805,0.019968
moving,05/11/2023 13:18:43.046726,39.48098,-29.63176,0.06715759450724451,0.020496
moving,05/11/2023 13:18:43.056516,39.39089,-29.56871,0.10996140504741063,0.00979
moving,05/11/2023 13:18:43.082447,39.30668,-29.48683,0.11745492113998245,0.025931
moving,05/11/2023 13:18:43.096523,39.19173,-29.38808,0.1515422878275255,0.014076
moving,05/11/2023 13:18:43.106398,39.07906,-29.27252,0.16139591847379528,0.009875
moving,05/11/2023 13:18:43.126735,39.07906,-29.27252,0.0,0.020337
moving,05/11/2023 13:18:43.146570,39.07906,-29.27252,0.0,0.019835
moving,05/11/2023 13:18:43.166234,39.07906,-29.27252,0.0,0.019664
moving,05/11/2023 13:18:43.182568,39.07906,-29.27252,0.0,0.016334
moving,05/11/2023 13:18:43.196769,39.07906,-29.27252,0.0,0.014201
moving,05/11/2023 13:18:43.206656,39.07906,-29.27252,0.0,0.009887
moving,05/11/2023 13:18:43.226242,39.07906,-29.27252,0.0,0.019586
moving,05/11/2023 13:18:43.246496,39.07906,-29.27252,0.0,0.020254
moving,05/11/2023 13:18:43.256587,39.07906,-29.27252,0.0,0.010091
moving,05/11/2023 13:18:43.282729,39.07906,-29.27252,0.0,0.026142
moving,05/11/2023 13:18:43.296658,39.07906,-29.27252,0.0,0.013929
moving,05/11/2023 13:18:43.306342,39.07906,-29.27252,0.0,0.009684
moving,05/11/2023 13:18:43.326663,39.07906,-29.27252,0.0,0.020321
moving,05/11/2023 13:18:43.346549,39.07906,-29.27252,0.0,0.019886
moving,05/11/2023 13:18:43.356975,38.8566,-29.25236,0.2233716123414056,0.010426
moving,05/11/2023 13:18:43.382803,38.62994,-29.23557,0.22728101482526242,0.025828
moving,05/11/2023 13:18:43.396316,38.40317,-29.18449,0.23245171391064753,0.013513
moving,05/11/2023 13:18:43.406326,38.17392,-29.11938,0.23831675266334146,0.01001
moving,05/11/2023 13:18:43.426783,37.9589,-29.08112,0.218397408409535,0.020457
moving,05/11/2023 13:18:43.446351,37.73913,-29.03481,0.2245962354982792,0.019568
moving,05/11/2023 13:18:43.456803,37.53249,-29.01091,0.20801754637530007,0.010452
moving,05/11/2023 13:18:43.482979,37.319,-28.99006,0.21450571694013204,0.026176
moving,05/11/2023 13:18:43.496545,37.11516,-28.96251,0.2056933350889127,0.013566
moving,05/11/2023 13:18:43.516721,36.90288,-28.93772,0.21372258303698294,0.020176
moving,05/11/2023 13:18:43.526280,36.69648,-28.91728,0.2074096275489659,0.009559
moving,05/11/2023 13:18:43.546730,36.48066,-28.88958,0.21759035456563902,0.02045
moving,05/11/2023 13:18:43.556443,36.27042,-28.87141,0.21102371075307969,0.009713
moving,05/11/2023 13:18:43.583398,36.0535,-28.85389,0.21762636972573157,0.026955
moving,05/11/2023 13:18:43.596623,35.84051,-28.83968,0.2134634961767445,0.013225
moving,05/11/2023 13:18:43.606363,35.62026,-28.82545,0.22070921004797256,0.00974
moving,05/11/2023 13:18:43.626281,35.40631,-28.81306,0.21430845666935716,0.019918
moving,05/11/2023 13:18:43.646373,35.18326,-28.78794,0.22446005635747385,0.020092
moving,05/11/2023 13:18:43.657097,34.96144,-28.75954,0.22363066068854953,0.010724
moving,05/11/2023 13:18:43.676431,34.72622,-28.72361,0.23794834166264436,0.019334
moving,05/11/2023 13:18:43.696423,34.49442,-28.68799,0.23452084001214052,0.019992
moving,05/11/2023 13:18:43.706682,34.25241,-28.65572,0.24415198749959066,0.010259
moving,05/11/2023 13:18:43.726217,34.01514,-28.63787,0.2379404870970842,0.019535
moving,05/11/2023 13:18:43.746646,33.76181,-28.62586,0.25361452836933995,0.020429
moving,05/11/2023 13:18:43.767004,33.50848,-28.62628,0.2533303481622348,0.020358
moving,05/11/2023 13:18:43.783391,33.23402,-28.6233,0.27447617747265196,0.016387
moving,05/11/2023 13:18:43.796545,32.95477,-28.6226,0.2792508773486641,0.013154
moving,05/11/2023 13:18:43.816587,32.65968,-28.57726,0.29855288258531526,0.020042
moving,05/11/2023 13:18:43.826327,32.37415,-28.60794,0.28717354213088786,0.00974
moving,05/11/2023 13:18:43.846180,32.07464,-28.60612,0.2995155296474605,0.019853
moving,05/11/2023 13:18:43.856394,31.78037,-28.62138,0.2946654043147931,0.010214
moving,05/11/2023 13:18:43.881376,31.47129,-28.66922,0.31276047064806806,0.024982
moving,05/11/2023 13:18:43.896375,31.47129,-28.66922,0.0,0.014999
moving,05/11/2023 13:18:43.906245,31.47129,-28.66922,0.0,0.00987
moving,05/11/2023 13:18:43.926622,31.47129,-28.66922,0.0,0.020377
moving,05/11/2023 13:18:43.946230,31.47129,-28.66922,0.0,0.019608
moving,05/11/2023 13:18:43.956375,31.47129,-28.66922,0.0,0.010145
moving,05/11/2023 13:18:43.976234,31.47129,-28.66922,0.0,0.019859
moving,05/11/2023 13:18:43.996625,31.47129,-28.66922,0.0,0.020391
moving,05/11/2023 13:18:44.006674,31.47129,-28.66922,0.0,0.010049
moving,05/11/2023 13:18:44.026501,31.47129,-28.66922,0.0,0.019827
moving,05/11/2023 13:18:44.047184,31.47129,-28.66922,0.0,0.020683
moving,05/11/2023 13:18:44.056516,31.47129,-28.66922,0.0,0.009332
moving,05/11/2023 13:18:44.076382,31.47129,-28.66922,0.0,0.019866
moving,05/11/2023 13:18:44.096227,31.47129,-28.66922,0.0,0.019845
moving,05/11/2023 13:18:44.106287,31.47129,-28.66922,0.0,0.01006
moving,05/11/2023 13:18:44.126537,31.0643,-28.7421,0.41346384908477857,0.02025
moving,05/11/2023 13:18:44.146586,30.66776,-28.80285,0.4011664668189483,0.020049
moving,05/11/2023 13:18:44.161869,30.28612,-28.85776,0.3855699647275454,0.015283
moving,05/11/2023 13:18:44.176288,29.91702,-28.9019,0.3717299417587987,0.014419
moving,05/11/2023 13:18:44.196262,29.55301,-28.94119,0.36612427425670657,0.019974
moving,05/11/2023 13:18:44.206423,29.19951,-28.97029,0.3546957287591722,0.010161
moving,05/11/2023 13:18:44.226933,28.84001,-28.99475,0.36033115546674627,0.02051
moving,05/11/2023 13:18:44.246874,28.48839,-29.01907,0.3524600499347413,0.019941
moving,05/11/2023 13:18:44.256338,28.12301,-29.04953,0.3666474546481931,0.009464
moving,05/11/2023 13:18:44.296572,27.76753,-29.0805,0.35682652830191874,0.040234
moving,05/11/2023 13:18:44.306229,27.40526,-29.11919,0.3643301648230648,0.009657
moving,05/11/2023 13:18:44.326292,27.03348,-29.15711,0.3737088369305684,0.020063
moving,05/11/2023 13:18:44.336739,26.67408,-29.19072,0.36096813169586117,0.010447
moving,05/11/2023 13:18:44.346286,26.32607,-29.22347,0.34954759704509347,0.009547
moving,05/11/2023 13:18:44.356506,25.97306,-29.24675,0.3537767919182953,0.01022
moving,05/11/2023 13:18:44.376541,25.62997,-29.26866,0.3437888831826884,0.020035
moving,05/11/2023 13:18:44.396638,25.28798,-29.29004,0.34265764911934976,0.020097
moving,05/11/2023 13:18:44.406157,24.96211,-29.31192,0.326603722115963,0.009519
moving,05/11/2023 13:18:44.426490,24.63908,-29.32988,0.32352888974556737,0.020333
moving,05/11/2023 13:18:44.446797,24.32726,-29.35922,0.3131972988389278,0.020307
moving,05/11/2023 13:18:44.456585,24.00743,-29.37096,0.3200453975610331,0.009788
moving,05/11/2023 13:18:44.476669,23.69746,-29.37671,0.31002332718684233,0.020084
moving,05/11/2023 13:18:44.496287,23.38908,-29.40368,0.30955711153194315,0.019618
moving,05/11/2023 13:18:44.516365,23.0879,-29.4361,0.3029198719133479,0.020078
moving,05/11/2023 13:18:44.526588,22.7857,-29.47124,0.3042361904836467,0.010223
moving,05/11/2023 13:18:44.546405,22.49548,-29.52972,0.2960533039842635,0.019817
moving,05/11/2023 13:18:44.556408,22.19885,-29.57289,0.29975490955112016,0.010003
moving,05/11/2023 13:18:44.576482,21.90644,-29.60264,0.2939194968014204,0.020074
moving,05/11/2023 13:18:44.596506,21.60867,-29.62013,0.2982832093832971,0.020024
moving,05/11/2023 13:18:44.606263,21.30996,-29.61794,0.2987180279126117,0.009757
moving,05/11/2023 13:18:44.626302,21.00272,-29.59473,0.30811543567306104,0.020039
moving,05/11/2023 13:18:44.646336,20.69628,-29.55078,0.30957563873793265,0.020034
moving,05/11/2023 13:18:44.656636,20.38308,-29.47951,0.3212065579965655,0.0103
moving,05/11/2023 13:18:44.676236,20.07028,-29.39627,0.32368617146859946,0.0196
moving,05/11/2023 13:18:44.696331,19.74899,-29.32889,0.3282793452229378,0.020095
moving,05/11/2023 13:18:44.706500,19.42245,-29.26546,0.3326435577310924,0.010169
moving,05/11/2023 13:18:44.726161,19.09633,-29.25064,0.3264565618884111,0.019661
moving,05/11/2023 13:18:44.747551,18.77221,-29.26068,0.3242754631482285,0.02139
moving,05/11/2023 13:18:44.760500,18.4486,-29.31889,0.3288036438362587,0.012949
moving,05/11/2023 13:18:44.776490,18.12461,-29.39944,0.33385299549352376,0.01599
moving,05/11/2023 13:18:44.796713,17.79716,-29.49848,0.3421000206080083,0.020223
moving,05/11/2023 13:18:44.806243,17.46629,-29.60009,0.3461207144913473,0.00953
moving,05/11/2023 13:18:44.826406,17.13212,-29.68979,0.34599953598234734,0.020163
moving,05/11/2023 13:18:44.846518,16.794,-29.76675,0.34676789932172203,0.020112
moving,05/11/2023 13:18:44.856791,16.45291,-29.81402,0.34434988166108166,0.010273
moving,05/11/2023 13:18:44.876406,16.10913,-29.85309,0.34599299602737543,0.019615
moving,05/11/2023 13:18:44.896284,15.7641,-29.87645,0.34581988158577687,0.019878
moving,05/11/2023 13:18:44.906336,15.41705,-29.89478,0.3475337269963876,0.010052
moving,05/11/2023 13:18:44.926476,15.06369,-29.90131,0.3534203311921942,0.02014
moving,05/11/2023 13:18:44.946417,14.7099,-29.90702,0.353836075323023,0.019941
moving,05/11/2023 13:18:44.956621,14.35098,-29.90847,0.3589229289137149,0.010204
moving,05/11/2023 13:18:44.976722,13.99141,-29.90884,0.3595701903662202,0.020101
moving,05/11/2023 13:18:44.996793,13.63101,-29.91487,0.3604504416698642,0.020071
moving,05/11/2023 13:18:45.006274,13.27234,-29.91927,0.3586969875814404,0.009481
moving,05/11/2023 13:18:45.026653,12.90458,-29.92518,0.3678074845622372,0.020379
moving,05/11/2023 13:18:45.046739,12.53671,-29.93044,0.3679076032103712,0.020086
moving,05/11/2023 13:18:45.057059,12.15686,-29.94029,0.379977690134565,0.01032
moving,05/11/2023 13:18:45.076587,11.77532,-29.94875,0.38163378152359556,0.019528
moving,05/11/2023 13:18:45.096708,11.37436,-29.96394,0.40124762641042633,0.020121
moving,05/11/2023 13:18:45.106684,10.96866,-29.97673,0.4059015571539478,0.009976
moving,05/11/2023 13:18:45.126749,10.54198,-29.99205,0.4269549446955725,0.020065
moving,05/11/2023 13:18:45.146830,10.10795,-30.01166,0.434472775902012,0.020081
moving,05/11/2023 13:18:45.156707,9.627362,-30.04449,0.481708038799438,0.009877
moving,05/11/2023 13:18:45.176466,9.140708,-30.07483,0.4875988426114234,0.019759
moving,05/11/2023 13:18:45.196700,8.621448,-30.13595,0.5228447207345612,0.020234
moving,05/11/2023 13:18:45.206684,8.096245,-30.19546,0.5285637438464724,0.009984
moving,05/11/2023 13:18:45.226886,7.522309,-30.21898,0.5744177247404537,0.020202
moving,05/11/2023 13:18:45.246572,6.935173,-30.23113,0.5872617006037429,0.019686
moving,05/11/2023 13:18:45.256960,6.303321,-30.18801,0.6333216278511254,0.010388
moving,05/11/2023 13:18:45.276955,5.663624,-30.12511,0.6427819706626811,0.019995
moving,05/11/2023 13:18:45.296724,5.0084,-30.05734,0.658719411491722,0.019769
moving,05/11/2023 13:18:45.306258,4.356468,-29.9712,0.6575982300949422,0.009534
moving,05/11/2023 13:18:45.326295,3.709511,-29.88799,0.6522861825525661,0.020037
moving,05/11/2023 13:18:45.346323,3.06662,-29.77029,0.6535764131920613,0.020028
moving,05/11/2023 13:18:45.357432,3.06662,-29.77029,0.0,0.011109
moving,05/11/2023 13:18:45.376969,3.06662,-29.77029,0.0,0.019537
moving,05/11/2023 13:18:45.396497,3.06662,-29.77029,0.0,0.019528
moving,05/11/2023 13:18:45.406626,3.06662,-29.77029,0.0,0.010129
moving,05/11/2023 13:18:45.426759,3.06662,-29.77029,0.0,0.020133
moving,05/11/2023 13:18:45.446595,3.06662,-29.77029,0.0,0.019836
moving,05/11/2023 13:18:45.456479,3.06662,-29.77029,0.0,0.009884
moving,05/11/2023 13:18:45.476688,3.06662,-29.77029,0.0,0.020209
