Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/11/2023 13:36:33.200015,15.90002,-13.18299,0.10547421011792396,0.015761
static,05/11/2023 13:36:33.214347,15.99224,-13.22712,0.10223495145986093,0.014332
static,05/11/2023 13:36:33.234100,16.08202,-13.27001,0.09949874622325582,0.019753
static,05/11/2023 13:36:33.244058,16.16939,-13.3117,0.09680688508572138,0.009958
static,05/11/2023 13:36:33.264614,16.25375,-13.35179,0.09340137954013303,0.020556
static,05/11/2023 13:36:33.284085,16.33735,-13.39098,0.09232993068339326,0.019471
static,05/11/2023 13:36:33.300325,16.4183,-13.42948,0.08963901215430468,0.01624
static,05/11/2023 13:36:33.314168,16.4917,-13.46783,0.082814748082696,0.013843
static,05/11/2023 13:36:33.334417,16.56,-13.50286,0.07675930497340153,0.020249
static,05/11/2023 13:36:33.344956,16.62184,-13.53077,0.06784654523260586,0.010539
static,05/11/2023 13:36:33.363859,16.68029,-13.55769,0.0643512929163043,0.018903
static,05/11/2023 13:36:33.384271,16.73535,-13.58461,0.061288579686595256,0.020412
static,05/11/2023 13:36:33.400098,16.78851,-13.61365,0.0605748066443454,0.015827
static,05/11/2023 13:36:33.414463,16.84014,-13.63585,0.0562005062254807,0.014365
static,05/11/2023 13:36:33.435175,16.88823,-13.65796,0.052929199880593615,0.020712
static,05/11/2023 13:36:33.444167,16.93865,-13.68224,0.05596154751255498,0.008992
static,05/11/2023 13:36:33.466119,16.98943,-13.7023,0.05459864467182242,0.021952
static,05/11/2023 13:36:33.484533,17.03797,-13.72065,0.051892717215426834,0.018414
static,05/11/2023 13:36:33.500052,17.08346,-13.73889,0.049010587631651364,0.015519
static,05/11/2023 13:36:33.514389,17.12833,-13.756,0.04802154724704295,0.014337
static,05/11/2023 13:36:33.523900,17.17157,-13.77272,0.046360069024970745,0.009511
static,05/11/2023 13:36:33.544307,17.21496,-13.79129,0.04719679014509579,0.020407
static,05/11/2023 13:36:33.564537,17.25729,-13.81174,0.04701097105995569,0.02023
static,05/11/2023 13:36:33.584119,17.298,-13.83268,0.04577977391818079,0.019582
static,05/11/2023 13:36:33.599990,17.33798,-13.85296,0.04482944121891618,0.015871
static,05/11/2023 13:36:33.614193,17.37638,-13.87451,0.04403365190397004,0.014203
static,05/11/2023 13:36:33.624101,17.41395,-13.89495,0.04277029927414423,0.009908
static,05/11/2023 13:36:33.644289,17.45324,-13.91362,0.04350026436701388,0.020188
static,05/11/2023 13:36:33.664248,17.49135,-13.93155,0.04211718176706467,0.019959
static,05/11/2023 13:36:33.684035,17.52575,-13.9502,0.03913032711337712,0.019787
static,05/11/2023 13:36:33.700118,17.5592,-13.96817,0.03797134972581478,0.016083
static,05/11/2023 13:36:33.714052,17.59193,-13.98414,0.03641831681997444,0.013934
static,05/11/2023 13:36:33.734388,17.62437,-13.99778,0.03519095338293434,0.020336
static,05/11/2023 13:36:33.744118,17.65747,-14.01019,0.03534993776515096,0.00973
static,05/11/2023 13:36:33.764750,17.68981,-14.02172,0.03433389724456138,0.020632
static,05/11/2023 13:36:33.784143,17.72044,-14.03493,0.033357173141618124,0.019393
static,05/11/2023 13:36:33.800355,17.7484,-14.04895,0.0312781393308493,0.016212
static,05/11/2023 13:36:33.814325,17.77122,-14.06166,0.02612080588343281,0.01397
static,05/11/2023 13:36:33.834065,17.79348,-14.07483,0.025864193395503037,0.01974
static,05/11/2023 13:36:33.844667,17.81554,-14.07875,0.02240557966221765,0.010602
static,05/11/2023 13:36:33.864616,17.83785,-14.08204,0.022551279342867457,0.019949
static,05/11/2023 13:36:33.884184,17.85921,-14.08398,0.02144791831390784,0.019568
static,05/11/2023 13:36:33.899960,17.88063,-14.08667,0.021588249118443086,0.015776
static,05/11/2023 13:36:33.914176,17.90051,-14.09208,0.02060297308642655,0.014216
static,05/11/2023 13:36:33.934152,17.91806,-14.09577,0.0179337280006139,0.019976
static,05/11/2023 13:36:33.944097,17.9309,-14.09749,0.01295469027032365,0.009945
static,05/11/2023 13:36:33.964212,17.94177,-14.09958,0.01106910113785257,0.020115
static,05/11/2023 13:36:33.984587,17.95158,-14.10695,0.012270004074977353,0.020375
static,05/11/2023 13:36:34.000309,17.96086,-14.11593,0.012913512303011413,0.015722
static,05/11/2023 13:36:34.014151,17.96608,-14.12978,0.014801043882105258,0.013842
static,05/11/2023 13:36:34.034486,17.97012,-14.14161,0.012500819973105502,0.020335
static,05/11/2023 13:36:34.044098,17.97118,-14.15332,0.011757878209949954,0.009612
static,05/11/2023 13:36:34.063977,17.97173,-14.16334,0.010035083457549374,0.019879
static,05/11/2023 13:36:34.084452,17.97473,-14.1662,0.00414482810258775,0.020475
static,05/11/2023 13:36:34.100169,17.97845,-14.16702,0.003809304398441348,0.015717
static,05/11/2023 13:36:34.114328,17.98095,-14.16842,0.00286530975637927,0.014159
static,05/11/2023 13:36:34.134438,17.98363,-14.17017,0.0032007655334330243,0.02011
static,05/11/2023 13:36:34.144470,17.98834,-14.17212,0.00509770536614169,0.010032
static,05/11/2023 13:36:34.164575,17.99227,-14.17408,0.004391639784864532,0.020105
static,05/11/2023 13:36:34.184118,17.99938,-14.17894,0.008612299344540266,0.019543
static,05/11/2023 13:36:34.200369,18.00661,-14.18417,0.00892332897521935,0.016251
static,05/11/2023 13:36:34.214192,18.0143,-14.19027,0.009815604922774905,0.013823
static,05/11/2023 13:36:34.234390,18.02402,-14.19747,0.012096214283816976,0.020198
static,05/11/2023 13:36:34.244056,18.03416,-14.20473,0.012471054486289575,0.009666
static,05/11/2023 13:36:34.264661,18.04446,-14.21089,0.012001483241666907,0.020605
static,05/11/2023 13:36:34.300319,18.0569,-14.21512,0.01313950151261315,0.035658
static,05/11/2023 13:36:34.314408,18.06897,-14.2175,0.01230241033293991,0.014089
static,05/11/2023 13:36:34.334188,18.07976,-14.21765,0.010791042581697196,0.01978
static,05/11/2023 13:36:34.344706,18.09135,-14.21677,0.011623360099384316,0.010518
static,05/11/2023 13:36:34.364456,18.10367,-14.21518,0.012422177747885572,0.01975
static,05/11/2023 13:36:34.374166,18.11554,-14.21612,0.011907161710498385,0.00971
static,05/11/2023 13:36:34.400478,18.12585,-14.21822,0.010521696631247825,0.026312
static,05/11/2023 13:36:34.414260,18.13688,-14.22062,0.011288086640349424,0.013782
static,05/11/2023 13:36:34.434174,18.14718,-14.22445,0.010989035444475374,0.019914
moving,05/11/2023 13:36:34.444352,18.15519,-14.22872,0.009077058995073058,0.010178
moving,05/11/2023 13:36:34.464203,18.1641,-14.23241,0.00964386851839075,0.019851
moving,05/11/2023 13:36:34.474145,18.17164,-14.23102,0.0076670528888213175,0.009942
moving,05/11/2023 13:36:34.500452,18.17975,-14.22922,0.008307352165399844,0.026307
moving,05/11/2023 13:36:34.514122,18.18666,-14.22484,0.008181228514105484,0.01367
moving,05/11/2023 13:36:34.534183,18.19286,-14.21971,0.008047167203433096,0.020061
moving,05/11/2023 13:36:34.544324,18.19549,-14.20537,0.01457918036104802,0.010141
moving,05/11/2023 13:36:34.564306,18.19604,-14.19082,0.014560391478253458,0.019982
moving,05/11/2023 13:36:34.584350,18.19514,-14.17271,0.01813234954439179,0.020044
moving,05/11/2023 13:36:34.600775,18.19354,-14.15569,0.01709504021639071,0.016425
moving,05/11/2023 13:36:34.614154,18.19307,-14.14216,0.013538160879528027,0.013379
moving,05/11/2023 13:36:34.624342,18.19263,-14.12905,0.01311738159847558,0.010188
moving,05/11/2023 13:36:34.649121,18.19372,-14.11703,0.012069320610539268,0.024779
moving,05/11/2023 13:36:34.664477,18.1945,-14.10649,0.010568822072491347,0.015356
moving,05/11/2023 13:36:34.684314,18.19558,-14.09362,0.012915235189497278,0.019837
moving,05/11/2023 13:36:34.701131,18.19658,-14.08049,0.013168025668262138,0.016817
moving,05/11/2023 13:36:34.714368,18.19581,-14.06534,0.015169555036320337,0.013237
moving,05/11/2023 13:36:34.734446,18.19406,-14.05041,0.015032212079399606,0.020078
moving,05/11/2023 13:36:34.744712,18.19329,-14.03311,0.017317127359927686,0.010266
moving,05/11/2023 13:36:34.764168,18.19333,-14.01023,0.022880034965008924,0.019456
moving,05/11/2023 13:36:34.784335,18.19259,-13.9887,0.021542713385272808,0.020167
moving,05/11/2023 13:36:34.801390,18.19127,-13.9688,0.019943730844553427,0.017055
moving,05/11/2023 13:36:34.816935,18.19203,-13.94585,0.022962580429907925,0.015545
moving,05/11/2023 13:36:34.834392,18.19341,-13.92546,0.02043664600662338,0.017457
moving,05/11/2023 13:36:34.844256,18.19705,-13.90761,0.018217357107988493,0.009864
moving,05/11/2023 13:36:34.864334,18.20101,-13.8907,0.017367489743770434,0.020078
moving,05/11/2023 13:36:34.884140,18.20717,-13.87131,0.02034496743669225,0.019806
moving,05/11/2023 13:36:34.901462,18.21341,-13.85166,0.020616985715664733,0.017322
moving,05/11/2023 13:36:34.914618,18.21647,-13.82619,0.025653157700369463,0.013156
moving,05/11/2023 13:36:34.934155,18.22018,-13.80109,0.025372703836997586,0.019537
moving,05/11/2023 13:36:34.944427,18.22292,-13.77047,0.03074234864157328,0.010272
moving,05/11/2023 13:36:34.964471,18.22553,-13.73589,0.03467835780425606,0.020044
moving,05/11/2023 13:36:34.984382,18.22934,-13.70214,0.033964372510028464,0.019911
moving,05/11/2023 13:36:35.001487,18.23314,-13.67064,0.03172837846471121,0.017105
moving,05/11/2023 13:36:35.014455,18.23383,-13.63645,0.034196961853358326,0.012968
moving,05/11/2023 13:36:35.024015,18.23388,-13.60386,0.03259003835530193,0.00956
moving,05/11/2023 13:36:35.044039,18.23139,-13.56843,0.03551739010681922,0.020024
moving,05/11/2023 13:36:35.064485,18.23011,-13.53439,0.03406405730384958,0.020446
moving,05/11/2023 13:36:35.084689,18.23159,-13.49781,0.03660992761533482,0.020204
moving,05/11/2023 13:36:35.101508,18.23339,-13.46244,0.03541577191026473,0.016819
moving,05/11/2023 13:36:35.114229,18.23747,-13.42372,0.038934365283128686,0.012721
moving,05/11/2023 13:36:35.134033,18.24183,-13.38613,0.03784200972464334,0.019804
moving,05/11/2023 13:36:35.144356,18.24545,-13.33797,0.048295859035738714,0.010323
moving,05/11/2023 13:36:35.164312,18.2475,-13.2898,0.048213601815255996,0.019956
moving,05/11/2023 13:36:35.184200,18.25208,-13.2344,0.05558899531381973,0.019888
moving,05/11/2023 13:36:35.201670,18.25555,-13.18133,0.053183322573904644,0.01747
moving,05/11/2023 13:36:35.214084,18.25858,-13.12764,0.05377543119306565,0.012414
moving,05/11/2023 13:36:35.234163,18.26152,-13.07915,0.048579045894294196,0.020079
moving,05/11/2023 13:36:35.244072,18.26432,-13.02751,0.051715854435560524,0.009909
moving,05/11/2023 13:36:35.264625,18.26619,-12.97816,0.049385416875833595,0.020553
moving,05/11/2023 13:36:35.284040,18.26927,-12.92279,0.0554555975533577,0.019415
moving,05/11/2023 13:36:35.294483,18.27269,-12.86741,0.055485500808771286,0.010443
moving,05/11/2023 13:36:35.314203,18.27581,-12.80705,0.060440582392957715,0.01972
moving,05/11/2023 13:36:35.334399,18.27767,-12.74919,0.05788988858168565,0.020196
moving,05/11/2023 13:36:35.344250,18.2777,-12.68796,0.061230007349338235,0.009851
moving,05/11/2023 13:36:35.364465,18.27793,-12.62933,0.05863045113249684,0.020215
moving,05/11/2023 13:36:35.384076,18.27816,-12.57034,0.058990448379377135,0.019611
moving,05/11/2023 13:36:35.394292,18.27811,-12.51443,0.05591002235735459,0.010216
moving,05/11/2023 13:36:35.414331,18.27796,-12.45466,0.059770188221219774,0.020039
moving,05/11/2023 13:36:35.434414,18.27815,-12.39679,0.05787031190515685,0.020083
moving,05/11/2023 13:36:35.444283,18.27962,-12.33275,0.06405686926473864,0.009869
moving,05/11/2023 13:36:35.464247,18.2815,-12.27071,0.062068478312265536,0.019964
moving,05/11/2023 13:36:35.483796,18.28525,-12.20453,0.06628615918877712,0.019549
moving,05/11/2023 13:36:35.501722,18.28925,-12.14163,0.06302705768160281,0.017926
moving,05/11/2023 13:36:35.514244,18.29532,-12.07342,0.06847955169245667,0.012522
moving,05/11/2023 13:36:35.523939,18.30175,-12.00769,0.06604375670720143,0.009695
moving,05/11/2023 13:36:35.544262,18.30756,-11.93759,0.07034035896979778,0.020323
moving,05/11/2023 13:36:35.564135,18.31385,-11.86888,0.06899730574449928,0.019873
moving,05/11/2023 13:36:35.584006,18.32038,-11.79044,0.0787113365405524,0.019871
moving,05/11/2023 13:36:35.594419,18.32713,-11.71449,0.07624936065305793,0.010413
moving,05/11/2023 13:36:35.614350,18.32974,-11.63763,0.07690430222035691,0.019931
moving,05/11/2023 13:36:35.634045,18.33102,-11.56492,0.07272126580306369,0.019695
moving,05/11/2023 13:36:35.644217,18.3282,-11.48813,0.07684176273355604,0.010172
moving,05/11/2023 13:36:35.664077,18.32593,-11.41501,0.07315522742770957,0.01986
moving,05/11/2023 13:36:35.674270,18.32247,-11.33926,0.07582897928892468,0.010193
moving,05/11/2023 13:36:35.701350,18.31963,-11.26684,0.07247566488139234,0.02708
moving,05/11/2023 13:36:35.714229,18.31603,-11.19291,0.07401759858304036,0.012879
moving,05/11/2023 13:36:35.733902,18.31293,-11.12262,0.07035832644399662,0.019673
moving,05/11/2023 13:36:35.744372,18.30893,-11.04885,0.07387836557477406,0.01047
moving,05/11/2023 13:36:35.764524,18.30415,-10.97654,0.0724678169948563,0.020152
moving,05/11/2023 13:36:35.783997,18.29815,-10.89415,0.08260818421924085,0.019473
moving,05/11/2023 13:36:35.801601,18.29084,-10.81428,0.08020382160470878,0.017604
moving,05/11/2023 13:36:35.814442,18.27976,-10.7328,0.08222990210379762,0.012841
moving,05/11/2023 13:36:35.834280,18.26867,-10.65559,0.07800238586094561,0.019838
moving,05/11/2023 13:36:35.844416,18.25897,-10.57958,0.07662643212364774,0.010136
moving,05/11/2023 13:36:35.864651,18.2487,-10.50565,0.07463992095387124,0.020235
moving,05/11/2023 13:36:35.884673,18.23845,-10.43086,0.07548911577174555,0.020022
moving,05/11/2023 13:36:35.901437,18.22837,-10.35997,0.07160306208535894,0.016764
moving,05/11/2023 13:36:35.914277,18.21873,-10.28542,0.07517068644092635,0.01284
moving,05/11/2023 13:36:35.924142,18.20896,-10.21375,0.07233285422268457,0.009865
moving,05/11/2023 13:36:35.944407,18.19917,-10.13846,0.07592383156822298,0.020265
moving,05/11/2023 13:36:35.964375,18.18956,-10.06512,0.07396693653248028,0.019968
moving,05/11/2023 13:36:35.984640,18.18147,-9.990091,0.07546389163699478,0.020265
moving,05/11/2023 13:36:36.001764,18.17337,-9.917724,0.07281890337680194,0.017124
moving,05/11/2023 13:36:36.014438,18.16409,-9.841936,0.07635403947401759,0.012674
moving,05/11/2023 13:36:36.034042,18.1548,-9.76983,0.07270198990399072,0.019604
moving,05/11/2023 13:36:36.044086,18.14631,-9.696273,0.07404533981960092,0.010044
moving,05/11/2023 13:36:36.064293,18.13857,-9.626547,0.07015427767427924,0.020207
moving,05/11/2023 13:36:36.084263,18.13414,-9.55348,0.07320117068052959,0.01997
moving,05/11/2023 13:36:36.094475,18.13066,-9.483439,0.07012739893222883,0.010212
moving,05/11/2023 13:36:36.114494,18.12905,-9.4074,0.07605604263304763,0.020019
moving,05/11/2023 13:36:36.134029,18.12856,-9.33381,0.07359163131769922,0.019535
moving,05/11/2023 13:36:36.144066,18.12985,-9.254969,0.07885155281286538,0.010037
moving,05/11/2023 13:36:36.164664,18.13209,-9.178458,0.07654378303298055,0.020598
moving,05/11/2023 13:36:36.184199,18.13618,-9.099794,0.07877025451272808,0.019535
moving,05/11/2023 13:36:36.201215,18.14123,-9.024244,0.07571859084795474,0.017016
moving,05/11/2023 13:36:36.214052,18.14736,-8.946441,0.07804411386517175,0.012837
moving,05/11/2023 13:36:36.234227,18.15226,-8.872894,0.07371004822274865,0.020175
moving,05/11/2023 13:36:36.244246,18.15483,-8.795463,0.07747363849078033,0.010019
moving,05/11/2023 13:36:36.264574,18.15731,-8.721464,0.07404054565574243,0.020328
moving,05/11/2023 13:36:36.284249,18.16117,-8.645145,0.07641655161677977,0.019675
moving,05/11/2023 13:36:36.301730,18.16604,-8.571631,0.07367513214104143,0.017481
moving,05/11/2023 13:36:36.314397,18.17306,-8.496478,0.07548015506740859,0.012667
moving,05/11/2023 13:36:36.334413,18.18085,-8.424965,0.07193603595556212,0.020016
moving,05/11/2023 13:36:36.344760,18.19107,-8.349363,0.0762896507004718,0.010347
moving,05/11/2023 13:36:36.364245,18.20141,-8.27651,0.07358311769013343,0.019485
moving,05/11/2023 13:36:36.384310,18.21181,-8.198374,0.07882508798599666,0.020065
moving,05/11/2023 13:36:36.401483,18.2205,-8.122407,0.07646241683990775,0.017173
moving,05/11/2023 13:36:36.414507,18.22647,-8.04306,0.07957127188250807,0.013024
moving,05/11/2023 13:36:36.424134,18.23181,-7.966576,0.07667018883503617,0.009627
moving,05/11/2023 13:36:36.454242,18.23489,-7.887933,0.0787032899502933,0.030108
moving,05/11/2023 13:36:36.464605,18.23757,-7.813542,0.07443925900356649,0.010363
moving,05/11/2023 13:36:36.485013,18.23655,-7.735839,0.0777096944338346,0.020408
moving,05/11/2023 13:36:36.499556,18.23529,-7.663163,0.07268692162968565,0.014543
moving,05/11/2023 13:36:36.514211,18.23331,-7.58803,0.07515908520598169,0.014655
moving,05/11/2023 13:36:36.524283,18.23171,-7.514834,0.07321348520593755,0.010072
moving,05/11/2023 13:36:36.544011,18.22686,-7.432952,0.08202551081218515,0.019728
moving,05/11/2023 13:36:36.564376,18.22186,-7.35435,0.07876086848175304,0.020365
moving,05/11/2023 13:36:36.583855,18.21605,-7.271231,0.08332181143614194,0.019479
moving,05/11/2023 13:36:36.594269,18.2102,-7.190966,0.08047790209119492,0.010414
moving,05/11/2023 13:36:36.614359,18.20293,-7.104629,0.086642544220493,0.02009
moving,05/11/2023 13:36:36.623900,18.1952,-7.022327,0.08266421295820842,0.009541
moving,05/11/2023 13:36:36.644289,18.18605,-6.936552,0.08626165500962728,0.020389
moving,05/11/2023 13:36:36.663942,18.1776,-6.854447,0.08253867896325881,0.019653
moving,05/11/2023 13:36:36.684091,18.1677,-6.769096,0.08592324016818771,0.020149
moving,05/11/2023 13:36:36.694447,18.15905,-6.686779,0.08277023008908514,0.010356
moving,05/11/2023 13:36:36.714156,18.14935,-6.602068,0.08526455020112383,0.019709
moving,05/11/2023 13:36:36.733859,18.14046,-6.52068,0.0818720870871143,0.019703
moving,05/11/2023 13:36:36.744403,18.13117,-6.438315,0.08288725671054564,0.010544
moving,05/11/2023 13:36:36.764619,18.12254,-6.358803,0.07997896625988636,0.020216
moving,05/11/2023 13:36:36.784193,18.11312,-6.275677,0.0836580437017269,0.019574
moving,05/11/2023 13:36:36.802270,18.10498,-6.194357,0.0817263849683805,0.018077
moving,05/11/2023 13:36:36.814988,18.09516,-6.110402,0.08452735903244642,0.012718
moving,05/11/2023 13:36:36.833971,18.08514,-6.030759,0.08027084058984309,0.018983
moving,05/11/2023 13:36:36.844601,18.07402,-5.950404,0.08112077677759227,0.01063
moving,05/11/2023 13:36:36.864670,18.06284,-5.873339,0.07787173187363958,0.020069
moving,05/11/2023 13:36:36.884259,18.05169,-5.79299,0.08111895155264283,0.019589
moving,05/11/2023 13:36:36.901854,18.04206,-5.715102,0.07848106423845172,0.017595
moving,05/11/2023 13:36:36.914498,18.03444,-5.634157,0.08130287464167525,0.012644
moving,05/11/2023 13:36:36.934255,18.02737,-5.557794,0.07668958644431421,0.019757
moving,05/11/2023 13:36:36.949370,18.02039,-5.480153,0.07795412292496239,0.015115
moving,05/11/2023 13:36:36.965382,18.01402,-5.405942,0.07448388698906637,0.016012
moving,05/11/2023 13:36:36.984150,18.00708,-5.326324,0.07991989441934966,0.018768
moving,05/11/2023 13:36:36.994381,17.99888,-5.24766,0.07909023262072222,0.010231
moving,05/11/2023 13:36:37.017509,17.99254,-5.163967,0.08393279364467661,0.023128
moving,05/11/2023 13:36:37.034208,17.98599,-5.083639,0.08059460331808892,0.016699
moving,05/11/2023 13:36:37.044219,17.98001,-4.999242,0.08460859299740199,0.010011
moving,05/11/2023 13:36:37.064542,17.97468,-4.921096,0.07832755719413131,0.020323
moving,05/11/2023 13:36:37.084605,17.9696,-4.838073,0.08317827197652111,0.020063
moving,05/11/2023 13:36:37.102169,17.96386,-4.759839,0.07844428823056447,0.017564
moving,05/11/2023 13:36:37.114182,17.95982,-4.677315,0.08262283083990793,0.012013
moving,05/11/2023 13:36:37.134188,17.95651,-4.596209,0.08117351375910749,0.020006
