Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/11/2023 13:15:39.313327,27.814,-20.60463,0.15205851834080383,0.019782
static,05/11/2023 13:15:39.323103,27.91339,-20.70959,0.14455093808066272,0.009776
static,05/11/2023 13:15:39.343503,27.9976,-20.80591,0.12794087110849375,0.0204
static,05/11/2023 13:15:39.363542,28.07427,-20.89714,0.11916879541222151,0.020039
static,05/11/2023 13:15:39.383602,28.14435,-20.98001,0.10852945821296665,0.02006
static,05/11/2023 13:15:39.393397,28.21157,-21.05937,0.10400258650629825,0.009795
static,05/11/2023 13:15:39.413337,28.27816,-21.13118,0.09793316190137073,0.01994
static,05/11/2023 13:15:39.423279,28.34195,-21.19976,0.09366098707573084,0.009942
static,05/11/2023 13:15:39.443142,28.40785,-21.26629,0.093643210645513,0.019863
static,05/11/2023 13:15:39.463829,28.47021,-21.33029,0.08935753801442957,0.020687
static,05/11/2023 13:15:39.483072,28.53873,-21.38918,0.09034944659487243,0.019243
static,05/11/2023 13:15:39.493313,28.60541,-21.44527,0.08713386540260833,0.010241
static,05/11/2023 13:15:39.513766,28.66918,-21.49851,0.0830729227847443,0.020453
static,05/11/2023 13:15:39.523281,28.73043,-21.55001,0.08002382457743308,0.009515
static,05/11/2023 13:15:39.543489,28.79289,-21.59931,0.07957224139107852,0.020208
static,05/11/2023 13:15:39.563833,28.85309,-21.6471,0.07686302166842085,0.020344
static,05/11/2023 13:15:39.574382,28.91186,-21.69283,0.07446573574470423,0.010549
static,05/11/2023 13:15:39.593485,28.96967,-21.73614,0.07223400999529123,0.019103
static,05/11/2023 13:15:39.613341,29.02667,-21.77857,0.07105846114291951,0.019856
static,05/11/2023 13:15:39.623466,29.08039,-21.8204,0.06808514742585413,0.010125
static,05/11/2023 13:15:39.643182,29.13425,-21.86209,0.06810987960641211,0.019716
static,05/11/2023 13:15:39.664581,29.18413,-21.90136,0.06348344114806605,0.021399
static,05/11/2023 13:15:39.673244,29.23173,-21.93879,0.06055381821157079,0.008663
static,05/11/2023 13:15:39.693571,29.27272,-21.97835,0.056966426077119374,0.020327
static,05/11/2023 13:15:39.713342,29.31306,-22.0205,0.058343278104679666,0.019771
static,05/11/2023 13:15:39.723290,29.35063,-22.06289,0.056642890109880474,0.009948
static,05/11/2023 13:15:39.743609,29.3818,-22.10374,0.051383765918817985,0.020319
static,05/11/2023 13:15:39.764868,29.41304,-22.1426,0.04986017649387409,0.021259
static,05/11/2023 13:15:39.773573,29.44043,-22.17729,0.044199640270027804,0.008705
static,05/11/2023 13:15:39.793417,29.46651,-22.21189,0.04332812481518317,0.019844
static,05/11/2023 13:15:39.813738,29.48768,-22.24119,0.03614773713526223,0.020321
static,05/11/2023 13:15:39.833460,29.50591,-22.26868,0.03298534523087457,0.019722
static,05/11/2023 13:15:39.843323,29.51919,-22.29284,0.027569258241745394,0.009863
static,05/11/2023 13:15:39.864908,29.52989,-22.31559,0.025140654327204894,0.021585
static,05/11/2023 13:15:39.873120,29.54368,-22.33637,0.02493937649581167,0.008212
static,05/11/2023 13:15:39.893280,29.55619,-22.35794,0.024935216060826194,0.02016
static,05/11/2023 13:15:39.913531,29.56797,-22.37888,0.024026069174959426,0.020251
static,05/11/2023 13:15:39.933239,29.57905,-22.39864,0.02265444768693459,0.019708
static,05/11/2023 13:15:39.943277,29.59225,-22.41812,0.023531051825193702,0.010038
static,05/11/2023 13:15:39.965252,29.60597,-22.43514,0.021861354029429587,0.021975
static,05/11/2023 13:15:39.973766,29.62005,-22.45004,0.02050015609696717,0.008514
static,05/11/2023 13:15:39.993215,29.63414,-22.46332,0.019361985951857764,0.019449
static,05/11/2023 13:15:40.013461,29.64691,-22.47555,0.01768179289551727,0.020246
static,05/11/2023 13:15:40.033379,29.66066,-22.48783,0.018435316650387633,0.019918
static,05/11/2023 13:15:40.053471,29.67745,-22.50083,0.021234502584239024,0.020092
static,05/11/2023 13:15:40.065615,29.69419,-22.5135,0.020994201580435336,0.012144
static,05/11/2023 13:15:40.083356,29.70974,-22.5283,0.021467242487102613,0.017741
static,05/11/2023 13:15:40.093648,29.72573,-22.54259,0.02144491081818546,0.010292
static,05/11/2023 13:15:40.113405,29.74247,-22.55569,0.02125647195561903,0.019757
static,05/11/2023 13:15:40.123692,29.75891,-22.56794,0.020502099892450498,0.010287
static,05/11/2023 13:15:40.143463,29.77552,-22.57889,0.01989458720355929,0.019771
static,05/11/2023 13:15:40.166011,29.78983,-22.59083,0.018637051805474245,0.022548
static,05/11/2023 13:15:40.183164,29.80306,-22.60356,0.018359896513870485,0.017153
static,05/11/2023 13:15:40.193153,29.81522,-22.61655,0.01779341732214466,0.009989
static,05/11/2023 13:15:40.213424,29.82428,-22.6294,0.015722789192762075,0.020271
static,05/11/2023 13:15:40.223540,29.83175,-22.63958,0.012626689985896285,0.010116
static,05/11/2023 13:15:40.243357,29.8393,-22.64849,0.011678638619292612,0.019817
static,05/11/2023 13:15:40.266553,29.85126,-22.65757,0.015016257856069795,0.023196
static,05/11/2023 13:15:40.283604,29.86185,-22.66689,0.014107108137389133,0.017051
static,05/11/2023 13:15:40.293303,29.87086,-22.67518,0.012243537070636013,0.009699
static,05/11/2023 13:15:40.313494,29.87565,-22.67922,0.006266234914204631,0.020191
static,05/11/2023 13:15:40.333995,29.87869,-22.68504,0.006566125189180506,0.020501
static,05/11/2023 13:15:40.343254,29.88122,-22.69413,0.009435518003798708,0.009259
static,05/11/2023 13:15:40.366181,29.88503,-22.70551,0.01200085413626836,0.022927
static,05/11/2023 13:15:40.373351,29.89001,-22.71874,0.014136240660090631,0.00717
static,05/11/2023 13:15:40.393346,29.89469,-22.73098,0.013104197800703673,0.019995
static,05/11/2023 13:15:40.413589,29.89996,-22.74181,0.01204416041075674,0.020243
static,05/11/2023 13:15:40.433401,29.90618,-22.75388,0.013578413014779548,0.019812
static,05/11/2023 13:15:40.443636,29.90846,-22.76151,0.00796337240119091,0.010235
static,05/11/2023 13:15:40.466345,29.90962,-22.76866,0.007243486729468575,0.022709
static,05/11/2023 13:15:40.483148,29.90705,-22.76988,0.0028448725806251764,0.016803
moving,05/11/2023 13:15:40.493121,29.90378,-22.76985,0.003270137611783873,0.009973
moving,05/11/2023 13:15:40.513454,29.89803,-22.76682,0.00649949228786719,0.020333
moving,05/11/2023 13:15:40.533265,29.89186,-22.76389,0.006830358702144611,0.019811
moving,05/11/2023 13:15:40.544053,29.88611,-22.75677,0.009151879588370703,0.010788
moving,05/11/2023 13:15:40.566632,29.8793,-22.74911,0.010249473157189035,0.022579
moving,05/11/2023 13:15:40.583631,29.87241,-22.74128,0.010429813037636857,0.016999
moving,05/11/2023 13:15:40.593552,29.86652,-22.73278,0.010341281351937643,0.009921
moving,05/11/2023 13:15:40.613468,29.86074,-22.72433,0.010237719472620562,0.019916
moving,05/11/2023 13:15:40.633286,29.85521,-22.71447,0.011304888323198866,0.019818
moving,05/11/2023 13:15:40.643672,29.85048,-22.70524,0.010371393349013583,0.010386
moving,05/11/2023 13:15:40.667389,29.84635,-22.69674,0.009450232801366606,0.023717
moving,05/11/2023 13:15:40.673532,29.84324,-22.68844,0.00886352638626245,0.006143
moving,05/11/2023 13:15:40.693799,29.84577,-22.68063,0.008209567589099217,0.020267
moving,05/11/2023 13:15:40.713328,29.85032,-22.67294,0.00893524482037215,0.019529
moving,05/11/2023 13:15:40.723889,29.8553,-22.66587,0.008647849443646707,0.010561
moving,05/11/2023 13:15:40.743746,29.85872,-22.65615,0.010304115682582507,0.019857
moving,05/11/2023 13:15:40.767811,29.8623,-22.64609,0.010678014796767327,0.024065
moving,05/11/2023 13:15:40.773469,29.86552,-22.63561,0.010963521332127605,0.005658
moving,05/11/2023 13:15:40.793542,29.86654,-22.62106,0.014585708758918653,0.020073
moving,05/11/2023 13:15:40.813224,29.86658,-22.60724,0.013820057886997932,0.019682
moving,05/11/2023 13:15:40.833356,29.85761,-22.56034,0.0477500879580346,0.020132
moving,05/11/2023 13:15:40.848318,29.84397,-22.48697,0.07462711638540077,0.014962
moving,05/11/2023 13:15:40.863476,29.83025,-22.41469,0.07357062457258243,0.015158
moving,05/11/2023 13:15:40.873296,29.81645,-22.34328,0.07273120444486,0.00982
moving,05/11/2023 13:15:40.893571,29.80121,-22.25282,0.09173477639368832,0.020275
moving,05/11/2023 13:15:40.913175,29.78071,-22.14339,0.11133361981001073,0.019604
moving,05/11/2023 13:15:40.923637,29.75934,-22.03663,0.1088777961753459,0.010462
moving,05/11/2023 13:15:40.943829,29.73682,-21.91022,0.1284003056849943,0.020192
moving,05/11/2023 13:15:40.963806,29.71431,-21.78852,0.12376425210859622,0.019977
moving,05/11/2023 13:15:40.983151,29.69329,-21.67313,0.11728892743988885,0.019345
moving,05/11/2023 13:15:40.993205,29.67698,-21.54442,0.12973927778433347,0.010054
moving,05/11/2023 13:15:41.013270,29.66547,-21.40455,0.1403427839256425,0.020065
moving,05/11/2023 13:15:41.033018,29.65497,-21.26748,0.13747157851716252,0.019748
moving,05/11/2023 13:15:41.043344,29.64813,-21.11393,0.1537022709656554,0.010326
moving,05/11/2023 13:15:41.069111,29.64222,-20.96123,0.1528143255719169,0.025767
moving,05/11/2023 13:15:41.083393,29.63397,-20.79748,0.1639576927136999,0.014282
moving,05/11/2023 13:15:41.093804,29.62422,-20.63777,0.16000733295696218,0.010411
moving,05/11/2023 13:15:41.113319,29.61357,-20.47366,0.16445520545121192,0.019515
moving,05/11/2023 13:15:41.133252,29.60118,-20.31395,0.16018987546034283,0.019933
moving,05/11/2023 13:15:41.143447,29.59036,-20.14808,0.16622252945975577,0.010195
moving,05/11/2023 13:15:41.163584,29.57927,-19.98431,0.16414506084558203,0.020137
moving,05/11/2023 13:15:41.183730,29.57065,-19.81101,0.17351424840629198,0.020146
moving,05/11/2023 13:15:41.193266,29.56042,-19.63992,0.17139556878752682,0.009536
moving,05/11/2023 13:15:41.213172,29.55071,-19.46769,0.1725034985152466,0.019906
moving,05/11/2023 13:15:41.223483,29.54145,-19.2974,0.17054158349212203,0.010311
moving,05/11/2023 13:15:41.253038,29.53155,-19.12362,0.17406176604872273,0.029555
moving,05/11/2023 13:15:41.273539,29.5212,-18.9499,0.174028046302887,0.020501
moving,05/11/2023 13:15:41.293566,29.51035,-18.77196,0.1782704857793344,0.020027
moving,05/11/2023 13:15:41.303490,29.50034,-18.59577,0.17647412331557097,0.009924
moving,05/11/2023 13:15:41.313181,29.49149,-18.41703,0.17895896205555198,0.009691
moving,05/11/2023 13:15:41.323597,29.48329,-18.23738,0.17983704429288067,0.010416
moving,05/11/2023 13:15:41.343422,29.47629,-18.0558,0.18171487666121375,0.019825
moving,05/11/2023 13:15:41.363354,29.47023,-17.87422,0.18168109422832107,0.019932
moving,05/11/2023 13:15:41.373376,29.46428,-17.68969,0.1846259012164893,0.010022
moving,05/11/2023 13:15:41.393116,29.45857,-17.50542,0.18435844705355708,0.01974
moving,05/11/2023 13:15:41.413452,29.45449,-17.32008,0.1853849022978949,0.020336
moving,05/11/2023 13:15:41.423627,29.45079,-17.13436,0.1857568529018511,0.010175
moving,05/11/2023 13:15:41.443366,29.44976,-16.95074,0.18362288882380773,0.019739
moving,05/11/2023 13:15:41.463486,29.44926,-16.76702,0.18372068038193295,0.02012
moving,05/11/2023 13:15:41.473764,29.44979,-16.5835,0.18352076531008482,0.010278
moving,05/11/2023 13:15:41.493197,29.45037,-16.39876,0.18474091046652483,0.019433
moving,05/11/2023 13:15:41.513244,29.45052,-16.2112,0.18756005998079428,0.020047
moving,05/11/2023 13:15:41.523473,29.44756,-16.02371,0.18751336405707236,0.010229
moving,05/11/2023 13:15:41.543294,29.44025,-15.8385,0.18535420200254576,0.019821
moving,05/11/2023 13:15:41.563341,29.43149,-15.65188,0.18682548541352653,0.020047
moving,05/11/2023 13:15:41.573560,29.42117,-15.46377,0.18839287274204403,0.010219
moving,05/11/2023 13:15:41.593326,29.40918,-15.27532,0.18883104246918686,0.019766
moving,05/11/2023 13:15:41.613573,29.39551,-15.08967,0.18615260245293433,0.020247
moving,05/11/2023 13:15:41.623489,29.38089,-14.90627,0.18398180453512317,0.009916
moving,05/11/2023 13:15:41.643587,29.36808,-14.72486,0.18186171724692338,0.020098
moving,05/11/2023 13:15:41.663539,29.35464,-14.54295,0.18240581597087321,0.019952
moving,05/11/2023 13:15:41.673825,29.34262,-14.36378,0.1795727409714506,0.010286
moving,05/11/2023 13:15:41.693089,29.32963,-14.18208,0.18216374529527096,0.019264
moving,05/11/2023 13:15:41.713230,29.31548,-13.9987,0.18392511220602772,0.020141
moving,05/11/2023 13:15:41.723828,29.29946,-13.81766,0.1817474126363284,0.010598
moving,05/11/2023 13:15:41.743749,29.28196,-13.63831,0.1802017549859039,0.019921
moving,05/11/2023 13:15:41.763308,29.26307,-13.45843,0.18086914192310513,0.019559
moving,05/11/2023 13:15:41.773872,29.24804,-13.27933,0.17972954932342092,0.010564
moving,05/11/2023 13:15:41.793204,29.23156,-13.09921,0.180872343933505,0.019332
moving,05/11/2023 13:15:41.813150,29.2183,-12.92675,0.17296901225363975,0.019946
moving,05/11/2023 13:15:41.823578,29.20343,-12.75262,0.17476376569529486,0.010428
moving,05/11/2023 13:15:41.843250,29.19262,-12.58475,0.1682176952642028,0.019672
moving,05/11/2023 13:15:41.864475,29.18018,-12.41637,0.1688389113918937,0.021225
moving,05/11/2023 13:15:41.873628,29.17755,-12.25031,0.1660808252026704,0.009153
moving,05/11/2023 13:15:41.893646,29.17386,-12.08371,0.16664085963532546,0.020018
moving,05/11/2023 13:15:41.913770,29.17441,-11.91796,0.165750912516341,0.020124
moving,05/11/2023 13:15:41.923647,29.17368,-11.74928,0.168681579610816,0.009877
moving,05/11/2023 13:15:41.943444,29.17216,-11.58225,0.16703691597967243,0.019797
moving,05/11/2023 13:15:41.963418,29.16909,-11.41345,0.16882791504961592,0.019974
moving,05/11/2023 13:15:41.974950,29.16422,-11.24362,0.16989981106522678,0.011532
moving,05/11/2023 13:15:41.993251,29.15997,-11.07791,0.16576449137255006,0.018301
moving,05/11/2023 13:15:42.013919,29.15855,-10.91276,0.1651561046404268,0.020668
moving,05/11/2023 13:15:42.023758,29.15727,-10.74731,0.16545495127073098,0.009839
moving,05/11/2023 13:15:42.043675,29.15981,-10.58677,0.16056009217735373,0.019917
moving,05/11/2023 13:15:42.063366,29.16069,-10.42903,0.15774245465314699,0.019691
moving,05/11/2023 13:15:42.073226,29.16339,-10.27654,0.15251390133361462,0.00986
moving,05/11/2023 13:15:42.093539,29.16438,-10.12412,0.15242321509534018,0.020313
moving,05/11/2023 13:15:42.113553,29.17326,-9.980381,0.1440130359411952,0.020014
moving,05/11/2023 13:15:42.124018,29.1804,-9.839439,0.14112273723252294,0.010465
moving,05/11/2023 13:15:42.143702,29.18642,-9.700731,0.13883857412117254,0.019684
moving,05/11/2023 13:15:42.163551,29.18642,-9.700731,0.0,0.019849
moving,05/11/2023 13:15:42.173541,29.18642,-9.700731,0.0,0.00999
moving,05/11/2023 13:15:42.193254,29.18642,-9.700731,0.0,0.019713
moving,05/11/2023 13:15:42.213200,29.18642,-9.700731,0.0,0.019946
moving,05/11/2023 13:15:42.223410,29.18642,-9.700731,0.0,0.01021
moving,05/11/2023 13:15:42.243585,29.18642,-9.700731,0.0,0.020175
moving,05/11/2023 13:15:42.263524,29.18642,-9.700731,0.0,0.019939
moving,05/11/2023 13:15:42.273921,29.18642,-9.700731,0.0,0.010397
moving,05/11/2023 13:15:42.293517,29.18642,-9.700731,0.0,0.019596
moving,05/11/2023 13:15:42.313600,29.18642,-9.700731,0.0,0.020083
moving,05/11/2023 13:15:42.324019,29.20997,-9.608867,0.09483457700648996,0.010419
moving,05/11/2023 13:15:42.343664,29.21192,-9.373708,0.2351670848163062,0.019645
moving,05/11/2023 13:15:42.363658,29.21585,-9.14185,0.23189130441653125,0.019994
moving,05/11/2023 13:15:42.374140,29.22023,-8.912595,0.22929683692759503,0.010482
moving,05/11/2023 13:15:42.393596,29.22998,-8.685038,0.2277657804609806,0.019456
moving,05/11/2023 13:15:42.413521,29.24191,-8.455899,0.22944935437041436,0.019925
moving,05/11/2023 13:15:42.424022,29.25366,-8.230013,0.22619139571610675,0.010501
moving,05/11/2023 13:15:42.453328,29.25817,-8.004967,0.2250911864467366,0.029306
moving,05/11/2023 13:15:42.453464,29.26137,-7.783953,0.22103716473932639,0.000136
moving,05/11/2023 13:15:42.473772,29.2596,-7.561532,0.22242804261378618,0.020308
moving,05/11/2023 13:15:42.493204,29.25582,-7.343343,0.21822174071572217,0.019432
moving,05/11/2023 13:15:42.513208,29.24779,-7.121651,0.22183738134949219,0.020004
moving,05/11/2023 13:15:42.523846,29.23913,-6.900362,0.22145838688340483,0.010638
moving,05/11/2023 13:15:42.543502,29.22704,-6.678747,0.2219445343436057,0.019656
moving,05/11/2023 13:15:42.563584,29.21415,-6.458303,0.22082053626418038,0.020082
moving,05/11/2023 13:15:42.573637,29.2008,-6.239232,0.2194773918675903,0.010053
moving,05/11/2023 13:15:42.594188,29.18895,-6.015647,0.2238988046529057,0.020551
moving,05/11/2023 13:15:42.613191,29.17666,-5.794561,0.22142733231469022,0.019003
moving,05/11/2023 13:15:42.623548,29.16941,-5.572501,0.2221783204995482,0.010357
moving,05/11/2023 13:15:42.643309,29.16537,-5.349731,0.22280663028734102,0.019761
moving,05/11/2023 13:15:42.663356,29.16183,-5.127973,0.22178625332513321,0.020047
moving,05/11/2023 13:15:42.673521,29.16197,-4.906744,0.22122904429798554,0.010165
moving,05/11/2023 13:15:42.693431,29.16281,-4.688498,0.21824761651848543,0.01991
moving,05/11/2023 13:15:42.713305,29.16476,-4.47229,0.2162167934365876,0.019874
moving,05/11/2023 13:15:42.723579,29.16606,-4.256501,0.21579291582672497,0.010274
moving,05/11/2023 13:15:42.743392,29.16506,-4.042804,0.21369933974862887,0.019813
moving,05/11/2023 13:15:42.763562,29.16477,-3.829895,0.2129091975021279,0.02017
moving,05/11/2023 13:15:42.773359,29.17008,-3.618255,0.21170660287293827,0.009797
moving,05/11/2023 13:15:42.793159,29.17648,-3.407194,0.21115801126407685,0.0198
moving,05/11/2023 13:15:42.813495,29.18428,-3.199165,0.20817517825379683,0.020336
moving,05/11/2023 13:15:42.823680,29.19231,-2.992486,0.20683493404403402,0.010185
moving,05/11/2023 13:15:42.846284,29.19742,-2.792485,0.2000662692734584,0.022604
moving,05/11/2023 13:15:42.868471,29.20143,-2.593807,0.1987184636212751,0.022187
moving,05/11/2023 13:15:42.873437,29.20023,-2.399809,0.19400171134296737,0.004966
moving,05/11/2023 13:15:42.893173,29.19972,-2.20458,0.19522966613965193,0.019736
moving,05/11/2023 13:15:42.913625,29.19971,-2.013359,0.19122100026147765,0.020452
moving,05/11/2023 13:15:42.923576,29.19991,-1.829523,0.18383610879258722,0.009951
moving,05/11/2023 13:15:42.943592,29.20102,-1.650052,0.17947443255516918,0.020016
moving,05/11/2023 13:15:42.963442,29.20158,-1.473816,0.1762368897138168,0.01985
moving,05/11/2023 13:15:42.973747,29.20414,-1.299129,0.1747057571146412,0.010305
moving,05/11/2023 13:15:42.993321,29.20679,-1.126333,0.17281631900951946,0.019574
moving,05/11/2023 13:15:43.013552,29.20814,-0.9565884,0.1697499682744006,0.020231
moving,05/11/2023 13:15:43.023963,29.20886,-0.7895035,0.1670864512999483,0.010411
moving,05/11/2023 13:15:43.043571,29.21042,-0.6258437,0.16366723476627812,0.019608
moving,05/11/2023 13:15:43.063624,29.21152,-0.4638251,0.16202233409613628,0.020053
moving,05/11/2023 13:15:43.073616,29.21433,-0.2996443,0.1642048452045189,0.009992
moving,05/11/2023 13:15:43.093436,29.21662,-0.1367134,0.16294699222388237,0.01982
moving,05/11/2023 13:15:43.115376,29.21673,0.02678983,0.16350326700232293,0.02194
moving,05/11/2023 13:15:43.123772,29.21506,0.1918559,0.16507451761324307,0.008396
moving,05/11/2023 13:15:43.148364,29.21299,0.3557406,0.16389777238904135,0.024592
moving,05/11/2023 13:15:43.163351,29.21117,0.5227742,0.16704351507604234,0.014987
moving,05/11/2023 13:15:43.173699,29.20962,0.690926,0.1681589436909022,0.010348
moving,05/11/2023 13:15:43.193482,29.20526,0.8613272,0.17045696982358916,0.019783
moving,05/11/2023 13:15:43.213914,29.20069,1.034205,0.17293819310042535,0.020432
moving,05/11/2023 13:15:43.223537,29.19503,1.20769,0.1735773050401463,0.009623
moving,05/11/2023 13:15:43.243763,29.19201,1.384771,0.1771067501847403,0.020226
moving,05/11/2023 13:15:43.263442,29.18958,1.563243,0.17848854216447615,0.019679
moving,05/11/2023 13:15:43.273547,29.18764,1.744161,0.18092840109833516,0.010105
moving,05/11/2023 13:15:43.293605,29.18771,1.927071,0.18291001339456506,0.020058
