Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/11/2023 13:21:23.429102,16.27777,-20.02973,0.13186528163242972,0.020224
static,05/11/2023 13:21:23.448879,16.38387,-20.09701,0.12563362766393532,0.019777
static,05/11/2023 13:21:23.459091,16.4868,-20.16172,0.12158112106737273,0.010212
static,05/11/2023 13:21:23.479210,16.58519,-20.22363,0.11624732341004895,0.020119
static,05/11/2023 13:21:23.499303,16.67988,-20.28316,0.1118481872897359,0.020093
static,05/11/2023 13:21:23.515409,16.77098,-20.34152,0.10819010860517796,0.016106
static,05/11/2023 13:21:23.529235,16.85925,-20.3976,0.10457800581384111,0.013826
static,05/11/2023 13:21:23.548750,16.94474,-20.45193,0.10129308466030656,0.019515
static,05/11/2023 13:21:23.559314,17.02566,-20.50428,0.0963772218939719,0.010564
static,05/11/2023 13:21:23.579324,17.10339,-20.55425,0.09240645973090962,0.02001
static,05/11/2023 13:21:23.599162,17.17834,-20.60233,0.08904599317206546,0.019838
static,05/11/2023 13:21:23.609099,17.25017,-20.64828,0.08526987392977904,0.009937
static,05/11/2023 13:21:23.628815,17.32052,-20.68979,0.08168355158781711,0.019716
static,05/11/2023 13:21:23.648786,17.38846,-20.72987,0.07888123984826803,0.019971
static,05/11/2023 13:21:23.659107,17.45499,-20.76543,0.07543708968405426,0.010321
static,05/11/2023 13:21:23.679109,17.51932,-20.79863,0.07239191184103566,0.020002
static,05/11/2023 13:21:23.698902,17.58065,-20.8283,0.06812985982665555,0.019793
static,05/11/2023 13:21:23.709064,17.64085,-20.85574,0.06615885125967903,0.010162
static,05/11/2023 13:21:23.729739,17.69912,-20.88325,0.06443751236663317,0.020675
static,05/11/2023 13:21:23.739379,17.75438,-20.91104,0.06185427794421363,0.00964
static,05/11/2023 13:21:23.759330,17.8062,-20.93873,0.058754136024623115,0.019951
static,05/11/2023 13:21:23.779410,17.85518,-20.96659,0.05634909049842818,0.02008
static,05/11/2023 13:21:23.799055,17.9018,-20.99382,0.05398978884937448,0.019645
static,05/11/2023 13:21:23.809161,17.94737,-21.01965,0.052381426097422766,0.010106
static,05/11/2023 13:21:23.829191,17.99222,-21.04397,0.051019456092751235,0.02003
static,05/11/2023 13:21:23.848817,18.03611,-21.06704,0.049583838092668454,0.019626
static,05/11/2023 13:21:23.859423,18.07796,-21.08821,0.04689980170533854,0.010606
static,05/11/2023 13:21:23.879063,18.11834,-21.10841,0.045150685487596764,0.01964
static,05/11/2023 13:21:23.899265,18.15584,-21.12643,0.04160493239989826,0.020202
static,05/11/2023 13:21:23.909130,18.19101,-21.14219,0.03853967436291872,0.009865
static,05/11/2023 13:21:23.929060,18.22354,-21.15536,0.03509486857077748,0.01993
static,05/11/2023 13:21:23.949115,18.25417,-21.16795,0.033116536654666955,0.020055
static,05/11/2023 13:21:23.969323,18.28084,-21.18118,0.02977115718275248,0.020208
static,05/11/2023 13:21:23.989185,18.30655,-21.19441,0.028914304418401773,0.019862
static,05/11/2023 13:21:23.999018,18.33076,-21.20695,0.027264917018027898,0.009833
static,05/11/2023 13:21:24.008878,18.35297,-21.22048,0.026006633769095865,0.00986
static,05/11/2023 13:21:24.028971,18.37663,-21.23299,0.02676370116407746,0.020093
static,05/11/2023 13:21:24.043812,18.39954,-21.24331,0.02512708697800008,0.014841
static,05/11/2023 13:21:24.068969,18.41862,-21.25254,0.02119526598087576,0.025157
static,05/11/2023 13:21:24.079342,18.43608,-21.26031,0.019110847704903216,0.010373
static,05/11/2023 13:21:24.089020,18.45241,-21.26752,0.017850854321292506,0.009678
static,05/11/2023 13:21:24.109023,18.46798,-21.27463,0.017116570918264292,0.020003
static,05/11/2023 13:21:24.128954,18.48117,-21.28134,0.014798655344320037,0.019931
static,05/11/2023 13:21:24.148815,18.49381,-21.28875,0.014651883837924382,0.019861
static,05/11/2023 13:21:24.159260,18.50595,-21.29628,0.014285674642800592,0.010445
static,05/11/2023 13:21:24.179206,18.51815,-21.30412,0.014501917114644712,0.019946
static,05/11/2023 13:21:24.188923,18.5326,-21.30969,0.015486361741867847,0.009717
static,05/11/2023 13:21:24.209115,18.54695,-21.31426,0.015060126161490767,0.020192
static,05/11/2023 13:21:24.228865,18.56102,-21.31778,0.014503630579961497,0.01975
static,05/11/2023 13:21:24.239317,18.57461,-21.32044,0.013847877093620894,0.010452
static,05/11/2023 13:21:24.259294,18.58772,-21.32112,0.013127623547315285,0.019977
static,05/11/2023 13:21:24.279215,18.60058,-21.32169,0.012872625994722149,0.019921
static,05/11/2023 13:21:24.299079,18.61373,-21.32061,0.013194275273768997,0.019864
static,05/11/2023 13:21:24.309132,18.62669,-21.32014,0.01296851957626585,0.010053
static,05/11/2023 13:21:24.328961,18.63702,-21.31835,0.010483940099027343,0.019829
static,05/11/2023 13:21:24.349184,18.64772,-21.31569,0.011025679117405514,0.020223
static,05/11/2023 13:21:24.359268,18.65978,-21.31018,0.013259098762738479,0.010084
static,05/11/2023 13:21:24.379319,18.67118,-21.3057,0.012248689725841607,0.020051
static,05/11/2023 13:21:24.399316,18.67974,-21.30025,0.010147714028293403,0.019997
static,05/11/2023 13:21:24.409124,18.68669,-21.29496,0.008734220056764264,0.009808
static,05/11/2023 13:21:24.429191,18.69279,-21.29257,0.006551496012361755,0.020067
static,05/11/2023 13:21:24.449224,18.69966,-21.28985,0.007388863241395054,0.020033
static,05/11/2023 13:21:24.459404,18.70723,-21.28502,0.008979632509183348,0.01018
static,05/11/2023 13:21:24.479375,18.71539,-21.281,0.009096482836789578,0.019971
static,05/11/2023 13:21:24.499348,18.72459,-21.27703,0.010020024950068193,0.019973
static,05/11/2023 13:21:24.509072,18.73407,-21.2737,0.01004785051640336,0.009724
static,05/11/2023 13:21:24.528938,18.74051,-21.26961,0.007629003866824901,0.019866
static,05/11/2023 13:21:24.549238,18.74476,-21.26444,0.006692637746060064,0.0203
static,05/11/2023 13:21:24.559023,18.74873,-21.26027,0.005757586299831565,0.009785
static,05/11/2023 13:21:24.579352,18.75159,-21.25606,0.005089567761606566,0.020329
static,05/11/2023 13:21:24.598912,18.75414,-21.25219,0.004634587360274677,0.01956
static,05/11/2023 13:21:24.619095,18.75681,-21.24999,0.0034596098045882972,0.020183
static,05/11/2023 13:21:24.628865,18.75997,-21.24769,0.003908401207654214,0.00977
static,05/11/2023 13:21:24.649071,18.76223,-21.24534,0.0032603834130356477,0.020206
static,05/11/2023 13:21:24.659062,18.76347,-21.24459,0.0014491721774885732,0.009991
static,05/11/2023 13:21:24.679088,18.76486,-21.24142,0.003461358114956386,0.020026
static,05/11/2023 13:21:24.699234,18.76503,-21.23892,0.002505773333724865,0.020146
static,05/11/2023 13:21:24.709038,18.76406,-21.23658,0.0025330811277964947,0.009804
moving,05/11/2023 13:21:24.729100,18.76155,-21.23578,0.0026344069541373483,0.020062
moving,05/11/2023 13:21:24.748896,18.75878,-21.23518,0.002834237110756287,0.019796
moving,05/11/2023 13:21:24.759287,18.75567,-21.23444,0.0031968265514443544,0.010391
moving,05/11/2023 13:21:24.779178,18.75225,-21.23421,0.0034277251931840286,0.019891
moving,05/11/2023 13:21:24.798951,18.74673,-21.23516,0.005601151667291842,0.019773
moving,05/11/2023 13:21:24.809456,18.74212,-21.23642,0.0047790898715123695,0.010505
moving,05/11/2023 13:21:24.829344,18.73892,-21.23701,0.003253936078044671,0.019888
moving,05/11/2023 13:21:24.849245,18.7365,-21.23781,0.0025488036409265957,0.019901
moving,05/11/2023 13:21:24.859170,18.73423,-21.23611,0.002836000705217747,0.009925
moving,05/11/2023 13:21:24.879036,18.73241,-21.23433,0.002545741542261373,0.019866
moving,05/11/2023 13:21:24.899201,18.72994,-21.23212,0.003314362683838176,0.020165
moving,05/11/2023 13:21:24.919115,18.72777,-21.22962,0.0033104229337029925,0.019914
moving,05/11/2023 13:21:24.929199,18.7241,-21.22852,0.003831305260612807,0.010084
moving,05/11/2023 13:21:24.949086,18.72064,-21.22727,0.003678872109764127,0.019887
moving,05/11/2023 13:21:24.959120,18.71629,-21.22408,0.005394311818943102,0.010034
moving,05/11/2023 13:21:24.979114,18.71287,-21.22045,0.00498731390630485,0.019994
moving,05/11/2023 13:21:24.998972,18.70907,-21.21318,0.008203224975578962,0.019858
moving,05/11/2023 13:21:25.009262,18.70631,-21.2055,0.008160882305242515,0.01029
moving,05/11/2023 13:21:25.029179,18.70255,-21.19809,0.008309374224332436,0.019917
moving,05/11/2023 13:21:25.039072,18.69751,-21.19179,0.008067936539163453,0.009893
moving,05/11/2023 13:21:25.059075,18.68979,-21.18202,0.012451959685127188,0.020003
moving,05/11/2023 13:21:25.078886,18.6825,-21.1743,0.010618027123717712,0.019811
moving,05/11/2023 13:21:25.098959,18.67669,-21.15944,0.015955428543287922,0.020073
moving,05/11/2023 13:21:25.109041,18.67264,-21.14521,0.014795114058365092,0.010082
moving,05/11/2023 13:21:25.129162,18.66809,-21.12406,0.02163388545777111,0.020121
moving,05/11/2023 13:21:25.139126,18.66495,-21.10395,0.020353665517541256,0.009964
moving,05/11/2023 13:21:25.159191,18.65947,-21.07716,0.02734473441085365,0.020065
moving,05/11/2023 13:21:25.178886,18.65327,-21.05006,0.027800179855534027,0.019695
moving,05/11/2023 13:21:25.198959,18.6438,-21.01237,0.0388615105213351,0.020073
moving,05/11/2023 13:21:25.209219,18.63338,-20.97593,0.03790052770081069,0.01026
moving,05/11/2023 13:21:25.229146,18.62161,-20.93334,0.04418643456989954,0.019927
moving,05/11/2023 13:21:25.239148,18.60982,-20.89264,0.04237327105617547,0.010002
moving,05/11/2023 13:21:25.259176,18.59655,-20.84875,0.04585220823471927,0.020028
moving,05/11/2023 13:21:25.279144,18.58358,-20.80574,0.044923056440984564,0.019968
moving,05/11/2023 13:21:25.291345,18.57281,-20.75701,0.04990596958280568,0.012201
moving,05/11/2023 13:21:25.309311,18.56254,-20.71119,0.046956845081417925,0.017966
moving,05/11/2023 13:21:25.329342,18.55604,-20.65365,0.05790597205815586,0.020031
moving,05/11/2023 13:21:25.349248,18.54922,-20.59837,0.05569910950814196,0.019906
moving,05/11/2023 13:21:25.359201,18.54068,-20.53447,0.06446814407131662,0.009953
moving,05/11/2023 13:21:25.378834,18.53149,-20.47308,0.06207405416113776,0.019633
moving,05/11/2023 13:21:25.399259,18.52286,-20.40502,0.06860495973324292,0.020425
moving,05/11/2023 13:21:25.409119,18.51388,-20.33924,0.0663901257718348,0.00986
moving,05/11/2023 13:21:25.429374,18.50608,-20.26725,0.0724113257715941,0.020255
moving,05/11/2023 13:21:25.439068,18.49877,-20.19912,0.06852104056419465,0.009694
moving,05/11/2023 13:21:25.459185,18.4952,-20.12588,0.07332695616211195,0.020117
moving,05/11/2023 13:21:25.479064,18.4928,-20.05585,0.07007111316369884,0.019879
moving,05/11/2023 13:21:25.498912,18.49524,-19.98068,0.07520959047887439,0.019848
moving,05/11/2023 13:21:25.509287,18.49764,-19.90792,0.0727995714273088,0.010375
moving,05/11/2023 13:21:25.529195,18.49873,-19.83378,0.07414801211091215,0.019908
moving,05/11/2023 13:21:25.548882,18.49971,-19.7617,0.07208666173433169,0.019687
moving,05/11/2023 13:21:25.559130,18.50166,-19.68679,0.0749353761583967,0.010248
moving,05/11/2023 13:21:25.579459,18.50357,-19.61497,0.07184539303253783,0.020329
moving,05/11/2023 13:21:25.599134,18.50684,-19.54276,0.07228400237950139,0.019675
moving,05/11/2023 13:21:25.610780,18.51032,-19.47287,0.06997658536968007,0.011646
moving,05/11/2023 13:21:25.629327,18.51661,-19.4014,0.07174625425762804,0.018547
moving,05/11/2023 13:21:25.649376,18.52374,-19.33138,0.07038208081607089,0.020049
moving,05/11/2023 13:21:25.658892,18.53394,-19.25868,0.0734120562305687,0.009516
moving,05/11/2023 13:21:25.678784,18.54392,-19.1892,0.07019309652665132,0.019892
moving,05/11/2023 13:21:25.698880,18.55367,-19.11707,0.07278598354079036,0.020096
moving,05/11/2023 13:21:25.709283,18.56208,-19.04718,0.07039417731602275,0.010403
moving,05/11/2023 13:21:25.729123,18.56758,-18.97599,0.07140214352524844,0.01984
moving,05/11/2023 13:21:25.738876,18.57401,-18.90767,0.06862191559552978,0.009753
moving,05/11/2023 13:21:25.759090,18.58078,-18.83337,0.074607793828796,0.020214
moving,05/11/2023 13:21:25.778971,18.5882,-18.76289,0.07086950543075618,0.019881
moving,05/11/2023 13:21:25.792984,18.59475,-18.69053,0.07265584697737666,0.014013
moving,05/11/2023 13:21:25.809172,18.60202,-18.62164,0.06927254145763623,0.016188
moving,05/11/2023 13:21:25.829306,18.60654,-18.55084,0.07094413576892576,0.020134
moving,05/11/2023 13:21:25.849071,18.60934,-18.48141,0.06948643680604208,0.019765
moving,05/11/2023 13:21:25.859079,18.60783,-18.40759,0.07383544203158937,0.010008
moving,05/11/2023 13:21:25.879059,18.60563,-18.33651,0.07111403799531972,0.01998
moving,05/11/2023 13:21:25.893648,18.60022,-18.26181,0.0748956480711664,0.014589
moving,05/11/2023 13:21:25.909302,18.59513,-18.19106,0.0709328598041841,0.015654
moving,05/11/2023 13:21:25.929071,18.58925,-18.12006,0.07124306562747161,0.019769
moving,05/11/2023 13:21:25.938844,18.58298,-18.05169,0.06865689914349278,0.009773
moving,05/11/2023 13:21:25.958868,18.57794,-17.98174,0.07013133465149711,0.020024
moving,05/11/2023 13:21:25.979165,18.57298,-17.913,0.06891871443954656,0.020297
moving,05/11/2023 13:21:25.998917,18.56968,-17.84044,0.07263500258139938,0.019752
moving,05/11/2023 13:21:26.009287,18.56549,-17.77049,0.07007537798685295,0.01037
moving,05/11/2023 13:21:26.029290,18.56071,-17.69821,0.072437882354469,0.020003
moving,05/11/2023 13:21:26.039139,18.55599,-17.62899,0.06938073796090446,0.009849
moving,05/11/2023 13:21:26.068703,18.55144,-17.55723,0.0719041034990367,0.029564
moving,05/11/2023 13:21:26.079193,18.54638,-17.48804,0.06937477711675809,0.01049
moving,05/11/2023 13:21:26.096102,18.53962,-17.41983,0.06854415875915375,0.016909
moving,05/11/2023 13:21:26.109135,18.53381,-17.35436,0.0657272926568573,0.013033
moving,05/11/2023 13:21:26.129121,18.52966,-17.28858,0.06591077984669895,0.019986
moving,05/11/2023 13:21:26.139147,18.52647,-17.22537,0.06329044319642378,0.010026
moving,05/11/2023 13:21:26.158876,18.52509,-17.15837,0.06701421043331053,0.019729
moving,05/11/2023 13:21:26.178978,18.52393,-17.09385,0.06453042693179874,0.020102
moving,05/11/2023 13:21:26.199207,18.52016,-17.02596,0.06799459537345438,0.020229
moving,05/11/2023 13:21:26.209411,18.51654,-16.96069,0.06537030900952079,0.010204
moving,05/11/2023 13:21:26.239004,18.50948,-16.89376,0.06730132613849366,0.029593
moving,05/11/2023 13:21:26.239141,18.50317,-16.82919,0.06487758472692987,0.000137
moving,05/11/2023 13:21:26.259196,18.49508,-16.76336,0.06632523652426903,0.020055
moving,05/11/2023 13:21:26.279058,18.488,-16.69951,0.06424133326760781,0.019862
moving,05/11/2023 13:21:26.299070,18.48027,-16.62959,0.07034599704318609,0.020012
moving,05/11/2023 13:21:26.309348,18.47371,-16.56181,0.06809671064008802,0.010278
moving,05/11/2023 13:21:26.329115,18.46823,-16.48868,0.0733350346014809,0.019767
moving,05/11/2023 13:21:26.339217,18.46201,-16.41939,0.06956861720632238,0.010102
moving,05/11/2023 13:21:26.359218,18.45636,-16.34402,0.07558147524360659,0.020001
moving,05/11/2023 13:21:26.379155,18.4505,-16.27084,0.0734142492980762,0.019937
moving,05/11/2023 13:21:26.398961,18.44849,-16.19012,0.08074502151835691,0.019806
moving,05/11/2023 13:21:26.409271,18.44796,-16.11137,0.07875178347186755,0.01031
moving,05/11/2023 13:21:26.429310,18.45144,-16.02749,0.08395215780431213,0.020039
moving,05/11/2023 13:21:26.439168,18.45551,-15.94794,0.07965404823359681,0.009858
moving,05/11/2023 13:21:26.459040,18.4608,-15.86844,0.07967580624003688,0.019872
moving,05/11/2023 13:21:26.479106,18.46591,-15.79257,0.07604188977136243,0.020066
moving,05/11/2023 13:21:26.499209,18.47215,-15.71099,0.08181829868678396,0.020103
moving,05/11/2023 13:21:26.509124,18.47672,-15.63123,0.07989081611799978,0.009915
moving,05/11/2023 13:21:26.530008,18.48354,-15.54787,0.08363851983386689,0.020884
moving,05/11/2023 13:21:26.538944,18.48947,-15.4674,0.0806882011201142,0.008936
moving,05/11/2023 13:21:26.569066,18.49567,-15.3836,0.08402904259837793,0.030122
moving,05/11/2023 13:21:26.579068,18.50129,-15.30507,0.07873084084397822,0.010002
moving,05/11/2023 13:21:26.599142,18.50591,-15.22512,0.08008337467914313,0.020074
moving,05/11/2023 13:21:26.609029,18.50949,-15.14893,0.07627406177725204,0.009887
moving,05/11/2023 13:21:26.629095,18.51451,-15.07216,0.076933954142498,0.020066
moving,05/11/2023 13:21:26.639102,18.52027,-14.99584,0.0765370498516902,0.010007
moving,05/11/2023 13:21:26.659167,18.52739,-14.91859,0.07757742519573532,0.020065
moving,05/11/2023 13:21:26.679236,18.53311,-14.8437,0.075108125392663,0.020069
moving,05/11/2023 13:21:26.694491,18.54025,-14.76557,0.07845557022927031,0.015255
moving,05/11/2023 13:21:26.711392,18.54728,-14.69148,0.0744227720526453,0.016901
moving,05/11/2023 13:21:26.729167,18.5543,-14.61476,0.07704050103679229,0.017775
moving,05/11/2023 13:21:26.738882,18.56084,-14.5414,0.07365094160973172,0.009715
moving,05/11/2023 13:21:26.759566,18.56718,-14.46725,0.07442054890955821,0.020684
moving,05/11/2023 13:21:26.782386,18.57385,-14.3959,0.07166108706962304,0.02282
moving,05/11/2023 13:21:26.798875,18.58036,-14.32419,0.07200489011171332,0.016489
moving,05/11/2023 13:21:26.809412,18.58727,-14.25468,0.06985261770327524,0.010537
moving,05/11/2023 13:21:26.829207,18.59372,-14.18387,0.07110315464168933,0.019795
moving,05/11/2023 13:21:26.839007,18.60005,-14.11618,0.06798532929978404,0.0098
moving,05/11/2023 13:21:26.859315,18.60537,-14.04373,0.0726450610847014,0.020308
moving,05/11/2023 13:21:26.878944,18.61069,-13.97398,0.06995259037376766,0.019629
moving,05/11/2023 13:21:26.894898,18.61457,-13.90149,0.072593763506239,0.015954
moving,05/11/2023 13:21:26.909087,18.619,-13.83166,0.06997037801813126,0.014189
moving,05/11/2023 13:21:26.929206,18.62205,-13.7572,0.07452244024453332,0.020119
moving,05/11/2023 13:21:26.938977,18.62565,-13.68481,0.07247945984897922,0.009771
moving,05/11/2023 13:21:26.959122,18.63003,-13.6072,0.07773349664076615,0.020145
moving,05/11/2023 13:21:26.979085,18.63437,-13.53263,0.07469618798841207,0.019963
moving,05/11/2023 13:21:26.999224,18.63469,-13.45391,0.07872065040381596,0.020139
moving,05/11/2023 13:21:27.018861,18.63318,-13.37933,0.0745952847035263,0.019637
moving,05/11/2023 13:21:27.028989,18.62783,-13.2997,0.07980951948232728,0.010128
moving,05/11/2023 13:21:27.038899,18.62298,-13.22428,0.07557578249677549,0.00991
moving,05/11/2023 13:21:27.069301,18.61979,-13.14299,0.0813525672612743,0.030402
moving,05/11/2023 13:21:27.079062,18.61721,-13.06525,0.0777828001553028,0.009761
moving,05/11/2023 13:21:27.095355,18.61472,-12.98283,0.08245760425818921,0.016293
moving,05/11/2023 13:21:27.113917,18.61338,-12.90427,0.07857142737662287,0.018562
moving,05/11/2023 13:21:27.129397,18.61208,-12.82134,0.08294018869040615,0.01548
moving,05/11/2023 13:21:27.148782,18.60994,-12.74073,0.08063840090180359,0.019385
moving,05/11/2023 13:21:27.159055,18.60451,-12.65344,0.08745872740898936,0.010273
moving,05/11/2023 13:21:27.179183,18.59788,-12.56833,0.08536784523460843,0.020128
moving,05/11/2023 13:21:27.199139,18.58937,-12.47714,0.09158622276303284,0.019956
moving,05/11/2023 13:21:27.208910,18.58019,-12.38978,0.08784100409262181,0.009771
moving,05/11/2023 13:21:27.228808,18.57001,-12.29911,0.09123969147251607,0.019898
moving,05/11/2023 13:21:27.239067,18.55983,-12.2128,0.08690827636077095,0.010259
moving,05/11/2023 13:21:27.259291,18.5487,-12.1204,0.09306791552409432,0.020224
moving,05/11/2023 13:21:27.279396,18.53798,-12.03337,0.08768773745513138,0.020105
moving,05/11/2023 13:21:27.299419,18.52963,-11.94269,0.09106363104994121,0.020023
moving,05/11/2023 13:21:27.310594,18.52113,-11.85475,0.08834983644580381,0.011175
moving,05/11/2023 13:21:27.329401,18.51465,-11.76406,0.09092121039669315,0.018807
moving,05/11/2023 13:21:27.338931,18.5079,-11.67596,0.08835820561781534,0.00953
moving,05/11/2023 13:21:27.359075,18.50461,-11.58126,0.09475713218539233,0.020144
