Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/11/2023 13:29:19.697341,28.53185,-22.97301,0.10233304549362077,0.020254
static,05/11/2023 13:29:19.716977,28.60065,-23.03777,0.09448437754465225,0.019636
static,05/11/2023 13:29:19.727043,28.65825,-23.0898,0.07762010628696593,0.010066
static,05/11/2023 13:29:19.747009,28.7107,-23.13831,0.07144384228189342,0.019966
static,05/11/2023 13:29:19.766777,28.75615,-23.17947,0.06131760024658536,0.019768
static,05/11/2023 13:29:19.777857,28.79854,-23.21791,0.057223646336107346,0.01108
static,05/11/2023 13:29:19.796869,28.83738,-23.25443,0.05331281271889519,0.019012
static,05/11/2023 13:29:19.817211,28.83738,-23.25443,0.0,0.020342
static,05/11/2023 13:29:19.826894,28.83738,-23.25443,0.0,0.009683
static,05/11/2023 13:29:19.846961,28.83738,-23.25443,0.0,0.020067
static,05/11/2023 13:29:19.866626,28.83738,-23.25443,0.0,0.019665
static,05/11/2023 13:29:19.876995,28.83738,-23.25443,0.0,0.010369
static,05/11/2023 13:29:19.897078,28.83738,-23.25443,0.0,0.020083
static,05/11/2023 13:29:19.916823,28.83738,-23.25443,0.0,0.019745
static,05/11/2023 13:29:19.932561,28.83738,-23.25443,0.0,0.015738
static,05/11/2023 13:29:19.946717,28.83738,-23.25443,0.0,0.014156
static,05/11/2023 13:29:19.957063,28.83738,-23.25443,0.0,0.010346
static,05/11/2023 13:29:19.977296,28.83738,-23.25443,0.0,0.020233
static,05/11/2023 13:29:19.997171,28.83738,-23.25443,0.0,0.019875
static,05/11/2023 13:29:20.006957,28.83738,-23.25443,0.0,0.009786
static,05/11/2023 13:29:20.026743,28.83738,-23.25443,0.0,0.019786
static,05/11/2023 13:29:20.046684,28.83738,-23.25443,0.0,0.019941
static,05/11/2023 13:29:20.057146,28.83738,-23.25443,0.0,0.010462
static,05/11/2023 13:29:20.077084,28.83244,-23.34165,0.08735978479827188,0.019938
static,05/11/2023 13:29:20.096965,28.82624,-23.4241,0.08268278236730821,0.019881
static,05/11/2023 13:29:20.107038,28.82932,-23.48896,0.06493308863745768,0.010073
static,05/11/2023 13:29:20.126859,28.83546,-23.52757,0.03909516210479478,0.019821
static,05/11/2023 13:29:20.146681,28.84128,-23.5652,0.03807741193936378,0.019822
static,05/11/2023 13:29:20.166734,28.84278,-23.58747,0.022320459224665412,0.020053
static,05/11/2023 13:29:20.177185,28.84384,-23.60772,0.020277724231284655,0.010451
static,05/11/2023 13:29:20.197141,28.84589,-23.61697,0.009474439297391953,0.019956
static,05/11/2023 13:29:20.217280,28.84763,-23.62638,0.00956951931917387,0.020139
static,05/11/2023 13:29:20.226907,28.85601,-23.62742,0.008444288010249369,0.009627
static,05/11/2023 13:29:20.246968,28.86314,-23.62663,0.007173632273820872,0.020061
static,05/11/2023 13:29:20.267496,28.86882,-23.61844,0.009966870120552536,0.020528
static,05/11/2023 13:29:20.277300,28.87441,-23.61403,0.007120126403373568,0.009804
static,05/11/2023 13:29:20.297360,28.88121,-23.61045,0.007684816198190687,0.02006
static,05/11/2023 13:29:20.316901,28.88785,-23.60696,0.00750131321836429,0.019541
static,05/11/2023 13:29:20.326987,28.89635,-23.59995,0.011017717549476417,0.010086
static,05/11/2023 13:29:20.346912,28.90556,-23.59052,0.01318138839424581,0.019925
static,05/11/2023 13:29:20.357089,28.91464,-23.58289,0.011860155985483026,0.010177
static,05/11/2023 13:29:20.377144,28.92338,-23.57424,0.012296751603575764,0.020055
static,05/11/2023 13:29:20.397595,28.93506,-23.56823,0.013135543384266974,0.020451
static,05/11/2023 13:29:20.416872,28.94426,-23.56283,0.010667708282474587,0.019277
static,05/11/2023 13:29:20.426786,28.95696,-23.5584,0.013450460958643579,0.009914
static,05/11/2023 13:29:20.446758,28.96778,-23.55383,0.011745522551169502,0.019972
static,05/11/2023 13:29:20.466907,28.97584,-23.5476,0.01018707514451688,0.020149
static,05/11/2023 13:29:20.477165,28.9834,-23.53857,0.011776862909958476,0.010258
static,05/11/2023 13:29:20.497159,28.99011,-23.52702,0.013357642007480866,0.019994
static,05/11/2023 13:29:20.517083,28.99673,-23.51711,0.011917738879502376,0.019924
static,05/11/2023 13:29:20.526984,29.00752,-23.50604,0.015458622189574486,0.009901
static,05/11/2023 13:29:20.547348,29.01753,-23.49372,0.015873956658627963,0.020364
static,05/11/2023 13:29:20.566946,29.02796,-23.48037,0.016941292748782928,0.019598
static,05/11/2023 13:29:20.576942,29.0376,-23.46653,0.016866392619646627,0.009996
static,05/11/2023 13:29:20.597407,29.04673,-23.45288,0.01642191828015038,0.020465
static,05/11/2023 13:29:20.616999,29.05546,-23.43997,0.015584639873928365,0.019592
static,05/11/2023 13:29:20.626969,29.06371,-23.43096,0.012216488857278284,0.00997
static,05/11/2023 13:29:20.646937,29.07179,-23.42211,0.011983693086856614,0.019968
static,05/11/2023 13:29:20.666691,29.08256,-23.41989,0.010996422145408179,0.019754
static,05/11/2023 13:29:20.677059,29.0939,-23.4192,0.011360972669626983,0.010368
static,05/11/2023 13:29:20.697118,29.10965,-23.42348,0.01632117949168867,0.020059
static,05/11/2023 13:29:20.717084,29.12552,-23.42727,0.016316280213335692,0.019966
static,05/11/2023 13:29:20.727218,29.13757,-23.43204,0.012959760800260595,0.010134
static,05/11/2023 13:29:20.746879,29.1491,-23.43708,0.012583421633245136,0.019661
static,05/11/2023 13:29:20.756648,29.16304,-23.44218,0.014843638367999052,0.009769
static,05/11/2023 13:29:20.777012,29.1764,-23.44701,0.014206283820902787,0.020364
static,05/11/2023 13:29:20.796933,29.18849,-23.45041,0.01255898483158703,0.019921
static,05/11/2023 13:29:20.816712,29.2,-23.45299,0.01179561359149823,0.019779
static,05/11/2023 13:29:20.827186,29.21484,-23.45474,0.014942827710978606,0.010474
static,05/11/2023 13:29:20.847120,29.23005,-23.45496,0.015211590975305346,0.019934
static,05/11/2023 13:29:20.866814,29.24893,-23.45406,0.018901439098653623,0.019694
static,05/11/2023 13:29:20.876968,29.2677,-23.45343,0.018780569746415978,0.010154
moving,05/11/2023 13:29:20.896801,29.2845,-23.45192,0.016867723616421883,0.019833
moving,05/11/2023 13:29:20.917108,29.29962,-23.44999,0.015242680210513936,0.020307
moving,05/11/2023 13:29:20.927095,29.31409,-23.45113,0.014514837236427387,0.009987
moving,05/11/2023 13:29:20.947857,29.32774,-23.45567,0.014385204204319659,0.020762
moving,05/11/2023 13:29:20.969442,29.34408,-23.46273,0.01779997752807825,0.021585
moving,05/11/2023 13:29:20.977220,29.36104,-23.47032,0.018580896103253985,0.007778
moving,05/11/2023 13:29:20.996704,29.37557,-23.47867,0.01675838297688708,0.019484
moving,05/11/2023 13:29:21.016774,29.39022,-23.48578,0.016284182509415383,0.02007
moving,05/11/2023 13:29:21.026948,29.40134,-23.49103,0.012297028096253257,0.010174
moving,05/11/2023 13:29:21.047074,29.41121,-23.49448,0.01045559180534481,0.020126
moving,05/11/2023 13:29:21.066595,29.42269,-23.49482,0.011485033739609733,0.019521
moving,05/11/2023 13:29:21.082436,29.43267,-23.49575,0.010023237999770679,0.015841
moving,05/11/2023 13:29:21.096891,29.44242,-23.49574,0.009750005128200597,0.014455
moving,05/11/2023 13:29:21.116778,29.45156,-23.49587,0.009140924460908693,0.019887
moving,05/11/2023 13:29:21.129091,29.46095,-23.49596,0.00939043129999874,0.012313
moving,05/11/2023 13:29:21.147059,29.47013,-23.49466,0.009271591017727916,0.017968
moving,05/11/2023 13:29:21.156849,29.47639,-23.48709,0.00982305960482713,0.00979
moving,05/11/2023 13:29:21.176892,29.48231,-23.48002,0.009221241781884883,0.020043
moving,05/11/2023 13:29:21.196862,29.48469,-23.46659,0.013639255844803274,0.01997
moving,05/11/2023 13:29:21.207202,29.48789,-23.45183,0.015102900383700083,0.01034
moving,05/11/2023 13:29:21.232225,29.48658,-23.42899,0.022877537017784506,0.025023
moving,05/11/2023 13:29:21.246936,29.48579,-23.40366,0.025342316389785933,0.014711
moving,05/11/2023 13:29:21.256959,29.48519,-23.34547,0.05819309323278814,0.010023
moving,05/11/2023 13:29:21.277085,29.48513,-23.28704,0.0584300308060824,0.020126
moving,05/11/2023 13:29:21.296964,29.49209,-23.20027,0.08704869039796191,0.019879
moving,05/11/2023 13:29:21.316923,29.49951,-23.11554,0.08505427267339405,0.019959
moving,05/11/2023 13:29:21.327220,29.50703,-23.0066,0.10919923992409515,0.010297
moving,05/11/2023 13:29:21.346814,29.51454,-22.89969,0.10717344913736714,0.019594
moving,05/11/2023 13:29:21.356827,29.51654,-22.77403,0.1256759149558895,0.010013
moving,05/11/2023 13:29:21.382592,29.51827,-22.65016,0.1238820802214753,0.025765
moving,05/11/2023 13:29:21.398684,29.51947,-22.50942,0.1407451157234249,0.016092
moving,05/11/2023 13:29:21.417123,29.51957,-22.37166,0.13776003629500114,0.018439
moving,05/11/2023 13:29:21.426766,29.52192,-22.22268,0.14899853321425496,0.009643
moving,05/11/2023 13:29:21.446742,29.52353,-22.07523,0.14745878949726857,0.019976
moving,05/11/2023 13:29:21.457212,29.52818,-21.91297,0.16232661550097055,0.01047
moving,05/11/2023 13:29:21.477115,29.53265,-21.75109,0.16194170339971115,0.019903
moving,05/11/2023 13:29:21.496615,29.53817,-21.57997,0.17120900910875184,0.0195
moving,05/11/2023 13:29:21.507119,29.54248,-21.41178,0.1682452144936067,0.010504
moving,05/11/2023 13:29:21.527219,29.54745,-21.23775,0.174100952898026,0.0201
moving,05/11/2023 13:29:21.547179,29.55099,-21.06381,0.1739760190371057,0.01996
moving,05/11/2023 13:29:21.556813,29.5523,-20.88553,0.1782848128697459,0.009634
moving,05/11/2023 13:29:21.576890,29.55328,-20.70847,0.17706271205423327,0.020077
moving,05/11/2023 13:29:21.596757,29.55488,-20.52762,0.1808570775502021,0.019867
moving,05/11/2023 13:29:21.616975,29.55449,-20.34916,0.17846042614540386,0.020218
moving,05/11/2023 13:29:21.627195,29.55363,-20.16567,0.18349201535761975,0.01022
moving,05/11/2023 13:29:21.647001,29.55183,-19.98673,0.1789490530849465,0.019806
moving,05/11/2023 13:29:21.667006,29.55276,-19.80385,0.1828823646500676,0.020005
moving,05/11/2023 13:29:21.676817,29.55302,-19.62297,0.18088018686412477,0.009811
moving,05/11/2023 13:29:21.696896,29.55631,-19.4406,0.18239967379356675,0.020079
moving,05/11/2023 13:29:21.716932,29.5587,-19.25879,0.1818257083033077,0.020036
moving,05/11/2023 13:29:21.727435,29.56312,-19.07568,0.18316333830764553,0.010503
moving,05/11/2023 13:29:21.746837,29.56574,-18.89423,0.1814689144178675,0.019402
moving,05/11/2023 13:29:21.767139,29.56742,-18.70919,0.18504762630198818,0.020302
moving,05/11/2023 13:29:21.788971,29.56715,-18.52489,0.18430019777526047,0.021832
moving,05/11/2023 13:29:21.796716,29.56838,-18.33901,0.18588406951646058,0.007745
moving,05/11/2023 13:29:21.816910,29.5688,-18.15356,0.18545047559928174,0.020194
moving,05/11/2023 13:29:21.837025,29.57039,-17.96549,0.18807672104755524,0.020115
moving,05/11/2023 13:29:21.847072,29.57111,-17.77656,0.18893137193171408,0.010047
moving,05/11/2023 13:29:21.866935,29.57261,-17.58303,0.1935358129649385,0.019863
moving,05/11/2023 13:29:21.876736,29.57346,-17.39174,0.19129188848459006,0.009801
moving,05/11/2023 13:29:21.897026,29.57578,-17.19386,0.19789359969437906,0.02029
moving,05/11/2023 13:29:21.917233,29.57798,-16.99484,0.19903215921051637,0.020207
moving,05/11/2023 13:29:21.927101,29.57953,-16.79377,0.20107597419881013,0.009868
moving,05/11/2023 13:29:21.946920,29.58022,-16.59113,0.20264117473998103,0.019819
moving,05/11/2023 13:29:21.957029,29.58243,-16.38644,0.2047019301325704,0.010109
moving,05/11/2023 13:29:21.976634,29.58405,-16.18321,0.20323645662134676,0.019605
moving,05/11/2023 13:29:21.997001,29.58426,-15.98304,0.20017011015633496,0.020367
moving,05/11/2023 13:29:22.007082,29.58346,-15.78511,0.19793161672658693,0.010081
moving,05/11/2023 13:29:22.027092,29.58122,-15.59238,0.19274301673471775,0.02001
moving,05/11/2023 13:29:22.046861,29.57865,-15.40013,0.19226717712599786,0.019769
moving,05/11/2023 13:29:22.056984,29.57529,-15.20928,0.19087957486331641,0.010123
moving,05/11/2023 13:29:22.077042,29.57245,-15.01865,0.19065115394353163,0.020058
moving,05/11/2023 13:29:22.096681,29.5713,-14.83254,0.18611355297237156,0.019639
moving,05/11/2023 13:29:22.107645,29.56995,-14.64844,0.18410494968902832,0.010964
moving,05/11/2023 13:29:22.133796,29.56642,-14.47006,0.1784149245438851,0.026151
moving,05/11/2023 13:29:22.147328,29.56243,-14.29109,0.1790144714820561,0.013532
moving,05/11/2023 13:29:22.166937,29.5572,-14.11361,0.17755704238356843,0.019609
moving,05/11/2023 13:29:22.176871,29.55181,-13.93573,0.17796164333923206,0.009934
moving,05/11/2023 13:29:22.196859,29.54987,-13.75943,0.17631067352829158,0.019988
moving,05/11/2023 13:29:22.216719,29.54781,-13.5842,0.17524210823885997,0.01986
moving,05/11/2023 13:29:22.227450,29.55008,-13.40989,0.17432478022357997,0.010731
moving,05/11/2023 13:29:22.246888,29.5528,-13.23586,0.17405125480731257,0.019438
moving,05/11/2023 13:29:22.266909,29.55699,-13.06255,0.17336064201542473,0.020021
moving,05/11/2023 13:29:22.276803,29.56157,-12.89087,0.17174108069998892,0.009894
moving,05/11/2023 13:29:22.296660,29.56585,-12.72217,0.16875428409376697,0.019857
moving,05/11/2023 13:29:22.316732,29.56881,-12.55317,0.16902591990579477,0.020072
moving,05/11/2023 13:29:22.327006,29.57019,-12.38384,0.16933562324567192,0.010274
moving,05/11/2023 13:29:22.347084,29.57136,-12.21657,0.16727409183731798,0.020078
moving,05/11/2023 13:29:22.367101,29.5752,-12.05231,0.164304878807661,0.020017
moving,05/11/2023 13:29:22.376789,29.57934,-11.88857,0.16379232949073108,0.009688
moving,05/11/2023 13:29:22.396806,29.5827,-11.72763,0.1609750701195686,0.020017
moving,05/11/2023 13:29:22.416597,29.58544,-11.56669,0.1609633225303206,0.019791
moving,05/11/2023 13:29:22.427210,29.58764,-11.40361,0.16309483866756694,0.010613
moving,05/11/2023 13:29:22.446837,29.58997,-11.24058,0.16304664915293504,0.019627
moving,05/11/2023 13:29:22.456672,29.59408,-11.07661,0.16402150163926588,0.009835
moving,05/11/2023 13:29:22.476722,29.5985,-10.91146,0.1652091368538683,0.02005
moving,05/11/2023 13:29:22.496955,29.60538,-10.74394,0.1676612203224105,0.020233
moving,05/11/2023 13:29:22.507159,29.61215,-10.57709,0.1669872911331879,0.010204
moving,05/11/2023 13:29:22.526987,29.62285,-10.41047,0.16696321271465758,0.019828
moving,05/11/2023 13:29:22.547021,29.63322,-10.24634,0.16445727043825115,0.020034
moving,05/11/2023 13:29:22.556980,29.64464,-10.07725,0.16947520320094075,0.009959
moving,05/11/2023 13:29:22.577031,29.65603,-9.907999,0.16963382062843413,0.020051
moving,05/11/2023 13:29:22.596671,29.66866,-9.739225,0.1692459156848408,0.01964
moving,05/11/2023 13:29:22.607186,29.6824,-9.568447,0.17132983652592318,0.010515
moving,05/11/2023 13:29:22.627139,29.69633,-9.397022,0.1719900448427185,0.019953
moving,05/11/2023 13:29:22.647051,29.70963,-9.224607,0.17292721655366952,0.019912
moving,05/11/2023 13:29:22.656863,29.71984,-9.049885,0.17502005994742528,0.009812
moving,05/11/2023 13:29:22.676691,29.72967,-8.877402,0.1727628842923151,0.019828
moving,05/11/2023 13:29:22.696813,29.73846,-8.704489,0.17313627485018795,0.020122
moving,05/11/2023 13:29:22.707214,29.74704,-8.531249,0.17345233927508708,0.010401
moving,05/11/2023 13:29:22.727285,29.75419,-8.359932,0.17146613948240655,0.020071
moving,05/11/2023 13:29:22.746934,29.76145,-8.188886,0.1712000050116826,0.019649
moving,05/11/2023 13:29:22.757029,29.76808,-8.019186,0.16982946416920777,0.010095
moving,05/11/2023 13:29:22.776720,29.77451,-7.849967,0.1693411198173665,0.019691
moving,05/11/2023 13:29:22.796624,29.77769,-7.681149,0.16884794794133648,0.019904
moving,05/11/2023 13:29:22.811561,29.78113,-7.513297,0.16788724640067207,0.014937
moving,05/11/2023 13:29:22.827287,29.78535,-7.347388,0.165962660502295,0.015726
moving,05/11/2023 13:29:22.846881,29.78942,-7.182474,0.1649642151983267,0.019594
moving,05/11/2023 13:29:22.857057,29.79176,-7.018066,0.16442465163107375,0.010176
moving,05/11/2023 13:29:22.876742,29.79385,-6.854882,0.16319738342265191,0.019685
moving,05/11/2023 13:29:22.897001,29.79263,-6.693552,0.16133461283927839,0.020259
moving,05/11/2023 13:29:22.907204,29.7915,-6.531382,0.16217393687026344,0.010203
moving,05/11/2023 13:29:22.932052,29.79194,-6.367184,0.16419858953109173,0.024848
moving,05/11/2023 13:29:22.947114,29.79202,-6.203376,0.1638080195350647,0.015062
moving,05/11/2023 13:29:22.956942,29.79017,-6.037271,0.16611530189901225,0.009828
moving,05/11/2023 13:29:22.977075,29.78896,-5.87076,0.16651539634820545,0.020133
moving,05/11/2023 13:29:22.996926,29.78795,-5.702727,0.16803603538824585,0.019851
moving,05/11/2023 13:29:23.007276,29.78706,-5.534739,0.1679903575923335,0.01035
moving,05/11/2023 13:29:23.027127,29.78598,-5.366604,0.1681384686054923,0.019851
moving,05/11/2023 13:29:23.047022,29.78425,-5.199014,0.16759892899419104,0.019895
moving,05/11/2023 13:29:23.056785,29.78372,-5.030726,0.16828883457912513,0.009763
moving,05/11/2023 13:29:23.076871,29.78413,-4.867066,0.1636605135639008,0.020086
moving,05/11/2023 13:29:23.096667,29.78837,-4.703524,0.1635969540180995,0.019796
moving,05/11/2023 13:29:23.107063,29.79308,-4.543458,0.16013528173391353,0.010396
moving,05/11/2023 13:29:23.127007,29.7972,-4.383036,0.16047489674089266,0.019944
moving,05/11/2023 13:29:23.147072,29.7999,-4.223458,0.1596008398599454,0.020065
moving,05/11/2023 13:29:23.156896,29.80299,-4.061247,0.16224042844186537,0.009824
moving,05/11/2023 13:29:23.176964,29.80378,-3.901932,0.159316958686136,0.020068
moving,05/11/2023 13:29:23.197076,29.80523,-3.740367,0.16157150653812694,0.020112
moving,05/11/2023 13:29:23.206800,29.80464,-3.580398,0.15997008801960427,0.009724
moving,05/11/2023 13:29:23.227240,29.80257,-3.417587,0.16282415859140809,0.02044
moving,05/11/2023 13:29:23.246984,29.79889,-3.255444,0.16218475529161214,0.019744
moving,05/11/2023 13:29:23.266791,29.7923,-3.089135,0.16643951328035014,0.019807
moving,05/11/2023 13:29:23.276940,29.78506,-2.924303,0.16499092648991345,0.010149
moving,05/11/2023 13:29:23.296846,29.77655,-2.753991,0.17052447755087838,0.019906
moving,05/11/2023 13:29:23.316758,29.7664,-2.585888,0.16840914793739664,0.019912
moving,05/11/2023 13:29:23.327136,29.75589,-2.410561,0.17564172917903104,0.010378
moving,05/11/2023 13:29:23.346866,29.74566,-2.234097,0.17676027889772042,0.01973
moving,05/11/2023 13:29:23.356810,29.73184,-2.05292,0.1817033233845771,0.009944
moving,05/11/2023 13:29:23.377160,29.71758,-1.870039,0.1834361135681844,0.02035
moving,05/11/2023 13:29:23.396861,29.70709,-1.683661,0.186672973362509,0.019701
moving,05/11/2023 13:29:23.416849,29.69697,-1.498735,0.18520269942957113,0.019988
moving,05/11/2023 13:29:23.436854,29.69598,-1.314194,0.18454365548834223,0.020005
moving,05/11/2023 13:29:23.446954,29.69489,-1.130787,0.18341023894265018,0.0101
moving,05/11/2023 13:29:23.466600,29.69924,-0.9488419,0.18199709314714338,0.019646
moving,05/11/2023 13:29:23.476770,29.70484,-0.7673595,0.18156877900608362,0.01017
moving,05/11/2023 13:29:23.496870,29.71872,-0.5853604,0.18252760558559356,0.0201
moving,05/11/2023 13:29:23.517069,29.73314,-0.4038433,0.18208897273698352,0.020199
moving,05/11/2023 13:29:23.527120,29.75118,-0.2219459,0.1827897856193286,0.010051
moving,05/11/2023 13:29:23.546835,29.76965,-0.0403436,0.18253913625655702,0.019715
moving,05/11/2023 13:29:23.566593,29.78946,0.1426082,0.18402118688683644,0.019758
moving,05/11/2023 13:29:23.576894,29.80932,0.32417,0.18264475579452058,0.010301
moving,05/11/2023 13:29:23.596655,29.82872,0.5049675,0.1818353541153371,0.019761
moving,05/11/2023 13:29:23.616947,29.84811,0.6853821,0.18145357531104178,0.020292
moving,05/11/2023 13:29:23.627040,29.86963,0.8663177,0.18221087164974567,0.010093
moving,05/11/2023 13:29:23.647469,29.89066,1.046376,0.18128224485285366,0.020429
moving,05/11/2023 13:29:23.656852,29.91165,1.225171,0.18002286556157265,0.009383
moving,05/11/2023 13:29:23.676998,29.93167,1.402416,0.17837205617753019,0.020146
moving,05/11/2023 13:29:23.696891,29.95004,1.575448,0.17400439627779518,0.019893
