Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/11/2023 13:09:20.057023,81.34918,74.55612,0.25757648980447656,0.00942
static,05/11/2023 13:09:20.077392,81.2017,74.32191,0.27677549476064994,0.020369
static,05/11/2023 13:09:20.096917,81.0207,74.0362,0.3382176874440544,0.019525
static,05/11/2023 13:09:20.107628,80.83116,73.73576,0.35523176265643797,0.010711
static,05/11/2023 13:09:20.127504,80.61545,73.4012,0.3980718499215915,0.019876
static,05/11/2023 13:09:20.147008,80.40481,73.09129,0.37471778407222744,0.019504
static,05/11/2023 13:09:20.157270,80.16683,72.73412,0.4291909706645682,0.010262
static,05/11/2023 13:09:20.177415,79.93499,72.39799,0.4083297227731654,0.020145
static,05/11/2023 13:09:20.197359,79.68625,72.05047,0.4273660468497599,0.019944
static,05/11/2023 13:09:20.207337,79.43628,71.6924,0.4366911102827728,0.009978
static,05/11/2023 13:09:20.227173,79.16938,71.31434,0.46277961666434686,0.019836
static,05/11/2023 13:09:20.237229,72.3685,62.41055,11.203992374975098,0.010056
static,05/11/2023 13:09:20.257490,72.33907,62.3524,0.06517321075410654,0.020261
static,05/11/2023 13:09:20.277208,72.28907,62.26163,0.10363007719770485,0.019718
static,05/11/2023 13:09:20.297499,72.20603,62.11197,0.17115419130129025,0.020291
static,05/11/2023 13:09:20.306974,72.10152,61.93402,0.2063699168968238,0.009475
static,05/11/2023 13:09:20.327382,71.9726,61.73808,0.23454818268321428,0.020408
static,05/11/2023 13:09:20.347356,71.82469,61.52053,0.26306913654018205,0.019974
static,05/11/2023 13:09:20.357885,71.65622,61.29773,0.27932415022693524,0.010529
static,05/11/2023 13:09:20.377258,71.47337,61.08734,0.27874374360692356,0.019373
static,05/11/2023 13:09:20.397506,71.27217,60.86998,0.2961871192337704,0.020248
static,05/11/2023 13:09:20.407470,71.06417,60.66131,0.2946305634179836,0.009964
static,05/11/2023 13:09:20.427323,70.84624,60.45523,0.2999374123046411,0.019853
static,05/11/2023 13:09:20.446880,70.63463,60.25923,0.28843507432348847,0.019557
static,05/11/2023 13:09:20.457521,70.41796,60.06548,0.29066295154354277,0.010641
static,05/11/2023 13:09:20.477237,70.19076,59.84513,0.31650270535968533,0.019716
static,05/11/2023 13:09:20.497315,69.95407,59.60669,0.33596992380270685,0.020078
static,05/11/2023 13:09:20.506943,69.70562,59.33577,0.36759359202794156,0.009628
static,05/11/2023 13:09:20.527636,69.45327,59.05925,0.37435789413340165,0.020693
static,05/11/2023 13:09:20.547632,69.1936,58.75764,0.39799133282019833,0.019996
static,05/11/2023 13:09:20.557142,68.92589,58.43947,0.4158134112796335,0.00951
static,05/11/2023 13:09:20.583709,68.64819,58.09995,0.43862412199968875,0.026567
static,05/11/2023 13:09:20.597514,68.36678,57.75502,0.4451609742553756,0.013805
static,05/11/2023 13:09:20.607431,68.08349,57.40126,0.4532100635467017,0.009917
static,05/11/2023 13:09:20.627730,67.79837,57.04435,0.4568130498354823,0.020299
static,05/11/2023 13:09:20.647732,67.5147,56.698,0.44769073186743674,0.020002
static,05/11/2023 13:09:20.658505,67.23508,56.35596,0.44179034167804393,0.010773
static,05/11/2023 13:09:20.677616,66.98365,56.04705,0.398299426311415,0.019111
static,05/11/2023 13:09:20.688035,66.73451,55.73579,0.3986897630990753,0.010419
static,05/11/2023 13:09:20.707746,66.49689,55.44361,0.3766064481657269,0.019711
static,05/11/2023 13:09:20.727699,66.26224,55.15393,0.37279367604613756,0.019953
static,05/11/2023 13:09:20.737727,66.03709,54.89044,0.34658260573779814,0.010028
static,05/11/2023 13:09:20.757848,65.81747,54.64018,0.33296097669246666,0.020121
static,05/11/2023 13:09:20.777210,65.60406,54.40625,0.31664976393485395,0.019362
static,05/11/2023 13:09:20.797246,65.38954,54.16622,0.3219211569623871,0.020036
static,05/11/2023 13:09:20.807137,65.16489,53.89824,0.34968686406555133,0.009891
static,05/11/2023 13:09:20.827135,64.93362,53.60677,0.37207603228372554,0.019998
static,05/11/2023 13:09:20.837207,64.70418,53.30607,0.37823696752169067,0.010072
static,05/11/2023 13:09:20.858157,64.47356,52.99661,0.38594180390312105,0.02095
static,05/11/2023 13:09:20.877585,64.25383,52.72118,0.35233926519762965,0.019428
static,05/11/2023 13:09:20.897090,64.03612,52.46106,0.339205039025064,0.019505
static,05/11/2023 13:09:20.907385,63.816,52.17398,0.3617564661481523,0.010295
static,05/11/2023 13:09:20.927675,63.6026,51.90076,0.34668246047355944,0.02029
static,05/11/2023 13:09:20.947367,63.39564,51.6625,0.3155951032573215,0.019692
static,05/11/2023 13:09:20.957458,63.1804,51.38806,0.34877725155176015,0.010091
static,05/11/2023 13:09:20.977018,62.9855,51.18324,0.28273174989732036,0.01956
static,05/11/2023 13:09:20.997347,62.79483,50.98928,0.2719844306205789,0.020329
static,05/11/2023 13:09:21.007272,62.6135,50.81811,0.24935865294791681,0.009925
static,05/11/2023 13:09:21.027273,62.4277,50.65436,0.2476604580872777,0.020001
static,05/11/2023 13:09:21.047118,62.22875,50.47369,0.2687429094878619,0.019845
static,05/11/2023 13:09:21.062192,62.02089,50.2977,0.27235686093799466,0.015074
static,05/11/2023 13:09:21.077406,61.79853,50.11317,0.2889555164726946,0.015214
static,05/11/2023 13:09:21.087349,61.55766,49.89816,0.322874057489914,0.009943
static,05/11/2023 13:09:21.107094,61.30062,49.67711,0.3390172032508046,0.019745
static,05/11/2023 13:09:21.127657,61.02974,49.44685,0.3555216477234593,0.020563
static,05/11/2023 13:09:21.147448,60.75085,49.20079,0.37192089978918674,0.019791
static,05/11/2023 13:09:21.158387,60.46476,48.96428,0.3711933030107073,0.010939
static,05/11/2023 13:09:21.177390,60.18859,48.75123,0.34879818147461916,0.019003
static,05/11/2023 13:09:21.197596,59.90621,48.53834,0.35363910487953476,0.020206
static,05/11/2023 13:09:21.207457,59.63242,48.36145,0.32596170971449867,0.009861
static,05/11/2023 13:09:21.227531,59.35146,48.19385,0.3271517715067431,0.020074
moving,05/11/2023 13:09:21.247360,59.06443,48.01672,0.3372851283409931,0.019829
moving,05/11/2023 13:09:21.257999,58.76564,47.84412,0.34505973990021394,0.010639
moving,05/11/2023 13:09:21.277237,58.45321,47.64074,0.3727947549255457,0.019238
moving,05/11/2023 13:09:21.297540,58.1267,47.42384,0.39198774228284283,0.020303
moving,05/11/2023 13:09:21.307404,57.79253,47.18696,0.4096116737838411,0.009864
moving,05/11/2023 13:09:21.327245,57.44766,46.94367,0.4220489793850958,0.019841
moving,05/11/2023 13:09:21.347743,57.06631,46.65104,0.4806871533544407,0.020498
moving,05/11/2023 13:09:21.357958,56.67862,46.3577,0.4861603559526422,0.010215
moving,05/11/2023 13:09:21.377190,56.27123,46.03055,0.5224880234034094,0.019232
moving,05/11/2023 13:09:21.397495,55.86114,45.70911,0.5210542022669046,0.020305
moving,05/11/2023 13:09:21.407476,55.44558,45.37888,0.5307937136967614,0.009981
moving,05/11/2023 13:09:21.427777,55.02551,45.05482,0.5305409395136289,0.020301
moving,05/11/2023 13:09:21.437801,54.59442,44.71736,0.5474649209766759,0.010024
moving,05/11/2023 13:09:21.457954,54.15841,44.38171,0.5502414402787174,0.020153
moving,05/11/2023 13:09:21.477553,53.71516,44.03912,0.5602128797162792,0.019599
moving,05/11/2023 13:09:21.497353,53.26838,43.70094,0.5603374704586453,0.0198
moving,05/11/2023 13:09:21.507402,52.82213,43.36302,0.5597579735028363,0.010049
moving,05/11/2023 13:09:21.527675,52.37131,43.03269,0.5588887020686658,0.020273
moving,05/11/2023 13:09:21.547428,51.91838,42.70399,0.5596331610081778,0.019753
moving,05/11/2023 13:09:21.557918,51.46312,42.37934,0.5591594496205844,0.01049
moving,05/11/2023 13:09:21.577523,51.00731,42.06164,0.55560421713663,0.019605
moving,05/11/2023 13:09:21.597154,50.54996,41.76022,0.5477435886434441,0.019631
moving,05/11/2023 13:09:21.608717,50.09359,41.47974,0.5356702411932159,0.011563
moving,05/11/2023 13:09:21.627467,49.62939,41.18493,0.5499041517391893,0.01875
moving,05/11/2023 13:09:21.647295,49.15955,40.8913,0.5540471121664639,0.019828
moving,05/11/2023 13:09:21.658387,48.68276,40.59847,0.5595338354380389,0.011092
moving,05/11/2023 13:09:21.677101,48.19571,40.30065,0.5708891791757875,0.018714
moving,05/11/2023 13:09:21.697279,47.70181,40.01094,0.5725985453177437,0.020178
moving,05/11/2023 13:09:21.707887,47.19866,39.72983,0.5763529774365741,0.010608
moving,05/11/2023 13:09:21.727470,46.68827,39.45538,0.5795004353751554,0.019583
moving,05/11/2023 13:09:21.737249,46.17231,39.18501,0.5825072175518512,0.009779
moving,05/11/2023 13:09:21.757691,45.651,38.93573,0.5778448187013526,0.020442
moving,05/11/2023 13:09:21.777606,45.1232,38.69955,0.5782333719182986,0.019915
moving,05/11/2023 13:09:21.797109,44.5879,38.46459,0.5845958361124375,0.019503
moving,05/11/2023 13:09:21.808101,44.05005,38.22737,0.5878400725537508,0.010992
moving,05/11/2023 13:09:21.827797,43.5078,37.99751,0.588957283765127,0.019696
moving,05/11/2023 13:09:21.847748,42.96831,37.77959,0.5818406882472216,0.019951
moving,05/11/2023 13:09:21.859174,42.41571,37.54375,0.6008221580467917,0.011426
moving,05/11/2023 13:09:21.877504,41.86647,37.32883,0.5897924923225091,0.01833
moving,05/11/2023 13:09:21.897392,41.31007,37.11864,0.594777938477881,0.019888
moving,05/11/2023 13:09:21.907842,40.73016,36.89351,0.6220764623420549,0.01045
moving,05/11/2023 13:09:21.927626,40.1419,36.67965,0.6259280527344948,0.019784
moving,05/11/2023 13:09:21.947518,39.51218,36.43684,0.6749103455274644,0.019892
moving,05/11/2023 13:09:21.957801,38.87434,36.1884,0.684516105873341,0.010283
moving,05/11/2023 13:09:21.977341,38.22585,35.93871,0.6948988244341723,0.01954
moving,05/11/2023 13:09:21.987442,37.57522,35.70592,0.6910214041547483,0.010101
moving,05/11/2023 13:09:22.007739,36.92469,35.48962,0.6855472054497801,0.020297
moving,05/11/2023 13:09:22.027476,36.27851,35.29362,0.6752515030712656,0.019737
moving,05/11/2023 13:09:22.037367,35.63217,35.0985,0.6751497685699018,0.009891
moving,05/11/2023 13:09:22.057720,34.99522,34.92872,0.6591893133994206,0.020353
moving,05/11/2023 13:09:22.081738,19.03815,30.80066,16.48238339405136,0.024018
moving,05/11/2023 13:09:22.087403,19.01566,30.80301,0.022612443476989715,0.005665
moving,05/11/2023 13:09:22.107400,18.96908,30.78657,0.04939605247385524,0.019997
moving,05/11/2023 13:09:22.127309,18.8973,30.76173,0.0759565270401439,0.019909
moving,05/11/2023 13:09:22.137557,18.80479,30.71923,0.10180545221155976,0.010248
moving,05/11/2023 13:09:22.157985,18.69193,30.67065,0.12287146129187365,0.020428
moving,05/11/2023 13:09:22.177154,18.5559,30.60266,0.15207498479368406,0.019169
moving,05/11/2023 13:09:22.187794,18.39942,30.53653,0.16987986137267938,0.01064
moving,05/11/2023 13:09:22.208029,18.22509,30.46112,0.18994108823527067,0.020235
moving,05/11/2023 13:09:22.227762,18.03382,30.38237,0.20684722719920864,0.019733
moving,05/11/2023 13:09:22.237229,17.8367,30.28642,0.21923206175192456,0.009467
moving,05/11/2023 13:09:22.257829,17.62873,30.18766,0.2302282747622445,0.0206
moving,05/11/2023 13:09:22.277416,17.41928,30.08556,0.23301011244149936,0.019587
moving,05/11/2023 13:09:22.297227,17.20301,29.9816,0.23995915173212462,0.019811
moving,05/11/2023 13:09:22.307123,16.98831,29.87193,0.24108836326127506,0.009896
moving,05/11/2023 13:09:22.327658,16.76769,29.75365,0.25032647243149936,0.020535
moving,05/11/2023 13:09:22.347439,16.54374,29.63006,0.25578915262379864,0.019781
moving,05/11/2023 13:09:22.357847,16.31281,29.49802,0.2660135832998013,0.010408
moving,05/11/2023 13:09:22.377583,16.07207,29.36695,0.27410781181863414,0.019736
moving,05/11/2023 13:09:22.397074,15.82896,29.24518,0.2719014619306034,0.019491
moving,05/11/2023 13:09:22.409169,15.57432,29.1265,0.28093855555975294,0.012095
moving,05/11/2023 13:09:22.427228,15.31829,29.01645,0.2786796788429337,0.018059
moving,05/11/2023 13:09:22.437307,15.02397,28.88882,0.3208016198525179,0.010079
moving,05/11/2023 13:09:22.457392,14.72622,28.75533,0.3263045243327158,0.020085
moving,05/11/2023 13:09:22.477279,14.41102,28.60714,0.3482977405898569,0.019887
moving,05/11/2023 13:09:22.497009,6.770035,24.8464,8.516326503711857,0.01973
moving,05/11/2023 13:09:22.507603,6.748754,24.82135,0.032869187105859746,0.010594
moving,05/11/2023 13:09:22.527440,6.716312,24.81794,0.03262072138993815,0.019837
moving,05/11/2023 13:09:22.537145,6.657488,24.79272,0.06400243257877075,0.009705
moving,05/11/2023 13:09:22.557125,6.587921,24.76567,0.0746409404348577,0.01998
moving,05/11/2023 13:09:22.577131,6.496333,24.74537,0.09381072296917828,0.020006
moving,05/11/2023 13:09:22.597035,6.386048,24.69746,0.12024204474725221,0.019904
moving,05/11/2023 13:09:22.607667,6.257761,24.64272,0.13947767552192616,0.010632
moving,05/11/2023 13:09:22.627486,6.112656,24.57121,0.16176878909418838,0.019819
moving,05/11/2023 13:09:22.637181,5.953112,24.48773,0.18006442829165448,0.009695
moving,05/11/2023 13:09:22.657443,5.774364,24.39342,0.2021020128647904,0.020262
moving,05/11/2023 13:09:22.676962,5.574446,24.28942,0.22535129625542413,0.019519
moving,05/11/2023 13:09:22.697125,5.355981,24.18572,0.24182772013356954,0.020163
moving,05/11/2023 13:09:22.707572,5.123816,24.10801,0.24482530777066336,0.010447
moving,05/11/2023 13:09:22.727469,4.873768,24.03911,0.25936694528023363,0.019897
moving,05/11/2023 13:09:22.747530,4.613743,23.98924,0.2647640789929783,0.020061
moving,05/11/2023 13:09:22.757718,4.336123,23.95376,0.2798779998499352,0.010188
moving,05/11/2023 13:09:22.777350,4.051212,23.93678,0.28541653477155116,0.019632
moving,05/11/2023 13:09:22.797225,3.751783,23.93745,0.299429749592454,0.019875
moving,05/11/2023 13:09:22.817310,3.443481,23.94113,0.30832396209831014,0.020085
moving,05/11/2023 13:09:22.827368,-4.693053,24.30557,8.1446916483533,0.010058
moving,05/11/2023 13:09:22.837431,-4.706159,24.29303,0.01813887637093206,0.010063
moving,05/11/2023 13:09:22.857379,-4.74592,24.28359,0.04086625406126657,0.019948
moving,05/11/2023 13:09:22.877413,-4.799754,24.25569,0.06063422759465117,0.020034
moving,05/11/2023 13:09:22.889434,-4.879671,24.21795,0.08838005707737594,0.012021
moving,05/11/2023 13:09:22.907047,-4.969773,24.16215,0.10598117948013101,0.017613
moving,05/11/2023 13:09:22.927183,-5.079752,24.11604,0.11925398333389077,0.020136
moving,05/11/2023 13:09:22.936944,-5.198871,24.07217,0.12694058870589836,0.009761
moving,05/11/2023 13:09:22.957751,-5.335686,24.03447,0.1419141790836989,0.020807
moving,05/11/2023 13:09:22.977127,-5.483748,23.99304,0.15374914875861903,0.019376
moving,05/11/2023 13:09:22.989717,-5.654759,23.95279,0.17568387695232604,0.01259
moving,05/11/2023 13:09:23.007874,-5.853718,23.90823,0.20388790371427096,0.018157
moving,05/11/2023 13:09:23.027289,-6.076931,23.86481,0.22739687721910398,0.019415
moving,05/11/2023 13:09:23.037403,-6.44783,23.79107,0.37815824174675783,0.010114
moving,05/11/2023 13:09:23.057766,-6.838253,23.72104,0.39665390434105213,0.020363
moving,05/11/2023 13:09:23.077349,-7.246776,23.64553,0.41544289815689406,0.019583
moving,05/11/2023 13:09:23.098081,-7.680279,23.56393,0.44111609697334814,0.020732
moving,05/11/2023 13:09:23.113728,-8.128631,23.48659,0.45497361627241706,0.015647
moving,05/11/2023 13:09:23.127587,-8.602032,23.41522,0.4787506487734495,0.013859
moving,05/11/2023 13:09:23.136968,-20.57185,21.83278,12.073966179624824,0.009381
moving,05/11/2023 13:09:23.157781,-20.62076,21.83754,0.04914107955672062,0.020813
moving,05/11/2023 13:09:23.177137,-20.62076,21.83754,0.0,0.019356
moving,05/11/2023 13:09:23.197316,-20.62076,21.83754,0.0,0.020179
moving,05/11/2023 13:09:23.207452,-20.62076,21.83754,0.0,0.010136
moving,05/11/2023 13:09:23.227244,-20.62076,21.83754,0.0,0.019792
moving,05/11/2023 13:09:23.237460,-20.62076,21.83754,0.0,0.010216
moving,05/11/2023 13:09:23.257777,-20.62076,21.83754,0.0,0.020317
moving,05/11/2023 13:09:23.277038,-20.62076,21.83754,0.0,0.019261
moving,05/11/2023 13:09:23.297225,-20.62076,21.83754,0.0,0.020187
moving,05/11/2023 13:09:23.307359,-20.62076,21.83754,0.0,0.010134
moving,05/11/2023 13:09:23.327352,-20.62076,21.83754,0.0,0.019993
moving,05/11/2023 13:09:23.347423,-21.12814,21.92529,0.5149121545467709,0.020071
moving,05/11/2023 13:09:23.357073,-21.65487,22.02729,0.5365151376242806,0.00965
moving,05/11/2023 13:09:23.377112,-22.19615,22.11961,0.5490965496158218,0.020039
moving,05/11/2023 13:09:23.391754,-22.75847,22.19004,0.566713479017395,0.014642
moving,05/11/2023 13:09:23.407785,-23.33144,22.22726,0.5741776287003891,0.016031
moving,05/11/2023 13:09:23.427469,-23.92254,22.2411,0.5912620024997387,0.019684
moving,05/11/2023 13:09:23.437247,-39.07263,22.11591,15.150607233513773,0.009778
moving,05/11/2023 13:09:23.457613,-39.1143,22.12622,0.04292650696248526,0.020366
moving,05/11/2023 13:09:23.477445,-39.35385,22.20999,0.2537747335729087,0.019832
moving,05/11/2023 13:09:23.497084,-39.62521,22.32408,0.2943684386954555,0.019639
moving,05/11/2023 13:09:23.507971,-39.92493,22.48385,0.33964471334027996,0.010887
moving,05/11/2023 13:09:23.527504,-40.25094,22.67375,0.3772857406528863,0.019533
moving,05/11/2023 13:09:23.537762,-40.59324,22.8841,0.40176661446666007,0.010258
moving,05/11/2023 13:09:23.557420,-40.95647,23.13042,0.4388730742481264,0.019658
moving,05/11/2023 13:09:23.577358,-41.32852,23.37368,0.4445184249274664,0.019938
moving,05/11/2023 13:09:23.597712,-41.71415,23.62122,0.4582428924707939,0.020354
moving,05/11/2023 13:09:23.607146,-42.10302,23.8464,0.44936166870350935,0.009434
moving,05/11/2023 13:09:23.627324,-42.50314,24.07123,0.45896028510101095,0.020178
moving,05/11/2023 13:09:23.647328,-42.90771,24.26871,0.45019466378445583,0.020004
moving,05/11/2023 13:09:23.657305,-43.32322,24.46164,0.45811630073595744,0.009977
moving,05/11/2023 13:09:23.677153,-43.74452,24.62337,0.4512762822263126,0.019848
moving,05/11/2023 13:09:23.697236,-44.17976,24.7841,0.4639698163674006,0.020083
moving,05/11/2023 13:09:23.707640,-44.6256,24.93312,0.47008538160636015,0.010404
moving,05/11/2023 13:09:23.727289,-56.03365,29.64414,12.342500323795827,0.019649
moving,05/11/2023 13:09:23.737346,-56.04996,29.63522,0.018589849380775094,0.010057
moving,05/11/2023 13:09:23.757648,-56.08771,29.63831,0.03787625377463034,0.020302
moving,05/11/2023 13:09:23.777406,-56.13453,29.63497,0.04693898166768966,0.019758
moving,05/11/2023 13:09:23.797361,-56.1973,29.63342,0.06278913441034244,0.019955
moving,05/11/2023 13:09:23.807664,-56.26528,29.611,0.07158167922031324,0.010303
moving,05/11/2023 13:09:23.827292,-56.34531,29.59648,0.08133653115298281,0.019628
moving,05/11/2023 13:09:23.837449,-56.43035,29.59027,0.08526643947063745,0.010157
moving,05/11/2023 13:09:23.857386,-56.52262,29.58909,0.0922775449391734,0.019937
moving,05/11/2023 13:09:23.877280,-56.61904,29.5921,0.09646697103153495,0.019894
moving,05/11/2023 13:09:23.897463,-56.7249,29.59003,0.10588023658832636,0.020183
moving,05/11/2023 13:09:23.907525,-56.86047,29.60527,0.13642390736231103,0.010062
moving,05/11/2023 13:09:23.927328,-57.00176,29.63502,0.1443881110064101,0.019803
moving,05/11/2023 13:09:23.937592,-57.44098,29.87644,0.5011963934427345,0.010264
moving,05/11/2023 13:09:23.957415,-57.87744,30.10987,0.49496151011972445,0.019823
moving,05/11/2023 13:09:23.977464,-58.30939,30.33224,0.48582838472036555,0.020049
moving,05/11/2023 13:09:23.993149,-58.74313,30.5467,0.4838630789799954,0.015685
moving,05/11/2023 13:09:24.016986,-59.17164,30.76115,0.47917598291232844,0.023837
moving,05/11/2023 13:09:24.027318,-59.59755,30.9996,0.4881165133449202,0.010332
moving,05/11/2023 13:09:24.046936,-69.94934,38.24677,12.636495923039746,0.019618
moving,05/11/2023 13:09:24.057441,-69.96282,38.25176,0.014373952135708707,0.010505
moving,05/11/2023 13:09:24.077273,-69.97976,38.27274,0.026965236880106287,0.019832
moving,05/11/2023 13:09:24.097474,-70.01019,38.26025,0.03289354039928993,0.020201
moving,05/11/2023 13:09:24.107907,-70.03883,38.2816,0.03572215139098561,0.010433
