Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/11/2023 13:28:21.026207,17.45769,8.079542,0.001966054170159491,0.010107
static,05/11/2023 13:28:21.050856,17.45974,8.079167,0.0020840165546372877,0.024649
static,05/11/2023 13:28:21.056036,17.46333,8.079087,0.003590891254270112,0.00518
static,05/11/2023 13:28:21.075917,17.46711,8.079348,0.0037890000000025577,0.019881
static,05/11/2023 13:28:21.096775,17.47161,8.079584,0.00450618419507792,0.020858
static,05/11/2023 13:28:21.116125,17.4768,8.080202,0.0052266647108863635,0.01935
static,05/11/2023 13:28:21.126700,17.48232,8.081826,0.005753935696547694,0.010575
static,05/11/2023 13:28:21.146215,17.48765,8.083675,0.00564160447035857,0.019515
static,05/11/2023 13:28:21.166609,17.4893,8.084796,0.0019947784338135706,0.020394
static,05/11/2023 13:28:21.175949,17.49028,8.084849,0.0009814321168562063,0.00934
static,05/11/2023 13:28:21.195966,17.48976,8.083046,0.0018764884758506776,0.020017
static,05/11/2023 13:28:21.216192,17.49017,8.0803,0.0027764394464853143,0.020226
static,05/11/2023 13:28:21.226463,17.49023,8.074615,0.00568531661387446,0.010271
static,05/11/2023 13:28:21.246213,17.49111,8.06991,0.004786588033243834,0.01975
static,05/11/2023 13:28:21.266293,17.49101,8.065434,0.00447711692945396,0.02008
static,05/11/2023 13:28:21.276345,17.49142,8.060863,0.0045893508255530875,0.010052
static,05/11/2023 13:28:21.296685,17.49314,8.058442,0.0029697880395738716,0.02034
static,05/11/2023 13:28:21.316089,17.49415,8.056457,0.0022271787085906595,0.019404
static,05/11/2023 13:28:21.326164,17.49333,8.057127,0.001058914538572808,0.010075
static,05/11/2023 13:28:21.345946,17.4914,8.057404,0.0019497766538776288,0.019782
static,05/11/2023 13:28:21.366234,17.48949,8.057312,0.0019122144231218652,0.020288
static,05/11/2023 13:28:21.376056,17.48734,8.057253,0.0021508093825351885,0.009822
static,05/11/2023 13:28:21.393428,17.4882,8.057929,0.001093881163563694,0.017372
static,05/11/2023 13:28:21.415820,17.48878,8.057365,0.0008090092706502281,0.022392
static,05/11/2023 13:28:21.426478,17.48861,8.057578,0.0002725233934884493,0.010658
static,05/11/2023 13:28:21.446065,17.48818,8.056321,0.0013285138313162742,0.019587
static,05/11/2023 13:28:21.466094,17.48915,8.055646,0.0011817465887402237,0.020029
static,05/11/2023 13:28:21.476208,17.48952,8.056705,0.0011217758243069393,0.010114
static,05/11/2023 13:28:21.496854,17.48781,8.056974,0.0017310288847959595,0.020646
static,05/11/2023 13:28:21.516522,17.48472,8.057009,0.0030901982137075987,0.019668
static,05/11/2023 13:28:21.526416,17.48288,8.055872,0.0021629537674189747,0.009894
static,05/11/2023 13:28:21.545970,17.48089,8.054662,0.0023289911979250044,0.019554
static,05/11/2023 13:28:21.565971,17.47911,8.054074,0.001874605025065539,0.020001
static,05/11/2023 13:28:21.575945,17.47733,8.052944,0.0021083880098312258,0.009974
static,05/11/2023 13:28:21.596509,17.4771,8.050972,0.001985367472283273,0.020564
static,05/11/2023 13:28:21.616098,17.47738,8.04872,0.002269339992156679,0.019589
static,05/11/2023 13:28:21.635938,17.47911,8.045128,0.003986899045623071,0.01984
static,05/11/2023 13:28:21.646476,17.48081,8.04157,0.0039432681876852265,0.010538
static,05/11/2023 13:28:21.665989,17.48416,8.038286,0.004691178529963254,0.019513
static,05/11/2023 13:28:21.676347,17.48738,8.035284,0.004402318025768633,0.010358
static,05/11/2023 13:28:21.696174,17.49035,8.032536,0.004046282738513043,0.019827
static,05/11/2023 13:28:21.716021,17.49359,8.030325,0.003922514627125652,0.019847
static,05/11/2023 13:28:21.726289,17.49619,8.028052,0.0034534807079208913,0.010268
static,05/11/2023 13:28:21.746072,17.49975,8.026429,0.003912509297113918,0.019783
static,05/11/2023 13:28:21.766073,17.50546,8.025424,0.00579776896745708,0.020001
static,05/11/2023 13:28:21.775861,17.51215,8.025372,0.006690202089622265,0.009788
static,05/11/2023 13:28:21.795705,17.51661,8.025751,0.004476074284461119,0.019844
static,05/11/2023 13:28:21.815859,17.5202,8.024899,0.0036897159782283543,0.020154
static,05/11/2023 13:28:21.825738,17.52185,8.025222,0.0016813176380460653,0.009879
static,05/11/2023 13:28:21.846020,17.52442,8.025055,0.0025754201598948354,0.020282
static,05/11/2023 13:28:21.866143,17.52662,8.023698,0.002584849898932248,0.020123
static,05/11/2023 13:28:21.876104,17.53018,8.023179,0.0035976326938697363,0.009961
static,05/11/2023 13:28:21.896192,17.53465,8.024837,0.004767584713455731,0.020088
static,05/11/2023 13:28:21.915878,17.53987,8.026926,0.005622483525988585,0.019686
static,05/11/2023 13:28:21.926419,17.54366,8.030463,0.005184059123890017,0.010541
static,05/11/2023 13:28:21.947243,17.5473,8.034305,0.005292500732169042,0.020824
static,05/11/2023 13:28:21.966219,17.54751,8.03946,0.005159275627450248,0.018976
static,05/11/2023 13:28:21.976214,17.54605,8.045267,0.005987724860078602,0.009995
static,05/11/2023 13:28:21.995837,17.54136,8.051312,0.00765102117367237,0.019623
static,05/11/2023 13:28:22.015808,17.53617,8.057088,0.00776519645598461,0.019971
static,05/11/2023 13:28:22.026583,17.532,8.063367,0.0075375553729294595,0.010775
static,05/11/2023 13:28:22.046258,17.528,8.066458,0.005055124231907525,0.019675
static,05/11/2023 13:28:22.066260,17.52389,8.069624,0.0051880300693005746,0.020002
static,05/11/2023 13:28:22.075888,17.5195,8.072469,0.005231264187556444,0.009628
static,05/11/2023 13:28:22.096823,17.51555,8.073251,0.004026664128034386,0.020935
transition,05/11/2023 13:28:22.115937,17.51196,8.077353,0.005451101173159031,0.019114
transition,05/11/2023 13:28:22.126494,17.50661,8.080952,0.006447891205657534,0.010557
transition,05/11/2023 13:28:22.146123,17.50014,8.083448,0.006934761423438167,0.019629
transition,05/11/2023 13:28:22.166359,17.49454,8.085746,0.006053164792071315,0.020236
transition,05/11/2023 13:28:22.176152,17.48922,8.087138,0.005499096653088524,0.009793
transition,05/11/2023 13:28:22.196076,17.48355,8.089216,0.006038789945012733,0.019924
transition,05/11/2023 13:28:22.216252,17.47795,8.091125,0.005916441582574027,0.020176
transition,05/11/2023 13:28:22.226484,17.47402,8.094597,0.005244014111346949,0.010232
transition,05/11/2023 13:28:22.246321,17.47075,8.097761,0.004550142415353968,0.019837
transition,05/11/2023 13:28:22.266335,17.46844,8.100165,0.0033339640070029724,0.020014
transition,05/11/2023 13:28:22.276059,17.46632,8.102685,0.0032931443940404197,0.009724
transition,05/11/2023 13:28:22.296265,17.46568,8.10424,0.0016815543404854836,0.020206
transition,05/11/2023 13:28:22.316331,17.46516,8.106136,0.001966015259348859,0.020066
transition,05/11/2023 13:28:22.326830,17.11547,8.055463,0.35334239630845565,0.010499
transition,05/11/2023 13:28:22.346435,16.77974,8.007881,0.33908506251971454,0.019605
transition,05/11/2023 13:28:22.366301,16.45752,7.963143,0.3253109543867236,0.019866
transition,05/11/2023 13:28:22.376256,16.45752,7.963143,0.0,0.009955
transition,05/11/2023 13:28:22.396849,15.52108,7.69353,0.9744798835117113,0.020593
transition,05/11/2023 13:28:22.415746,14.62089,7.436357,0.936205099339349,0.018897
transition,05/11/2023 13:28:22.426405,13.75303,7.189075,0.9024019986258882,0.010659
transition,05/11/2023 13:28:22.446280,12.91723,6.952298,0.8686915377330444,0.019875
transition,05/11/2023 13:28:22.466030,12.10946,6.726398,0.838762888365955,0.01975
transition,05/11/2023 13:28:22.475970,11.33283,6.511466,0.8058225124206949,0.00994
transition,05/11/2023 13:28:22.496152,-7.598864,1.446862,19.59742971377757,0.020182
transition,05/11/2023 13:28:22.506222,-7.597789,1.446922,0.0010766731165959035,0.01007
transition,05/11/2023 13:28:22.525944,-7.597599,1.44806,0.0011537521397595115,0.019722
transition,05/11/2023 13:28:22.546047,-7.597093,1.446967,0.0012044438550632788,0.020103
transition,05/11/2023 13:28:22.556109,-7.597483,1.44419,0.0028042519501641056,0.010062
transition,05/11/2023 13:28:22.575975,-7.597623,1.441504,0.002689646073371136,0.019866
transition,05/11/2023 13:28:22.596841,-7.600502,1.439111,0.0037436733297658066,0.020866
transition,05/11/2023 13:28:22.615871,-7.604859,1.439803,0.004411611156936341,0.01903
static,05/11/2023 13:28:22.626838,-7.61376,1.439681,0.008901836046569096,0.010967
static,05/11/2023 13:28:22.650866,-7.623417,1.440086,0.009665488813298385,0.024028
static,05/11/2023 13:28:22.656275,-7.634907,1.44013,0.011490084246862818,0.005409
static,05/11/2023 13:28:22.675991,-7.645948,1.438478,0.011163905454633333,0.019716
static,05/11/2023 13:28:22.696307,-7.656703,1.430671,0.013289818433673557,0.020316
static,05/11/2023 13:28:22.716090,-7.667589,1.424256,0.01263555384619149,0.019783
static,05/11/2023 13:28:22.726392,-7.675763,1.416387,0.011346163977309231,0.010302
static,05/11/2023 13:28:22.746172,-7.683113,1.40964,0.009977199456761253,0.01978
static,05/11/2023 13:28:22.766003,-7.689921,1.40183,0.010360741479257482,0.019831
static,05/11/2023 13:28:22.776225,-7.697809,1.393717,0.01131553414558952,0.010222
static,05/11/2023 13:28:22.796681,-7.705028,1.387448,0.00956108372518525,0.020456
static,05/11/2023 13:28:22.816246,-7.712081,1.382274,0.008747290151812718,0.019565
static,05/11/2023 13:28:22.826643,-7.715766,1.376063,0.007221893519015572,0.010397
static,05/11/2023 13:28:22.846113,-7.719387,1.370752,0.00642793606066518,0.01947
static,05/11/2023 13:28:22.865667,-7.722714,1.360924,0.01037586203647661,0.019554
static,05/11/2023 13:28:22.875728,-7.725451,1.351022,0.01027330389894119,0.010061
static,05/11/2023 13:28:22.896169,-7.725451,1.351022,0.0,0.020441
static,05/11/2023 13:28:22.915895,-7.725451,1.351022,0.0,0.019726
static,05/11/2023 13:28:22.926741,-7.725451,1.351022,0.0,0.010846
static,05/11/2023 13:28:22.946308,-7.725451,1.351022,0.0,0.019567
static,05/11/2023 13:28:22.966245,-7.725451,1.351022,0.0,0.019937
static,05/11/2023 13:28:22.976232,-7.725451,1.351022,0.0,0.009987
static,05/11/2023 13:28:22.996203,-7.725451,1.351022,0.0,0.019971
static,05/11/2023 13:28:23.016102,-7.725451,1.351022,0.0,0.019899
static,05/11/2023 13:28:23.026607,-7.725451,1.351022,0.0,0.010505
static,05/11/2023 13:28:23.046056,-7.725451,1.351022,0.0,0.019449
static,05/11/2023 13:28:23.065870,-7.750477,1.292547,0.06360523799971217,0.019814
static,05/11/2023 13:28:23.077382,-7.773216,1.236045,0.060905977744388634,0.011512
static,05/11/2023 13:28:23.096287,-7.799467,1.196208,0.047708506264606765,0.018905
static,05/11/2023 13:28:23.115781,-7.825976,1.157489,0.046924279877265995,0.019494
static,05/11/2023 13:28:23.126472,-7.856198,1.133795,0.03840279833553808,0.010691
static,05/11/2023 13:28:23.146207,-7.884664,1.112567,0.03550973303194484,0.019735
static,05/11/2023 13:28:23.156077,-7.914159,1.0956,0.03402696157461015,0.00987
static,05/11/2023 13:28:23.176080,-7.942137,1.078691,0.03269071374259054,0.020003
static,05/11/2023 13:28:23.196496,-7.970604,1.065077,0.03155489003308364,0.020416
static,05/11/2023 13:28:23.216341,-7.997815,1.04984,0.03118661074884566,0.019845
static,05/11/2023 13:28:23.228305,-8.028391,1.035955,0.03358102144068798,0.011964
static,05/11/2023 13:28:23.228305,-8.058234,1.023382,0.03238340590487792,0.0
static,05/11/2023 13:28:23.265789,-8.087845,1.012048,0.03170600695451809,0.037484
static,05/11/2023 13:28:23.276188,-8.118315,1.003494,0.031647935414495315,0.010399
static,05/11/2023 13:28:23.296483,-8.146179,0.997091,0.02859022394105997,0.020295
static,05/11/2023 13:28:23.315807,-8.174323,0.9908675,0.02882389092835939,0.019324
static,05/11/2023 13:28:23.326346,-8.200927,0.9820595,0.02802416243173094,0.010539
static,05/11/2023 13:28:23.346126,-8.226798,0.9698776,0.02859558232682141,0.01978
static,05/11/2023 13:28:23.365740,-8.249874,0.9593166,0.02537787416234829,0.019614
static,05/11/2023 13:28:23.375997,-8.272695,0.9493318,0.02490972244004376,0.010257
static,05/11/2023 13:28:23.396418,-8.292944,0.9407668,0.021985932456914086,0.020421
static,05/11/2023 13:28:23.415798,-8.312073,0.9348581,0.020020773628658336,0.01938
static,05/11/2023 13:28:23.426025,-8.330541,0.9299467,0.01910991559269726,0.010227
static,05/11/2023 13:28:23.446092,-8.349735,0.9247943,0.01987352162451395,0.020067
static,05/11/2023 13:28:23.465996,-8.370296,0.9219171,0.0207613342740768,0.019904
static,05/11/2023 13:28:23.476627,-8.390388,0.9190764,0.020291822010110382,0.010631
static,05/11/2023 13:28:23.496618,-8.408017,0.9183591,0.0176435869451192,0.019991
static,05/11/2023 13:28:23.516093,-8.425523,0.9169602,0.01756180392812856,0.019475
static,05/11/2023 13:28:23.526964,-8.43786,0.9131144,0.012922528647289279,0.010871
static,05/11/2023 13:28:23.545940,-8.449379,0.9095447,0.01205944107701498,0.018976
static,05/11/2023 13:28:23.565729,-8.45682,0.9048477,0.008799448278159263,0.019789
static,05/11/2023 13:28:23.576054,-8.463098,0.9011647,0.007278583172568684,0.010325
static,05/11/2023 13:28:23.596849,-8.466764,0.8963963,0.006014748087824889,0.020795
static,05/11/2023 13:28:23.616243,-8.469353,0.891444,0.00558821942035227,0.019394
static,05/11/2023 13:28:23.635678,-8.47183,0.8873074,0.004821513098603382,0.019435
static,05/11/2023 13:28:23.646342,-8.473212,0.8835279,0.004024244556435191,0.010664
static,05/11/2023 13:28:23.667438,-8.47648,0.8785402,0.005962966987163535,0.021096
static,05/11/2023 13:28:23.676125,-8.478642,0.8742756,0.004781323787404545,0.008687
static,05/11/2023 13:28:23.694531,-8.479755,0.8722401,0.00231992009560688,0.018406
static,05/11/2023 13:28:23.715875,-8.479882,0.8703445,0.0018998495624653446,0.021344
static,05/11/2023 13:28:23.726620,-8.480697,0.8665344,0.003896291443154423,0.010745
static,05/11/2023 13:28:23.747912,-8.482332,0.8610083,0.005762899115028988,0.021292
static,05/11/2023 13:28:23.766384,-8.488006,0.8554101,0.007970829269279927,0.018472
static,05/11/2023 13:28:23.775946,-8.493049,0.8512813,0.006517579185555579,0.009562
static,05/11/2023 13:28:23.796111,-8.499513,0.8483889,0.007081615194291114,0.020165
static,05/11/2023 13:28:23.816029,-8.504514,0.8459707,0.00555497004852416,0.019918
static,05/11/2023 13:28:23.826457,-8.511523,0.8451858,0.00705281142594927,0.010428
static,05/11/2023 13:28:23.846463,-8.517512,0.8430411,0.006361435301093217,0.020006
static,05/11/2023 13:28:23.866134,-8.523535,0.8414748,0.006223329068112134,0.019671
static,05/11/2023 13:28:23.876077,-8.528936,0.839891,0.005628429926719352,0.009943
static,05/11/2023 13:28:23.896524,-8.535744,0.8397307,0.006809886936652688,0.020447
static,05/11/2023 13:28:23.916146,-8.543688,0.840557,0.00798685843683251,0.019622
static,05/11/2023 13:28:23.926324,-8.553628,0.8428174,0.010193773009048506,0.010178
static,05/11/2023 13:28:23.946404,-8.564008,0.8451968,0.010649222711540573,0.02008
static,05/11/2023 13:28:23.965712,-8.57553,0.8486761,0.012035863595522625,0.019308
static,05/11/2023 13:28:23.976325,-8.586361,0.8498964,0.010899527195708584,0.010613
static,05/11/2023 13:28:23.996277,-8.596869,0.8491417,0.010535066971310363,0.019952
static,05/11/2023 13:28:24.016145,-8.607655,0.8492541,0.010786585639579821,0.019868
static,05/11/2023 13:28:24.026940,-8.617188,0.8479372,0.009623529218016725,0.010795
static,05/11/2023 13:28:24.046162,-8.626139,0.8487829,0.008990862555394498,0.019222
static,05/11/2023 13:28:24.056057,-8.634781,0.8490192,0.008645229996362193,0.009895
static,05/11/2023 13:28:24.076074,-8.644647,0.8480868,0.009909960936351448,0.020017
static,05/11/2023 13:28:24.096405,-8.655471,0.848419,0.010829096584664355,0.020331
static,05/11/2023 13:28:24.115799,-8.665952,0.8482984,0.01048169382113447,0.019394
static,05/11/2023 13:28:24.126326,-8.674845,0.8495337,0.008978385995822237,0.010527
static,05/11/2023 13:28:24.146202,-8.683681,0.8505719,0.008896783420990376,0.019876
static,05/11/2023 13:28:24.165751,-8.691866,0.8504749,0.00818557475074214,0.019549
static,05/11/2023 13:28:24.176716,-8.699084,0.8501848,0.00722382737958205,0.010965
static,05/11/2023 13:28:24.196159,-8.702375,0.8493508,0.0033950312222430896,0.019443
static,05/11/2023 13:28:24.215922,-8.70471,0.8491862,0.002340794343807663,0.019763
static,05/11/2023 13:28:24.226418,-8.705276,0.8509151,0.001819189712481682,0.010496
static,05/11/2023 13:28:24.246235,-8.705533,0.8522922,0.0014008759438296865,0.019817
static,05/11/2023 13:28:24.265992,-8.705921,0.8545375,0.002278577646251907,0.019757
static,05/11/2023 13:28:24.276268,-8.706219,0.8567086,0.0021914559566646274,0.010276
static,05/11/2023 13:28:24.297106,-8.70585,0.8573058,0.0007020034472854531,0.020838
static,05/11/2023 13:28:24.316300,-8.704995,0.8576977,0.0009405374048911222,0.019194
static,05/11/2023 13:28:24.326477,-8.702056,0.8588874,0.0031706635094247136,0.010177
static,05/11/2023 13:28:24.346194,-8.69781,0.8615224,0.004997173300977457,0.019717
static,05/11/2023 13:28:24.365987,-8.693335,0.8649586,0.005642082544593796,0.019793
static,05/11/2023 13:28:24.376261,-8.689318,0.8665612,0.004324883323281009,0.010274
static,05/11/2023 13:28:24.396930,-8.687889,0.8676425,0.0017919962862683663,0.020669
static,05/11/2023 13:28:24.416089,-8.686668,0.8696112,0.0023165967905534805,0.019159
static,05/11/2023 13:28:24.426434,-8.685774,0.8709398,0.0016013787684361126,0.010345
static,05/11/2023 13:28:24.446030,-8.683844,0.8728716,0.002730705264212675,0.019596
static,05/11/2023 13:28:24.466438,-8.68098,0.873157,0.0028781850461712297,0.020408
static,05/11/2023 13:28:24.476126,-8.677715,0.871327,0.003742876567562017,0.009688
static,05/11/2023 13:28:24.496563,-8.674514,0.8685744,0.004221754109371236,0.020437
static,05/11/2023 13:28:24.515864,-8.670962,0.8655924,0.004637782659850058,0.019301
static,05/11/2023 13:28:24.526683,-8.669234,0.8638682,0.0024410755088690016,0.010819
static,05/11/2023 13:28:24.546363,-8.669151,0.8639486,0.00011555587393121144,0.01968
static,05/11/2023 13:28:24.566197,-8.671412,0.863461,0.002312979628099488,0.019834
static,05/11/2023 13:28:24.575962,-8.674476,0.8639001,0.0030953036700784326,0.009765
static,05/11/2023 13:28:24.596180,-8.676644,0.8663695,0.0032860554407978587,0.020218
static,05/11/2023 13:28:24.615937,-8.678673,0.8668265,0.0020798293199205497,0.019757
transition,05/11/2023 13:28:24.626366,-8.679749,0.8657852,0.0014973582370290616,0.010429
transition,05/11/2023 13:28:24.646246,-8.681255,0.8651502,0.0016343992780232018,0.01988
transition,05/11/2023 13:28:24.666319,-8.681281,0.8654292,0.0002802088506810956,0.020073
transition,05/11/2023 13:28:24.676663,-8.681226,0.8675794,0.0021509033079150554,0.010344
transition,05/11/2023 13:28:24.696277,-8.678753,0.8721037,0.005156066280605901,0.019614
transition,05/11/2023 13:28:24.716084,-8.677744,0.8759952,0.004020180748424022,0.019807
transition,05/11/2023 13:28:24.726288,-8.677516,0.8804364,0.004447048621276841,0.010204
transition,05/11/2023 13:28:24.746356,-8.677612,0.8833114,0.002876602336090205,0.020068
transition,05/11/2023 13:28:24.766391,-8.67713,0.8876997,0.0044146914829917595,0.020035
transition,05/11/2023 13:28:24.776316,-8.676777,0.8926582,0.00497104931075926,0.009925
transition,05/11/2023 13:28:24.796280,-8.673942,0.8960786,0.004442562454259446,0.019964
transition,05/11/2023 13:28:24.816029,-8.670881,0.899904,0.004899327112982419,0.019749
transition,05/11/2023 13:28:24.825826,-8.66716,0.9024134,0.00448808749468977,0.009797
transition,05/11/2023 13:28:24.846038,-8.662742,0.9045688,0.004915737295666821,0.020212
transition,05/11/2023 13:28:24.866552,-8.473735,0.8471614,0.19753292288568014,0.020514
transition,05/11/2023 13:28:24.876817,-8.291858,0.7919151,0.19008260518177358,0.010265
transition,05/11/2023 13:28:24.896251,-7.998232,0.6092821,0.34579045759679344,0.019434
transition,05/11/2023 13:28:24.915889,-7.716141,0.4344428,0.3318796666044633,0.019638
transition,05/11/2023 13:28:24.926407,-7.445768,0.2638157,0.319711067033048,0.010518
transition,05/11/2023 13:28:24.946364,-7.185848,0.1001503,0.30715593687435067,0.019957
transition,05/11/2023 13:28:24.966221,-6.937091,-0.06148348,0.29665724984582553,0.019857
transition,05/11/2023 13:28:24.975878,-6.697379,-0.2163288,0.2853750445815162,0.009657
transition,05/11/2023 13:28:24.996117,-0.8793979,-3.971869,6.924809475629871,0.020239
transition,05/11/2023 13:28:25.015947,-0.8786262,-3.97192,0.000773383404269768,0.01983
transition,05/11/2023 13:28:25.026340,-0.8774273,-3.975926,0.00418155440117663,0.010393
transition,05/11/2023 13:28:25.046225,-0.8773127,-3.980852,0.0049273328647455985,0.019885
transition,05/11/2023 13:28:25.055960,-0.8761942,-3.983719,0.003077455320552722,0.009735
transition,05/11/2023 13:28:25.076547,-0.8747275,-3.986399,0.003055095561517086,0.020587
transition,05/11/2023 13:28:25.096558,-0.8717114,-3.987262,0.003137136944731535,0.020011
transition,05/11/2023 13:28:25.116515,-0.8675773,-3.988198,0.004238735520175887,0.019957
transition,05/11/2023 13:28:25.126759,-0.8625094,-3.991489,0.006042705636550542,0.010244
static,05/11/2023 13:28:25.146103,-0.8569068,-3.995445,0.0068585029532690816,0.019344
static,05/11/2023 13:28:25.155976,-0.853157,-4.00006,0.005946362336756964,0.009873
static,05/11/2023 13:28:25.176963,-0.8500472,-4.00433,0.0052824005944267696,0.020987
static,05/11/2023 13:28:25.196074,-0.849714,-4.009875,0.005555002001799511,0.019111
static,05/11/2023 13:28:25.215757,-0.8511469,-4.014202,0.004558084181978207,0.019683
static,05/11/2023 13:28:25.226220,-0.8516319,-4.017677,0.003508682088761994,0.010463
static,05/11/2023 13:28:25.246216,-0.8526422,-4.021193,0.0036582731021620194,0.019996
static,05/11/2023 13:28:25.256026,-0.8508562,-4.026986,0.00606206606694425,0.00981
static,05/11/2023 13:28:25.275904,-0.8487926,-4.034585,0.007874213989980106,0.019878
static,05/11/2023 13:28:25.296842,-0.844828,-4.04084,0.007405611261739585,0.020938
static,05/11/2023 13:28:25.316057,-0.8411773,-4.048691,0.008658279938301481,0.019215
static,05/11/2023 13:28:25.326505,-0.8374927,-4.054224,0.00664758348274002,0.010448
static,05/11/2023 13:28:25.346081,-0.8338974,-4.057975,0.005195785127389496,0.019576
static,05/11/2023 13:28:25.366277,-0.8338974,-4.057975,0.0,0.020196
static,05/11/2023 13:28:25.376312,-0.8338974,-4.057975,0.0,0.010035
static,05/11/2023 13:28:25.395928,-0.8338974,-4.057975,0.0,0.019616
static,05/11/2023 13:28:25.415893,-0.8338974,-4.057975,0.0,0.019965
static,05/11/2023 13:28:25.426037,-0.8338974,-4.057975,0.0,0.010144
static,05/11/2023 13:28:25.446171,-0.8338974,-4.057975,0.0,0.020134
static,05/11/2023 13:28:25.456136,-0.8338974,-4.057975,0.0,0.009965
static,05/11/2023 13:28:25.476097,-0.8338974,-4.057975,0.0,0.019961
static,05/11/2023 13:28:25.495981,-0.8338974,-4.057975,0.0,0.019884
static,05/11/2023 13:28:25.506178,-0.8338974,-4.057975,0.0,0.010197
static,05/11/2023 13:28:25.526669,-0.8338974,-4.057975,0.0,0.020491
static,05/11/2023 13:28:25.546240,-0.8338974,-4.057975,0.0,0.019571
static,05/11/2023 13:28:25.555956,-0.8338974,-4.057975,0.0,0.009716
static,05/11/2023 13:28:25.575899,-0.8338974,-4.057975,0.0,0.019943
static,05/11/2023 13:28:25.596290,-0.7751117,-4.088375,0.0661809528829105,0.020391
static,05/11/2023 13:28:25.615856,-0.7183799,-4.11658,0.06335628742469045,0.019566
static,05/11/2023 13:28:25.626914,-0.6608826,-4.139635,0.06194733676511049,0.011058
static,05/11/2023 13:28:25.646262,-0.6055239,-4.16217,0.05976965693970459,0.019348
static,05/11/2023 13:28:25.656203,-0.5485068,-4.175304,0.05851026959782363,0.009941
static,05/11/2023 13:28:25.676556,-0.4933617,-4.187602,0.056499759804887695,0.020353
static,05/11/2023 13:28:25.696317,-0.4506518,-4.197016,0.04373509979421556,0.019761
static,05/11/2023 13:28:25.716313,-0.4105616,-4.206618,0.04122405293078301,0.019996
static,05/11/2023 13:28:25.726852,-0.3810481,-4.209605,0.029664268931662584,0.010539
static,05/11/2023 13:28:25.745973,-0.3524843,-4.21073,0.02858594576780698,0.019121
static,05/11/2023 13:28:25.766152,-0.3289168,-4.211878,0.023595443633252538,0.020179
static,05/11/2023 13:28:25.775810,-0.3046632,-4.212041,0.024254147726935276,0.009658
static,05/11/2023 13:28:25.796428,-0.2811131,-4.208438,0.023824122628336202,0.020618
static,05/11/2023 13:28:25.816104,-0.2579302,-4.206591,0.02325635959065819,0.019676
static,05/11/2023 13:28:25.827696,-0.2365856,-4.206658,0.02134470515514327,0.011592
static,05/11/2023 13:28:25.846475,-0.2161299,-4.206863,0.02045672719400637,0.018779
static,05/11/2023 13:28:25.866318,-0.201407,-4.205811,0.0147604365927977,0.019843
static,05/11/2023 13:28:25.876130,-0.1894095,-4.20281,0.012367134156707288,0.009812
static,05/11/2023 13:28:25.895799,-0.1811688,-4.200959,0.008446024952011525,0.019669
static,05/11/2023 13:28:25.915847,-0.1743917,-4.199099,0.007027708332735417,0.020048
static,05/11/2023 13:28:25.926035,-0.168692,-4.198005,0.005803741559545906,0.010188
static,05/11/2023 13:28:25.946048,-0.1629345,-4.198601,0.00578826591044328,0.020013
static,05/11/2023 13:28:25.955866,-0.1581357,-4.201995,0.005877730636904093,0.009818
static,05/11/2023 13:28:25.976381,-0.1542448,-4.204247,0.004495620848114047,0.020515
static,05/11/2023 13:28:25.996228,-0.1499621,-4.206583,0.004878361947416635,0.019847
static,05/11/2023 13:28:26.015810,-0.1452249,-4.206945,0.004751011243935332,0.019582
static,05/11/2023 13:28:26.026101,-0.1403521,-4.206723,0.00487785442997224,0.010291
static,05/11/2023 13:28:26.046320,-0.1372674,-4.206936,0.0030920451306537867,0.020219
static,05/11/2023 13:28:26.066254,-0.134988,-4.209624,0.0035243450966101764,0.019934
static,05/11/2023 13:28:26.082096,-0.1328277,-4.212205,0.0033657773381495213,0.015842
static,05/11/2023 13:28:26.096134,-0.1290699,-4.216593,0.005777162351881472,0.014038
static,05/11/2023 13:28:26.106223,-0.1256009,-4.220422,0.005166739977974896,0.010089
static,05/11/2023 13:28:26.126298,-0.1200908,-4.227571,0.009026040273010138,0.020075
static,05/11/2023 13:28:26.146334,-0.1141339,-4.234104,0.00884108288672839,0.020036
static,05/11/2023 13:28:26.166336,-0.108014,-4.240697,0.00899560031404214,0.020002
static,05/11/2023 13:28:26.175792,-0.1013049,-4.247008,0.009210903528427718,0.009456
static,05/11/2023 13:28:26.196039,-0.09350122,-4.253082,0.009888928027971436,0.020247
static,05/11/2023 13:28:26.216107,-0.08555013,-4.259103,0.009973578755296175,0.020068
static,05/11/2023 13:28:26.226276,-0.07735004,-4.262516,0.00888200681198235,0.010169
static,05/11/2023 13:28:26.246024,-0.06883337,-4.265235,0.008940169399340225,0.019748
static,05/11/2023 13:28:26.266547,-0.0586727,-4.266021,0.010191025995889768,0.020523
static,05/11/2023 13:28:26.276426,-0.04787021,-4.266306,0.010806248895898145,0.009879
static,05/11/2023 13:28:26.296221,-0.03582812,-4.268996,0.012338882914109242,0.019795
static,05/11/2023 13:28:26.315884,-0.02303662,-4.270536,0.01288386868335753,0.019663
static,05/11/2023 13:28:26.326257,-0.008688218,-4.270576,0.014348457755229447,0.010373
static,05/11/2023 13:28:26.346122,0.005325945,-4.27089,0.014017680285645292,0.019865
