Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/11/2023 13:14:30.196272,-8.173265,-8.203797,0.0225286932599314,0.014233
static,05/11/2023 13:14:30.212349,-8.195807,-8.193371,0.02483632903631212,0.016077
static,05/11/2023 13:14:30.222329,-8.219069,-8.181856,0.025956037236064714,0.00998
static,05/11/2023 13:14:30.242209,-8.241248,-8.169529,0.025374455068041053,0.01988
static,05/11/2023 13:14:30.262105,-8.263624,-8.15841,0.02498634701191823,0.019896
static,05/11/2023 13:14:30.282407,-8.283831,-8.15101,0.021519359865013996,0.020302
static,05/11/2023 13:14:30.292385,-8.303922,-8.145297,0.02088747591261402,0.009978
static,05/11/2023 13:14:30.312486,-8.32577,-8.140291,0.02241417274850919,0.020101
static,05/11/2023 13:14:30.331903,-8.346833,-8.136536,0.021395092755115426,0.019417
static,05/11/2023 13:14:30.342027,-8.364507,-8.132655,0.018095094279941777,0.010124
static,05/11/2023 13:14:30.362329,-8.381488,-8.128582,0.01746263697154533,0.020302
static,05/11/2023 13:14:30.382245,-8.395641,-8.125641,0.014455341227380548,0.019916
static,05/11/2023 13:14:30.392152,-8.409283,-8.122179,0.014074431000933129,0.009907
static,05/11/2023 13:14:30.412439,-8.422621,-8.119894,0.013532312034533218,0.020287
static,05/11/2023 13:14:30.431987,-8.435315,-8.116978,0.013024618689236113,0.019548
static,05/11/2023 13:14:30.448594,-8.446552,-8.114761,0.011453613316330713,0.016607
static,05/11/2023 13:14:30.462310,-8.457477,-8.113711,0.010975341680330734,0.013716
static,05/11/2023 13:14:30.482375,-8.464748,-8.111767,0.007526392030713687,0.020065
static,05/11/2023 13:14:30.502473,-8.470561,-8.110108,0.006045101322558495,0.020098
static,05/11/2023 13:14:30.512101,-8.473632,-8.107461,0.004054337183806947,0.009628
static,05/11/2023 13:14:30.522208,-8.475689,-8.104916,0.0032723499201647447,0.010107
static,05/11/2023 13:14:30.542111,-8.475503,-8.100778,0.004142178170961993,0.019903
static,05/11/2023 13:14:30.562409,-8.474597,-8.096524,0.004349408235610563,0.020298
static,05/11/2023 13:14:30.582182,-8.474463,-8.09375,0.002777234595780945,0.019773
static,05/11/2023 13:14:30.602372,-8.47378,-8.090814,0.003014396291133746,0.02019
static,05/11/2023 13:14:30.612437,-8.470694,-8.086352,0.005425204143624443,0.010065
static,05/11/2023 13:14:30.622035,-8.466641,-8.080675,0.006975323505043358,0.009598
static,05/11/2023 13:14:30.642016,-8.461495,-8.074595,0.00796540745975912,0.019981
static,05/11/2023 13:14:30.662241,-8.456458,-8.06992,0.0068721898984241865,0.020225
static,05/11/2023 13:14:30.682093,-8.452437,-8.068272,0.004345612154805897,0.019852
static,05/11/2023 13:14:30.692451,-8.450163,-8.066833,0.002691058713591756,0.010358
static,05/11/2023 13:14:30.712148,-8.448263,-8.063637,0.003718119955031333,0.019697
static,05/11/2023 13:14:30.722155,-8.445823,-8.060964,0.003619188997551579,0.010007
static,05/11/2023 13:14:30.742360,-8.442674,-8.056657,0.005335395955316671,0.020205
static,05/11/2023 13:14:30.762376,-8.438359,-8.053213,0.005520902190765619,0.020016
static,05/11/2023 13:14:30.781514,-8.432151,-8.048532,0.007775025723430645,0.019138
static,05/11/2023 13:14:30.792278,-8.424762,-8.043846,0.008749623820484718,0.010764
static,05/11/2023 13:14:30.812273,-8.418178,-8.041027,0.007162109814852404,0.019995
static,05/11/2023 13:14:30.832588,-8.412952,-8.037388,0.006368154913315441,0.020315
static,05/11/2023 13:14:30.842012,-8.410551,-8.034733,0.0035796404847425107,0.009424
static,05/11/2023 13:14:30.862249,-8.407266,-8.029801,0.005925862721999551,0.020237
static,05/11/2023 13:14:30.882369,-8.405206,-8.026246,0.004108725471481843,0.02012
static,05/11/2023 13:14:30.892410,-8.403254,-8.022416,0.004298744467865277,0.010041
static,05/11/2023 13:14:30.912153,-8.401666,-8.019694,0.0031513533600663664,0.019743
static,05/11/2023 13:14:30.922379,-8.40125,-8.018514,0.0012511818413006416,0.010226
static,05/11/2023 13:14:30.952276,-8.400771,-8.01531,0.0032396075379588726,0.029897
static,05/11/2023 13:14:30.962047,-8.40107,-8.013266,0.002065753373469073,0.009771
static,05/11/2023 13:14:30.981601,-8.400536,-8.009509,0.003794760203227838,0.019554
static,05/11/2023 13:14:30.992222,-8.400177,-8.006227,0.003301576138754376,0.010621
static,05/11/2023 13:14:31.012272,-8.403357,-8.006402,0.003184811611383336,0.02005
static,05/11/2023 13:14:31.032404,-8.406601,-8.006671,0.0032551339450172675,0.020132
static,05/11/2023 13:14:31.042097,-8.408043,-8.008087,0.0020209948045441305,0.009693
static,05/11/2023 13:14:31.062191,-8.409833,-8.008734,0.0019033415353021537,0.020094
static,05/11/2023 13:14:31.082341,-8.409828,-8.010141,0.0014070088841230128,0.02015
static,05/11/2023 13:14:31.092634,-8.4097,-8.012468,0.0023305177536325117,0.010293
static,05/11/2023 13:14:31.112426,-8.410119,-8.014653,0.002224811452684207,0.019792
static,05/11/2023 13:14:31.122136,-8.409362,-8.017001,0.002467012971187325,0.00971
static,05/11/2023 13:14:31.147698,-8.408299,-8.019532,0.0027451648402231667,0.025562
static,05/11/2023 13:14:31.162198,-8.40664,-8.021806,0.002814845821710266,0.0145
static,05/11/2023 13:14:31.181999,-8.403046,-8.023856,0.004137551933208786,0.019801
static,05/11/2023 13:14:31.192511,-8.399574,-8.025409,0.00380349746943532,0.010512
static,05/11/2023 13:14:31.212160,-8.395673,-8.025489,0.003901820216257103,0.019649
static,05/11/2023 13:14:31.224103,-8.39173,-8.026081,0.0039871936245930995,0.011943
static,05/11/2023 13:14:31.242558,-8.387851,-8.025877,0.003884360565139404,0.018455
static,05/11/2023 13:14:31.262361,-8.383241,-8.024627,0.004776463126623411,0.019803
static,05/11/2023 13:14:31.282264,-8.378116,-8.02347,0.005253976969877024,0.019903
static,05/11/2023 13:14:31.292013,-8.373313,-8.023663,0.004806876116565513,0.009749
static,05/11/2023 13:14:31.312221,-8.370198,-8.025686,0.0037142635878453026,0.020208
static,05/11/2023 13:14:31.332181,-8.368095,-8.027204,0.002593633166042739,0.01996
static,05/11/2023 13:14:31.352111,-8.368417,-8.026734,0.0005697227395851059,0.01993
static,05/11/2023 13:14:31.362370,-8.368019,-8.026085,0.0007613179362128904,0.010259
static,05/11/2023 13:14:31.382513,-8.365144,-8.023809,0.00366685164684883,0.020143
static,05/11/2023 13:14:31.391941,-8.36095,-8.022065,0.004542154995153919,0.009428
static,05/11/2023 13:14:31.412054,-8.356277,-8.020923,0.004810518994869775,0.020113
static,05/11/2023 13:14:31.432419,-8.350765,-8.020571,0.005523228041643248,0.020365
static,05/11/2023 13:14:31.442229,-8.345073,-8.019879,0.005733910358561524,0.00981
transition,05/11/2023 13:14:31.464721,-8.34129,-8.018601,0.003993040570791505,0.022492
transition,05/11/2023 13:14:31.482186,-8.340204,-8.01715,0.0018124008938422227,0.017465
transition,05/11/2023 13:14:31.492214,-8.34029,-8.013786,0.0033650991070113185,0.010028
transition,05/11/2023 13:14:31.512488,-8.339127,-8.010276,0.0036976572312752963,0.020274
transition,05/11/2023 13:14:31.522367,-8.338479,-8.007599,0.002754311710753137,0.009879
transition,05/11/2023 13:14:31.541943,-8.336421,-8.006159,0.002511765116407414,0.019576
transition,05/11/2023 13:14:31.562256,-8.335178,-8.005848,0.001281315730020091,0.020313
transition,05/11/2023 13:14:31.572733,-8.334492,-8.005292,0.0008830243484762442,0.010477
transition,05/11/2023 13:14:31.592545,-8.333648,-8.004564,0.0011145940965207807,0.019812
transition,05/11/2023 13:14:31.612415,-8.33265,-8.002252,0.002518203327771862,0.01987
transition,05/11/2023 13:14:31.632477,-8.331893,-8.000115,0.002267116671016839,0.020062
transition,05/11/2023 13:14:31.642084,-8.329861,-7.998548,0.002566030592179793,0.009607
transition,05/11/2023 13:14:31.662203,-8.328586,-7.99711,0.0019218400037464098,0.020119
transition,05/11/2023 13:14:31.682269,-8.327785,-7.996289,0.0011470143852624342,0.020066
transition,05/11/2023 13:14:31.692135,-8.074951,-7.77849,0.3337086093540293,0.009866
transition,05/11/2023 13:14:31.712596,-7.832798,-7.571002,0.31888766917678063,0.020461
transition,05/11/2023 13:14:31.727933,-7.572731,-7.370655,0.32828914830983996,0.015337
transition,05/11/2023 13:14:31.743841,-7.303545,-7.178968,0.3304618110538647,0.015908
transition,05/11/2023 13:14:31.762249,-7.044443,-6.994703,0.317942505225394,0.018408
transition,05/11/2023 13:14:31.772193,-6.784806,-6.817576,0.31430136159106986,0.009944
transition,05/11/2023 13:14:31.792142,-0.5780686,-2.595314,7.506736011689951,0.019949
transition,05/11/2023 13:14:31.812205,-0.5731863,-2.593212,0.005315567447601545,0.020063
transition,05/11/2023 13:14:31.832317,-0.5682464,-2.590811,0.005492486960385011,0.020112
transition,05/11/2023 13:14:31.851947,-0.5556046,-2.587799,0.012995662785714356,0.01963
transition,05/11/2023 13:14:31.862573,-0.5429581,-2.585046,0.012942680218949974,0.010626
transition,05/11/2023 13:14:31.882301,-0.5260686,-2.582205,0.01712677702458932,0.019728
transition,05/11/2023 13:14:31.892195,-0.5094652,-2.578635,0.01698286758942681,0.009894
transition,05/11/2023 13:14:31.912193,-0.4894154,-2.575397,0.020309582074478923,0.019998
transition,05/11/2023 13:14:31.922492,-0.4694693,-2.572926,0.020098575725906613,0.010299
transition,05/11/2023 13:14:31.942487,-0.4495405,-2.570604,0.020063617655846577,0.019995
transition,05/11/2023 13:14:31.962364,-0.4319063,-2.569965,0.017645773733106735,0.019877
static,05/11/2023 13:14:31.972423,-0.4142325,-2.567433,0.017854249646512745,0.010059
static,05/11/2023 13:14:31.992293,-0.3972132,-2.56495,0.017199472709650127,0.01987
static,05/11/2023 13:14:32.011958,-0.3783558,-2.563526,0.018911089623815942,0.019665
static,05/11/2023 13:14:32.032089,-0.3595633,-2.561448,0.018907039436411026,0.020131
static,05/11/2023 13:14:32.042324,-0.3438132,-2.561313,0.015750678557128882,0.010235
static,05/11/2023 13:14:32.062507,-0.3276293,-2.562264,0.01621181730127744,0.020183
static,05/11/2023 13:14:32.082166,-0.3138198,-2.560421,0.013931939536546983,0.019659
static,05/11/2023 13:14:32.091913,-0.3009598,-2.559896,0.012870711907272231,0.009747
static,05/11/2023 13:14:32.112139,-0.2885143,-2.557317,0.012709906028370221,0.020226
static,05/11/2023 13:14:32.132001,-0.2780233,-2.553212,0.011265527328980245,0.019862
static,05/11/2023 13:14:32.142470,-0.2696167,-2.547946,0.009919762071743322,0.010469
static,05/11/2023 13:14:32.162394,-0.2623718,-2.542861,0.008851316343347033,0.019924
static,05/11/2023 13:14:32.172355,-0.2570226,-2.539229,0.006465706816736847,0.009961
static,05/11/2023 13:14:32.192332,-0.2521285,-2.538687,0.00492402059398622,0.019977
static,05/11/2023 13:14:32.212398,-0.2491633,-2.538263,0.002995360919822457,0.020066
static,05/11/2023 13:14:32.232230,-0.247072,-2.538996,0.002216038061496186,0.019832
static,05/11/2023 13:14:32.242690,-0.228834,-2.536901,0.018357932045848763,0.01046
static,05/11/2023 13:14:32.262412,-0.2105329,-2.532416,0.018842650721435112,0.019722
static,05/11/2023 13:14:32.282526,-0.1831821,-2.529447,0.027511474363254358,0.020114
static,05/11/2023 13:14:32.292304,-0.158022,-2.526083,0.025383993539433446,0.009778
static,05/11/2023 13:14:32.312313,-0.1254621,-2.525865,0.03256062978521761,0.020009
static,05/11/2023 13:14:32.332315,-0.09493629,-2.52594,0.030525902135008217,0.020002
static,05/11/2023 13:14:32.342156,-0.06116647,-2.527069,0.033788687216765326,0.009841
static,05/11/2023 13:14:32.362573,-0.02945245,-2.528605,0.03175119463201976,0.020417
static,05/11/2023 13:14:32.382444,0.005663652,-2.530753,0.035181735654660394,0.019871
static,05/11/2023 13:14:32.392182,0.04051187,-2.532978,0.03491917700598805,0.009738
static,05/11/2023 13:14:32.412425,0.07924764,-2.534591,0.03876933899994813,0.020243
static,05/11/2023 13:14:32.422613,0.1173853,-2.535882,0.038159504599452033,0.010188
static,05/11/2023 13:14:32.442325,0.1599706,-2.538065,0.04264121556768755,0.019712
static,05/11/2023 13:14:32.462097,0.2012106,-2.54043,0.041307757443366504,0.019772
static,05/11/2023 13:14:32.483978,0.2411198,-2.543335,0.04001478813688758,0.021881
static,05/11/2023 13:14:32.492394,0.2789278,-2.546655,0.037953488166438676,0.008416
static,05/11/2023 13:14:32.512251,0.3153706,-2.549766,0.036575346790427024,0.019857
static,05/11/2023 13:14:32.522489,0.3507245,-2.552469,0.035457079042273056,0.010238
static,05/11/2023 13:14:32.542415,0.3861439,-2.553733,0.03544194679133751,0.019926
static,05/11/2023 13:14:32.562485,0.4214424,-2.552756,0.03531201822680205,0.02007
static,05/11/2023 13:14:32.573488,0.4576719,-2.550962,0.036273890144978956,0.011003
static,05/11/2023 13:14:32.592074,0.4918895,-2.549397,0.034253370268631934,0.018586
static,05/11/2023 13:14:32.612108,0.5220464,-2.54938,0.030156904791606227,0.020034
static,05/11/2023 13:14:32.622396,0.5496403,-2.549543,0.027594381424666817,0.010288
static,05/11/2023 13:14:32.642612,0.5751891,-2.548124,0.02558817583259896,0.020216
static,05/11/2023 13:14:32.662375,0.6005844,-2.548404,0.0253968435458031,0.019763
static,05/11/2023 13:14:32.682423,0.6253937,-2.547028,0.024847429293389726,0.020048
static,05/11/2023 13:14:32.692226,0.6502676,-2.546169,0.024888728015107463,0.009803
static,05/11/2023 13:14:32.712377,0.6749466,-2.545026,0.024705454660863865,0.020151
static,05/11/2023 13:14:32.732284,0.7002836,-2.544352,0.025345963090796193,0.019907
static,05/11/2023 13:14:32.742233,0.7241152,-2.542445,0.023907777135484556,0.009949
static,05/11/2023 13:14:32.762300,0.7460457,-2.53888,0.022218372020695026,0.020067
static,05/11/2023 13:14:32.772393,0.7671621,-2.535747,0.021347553442022212,0.010093
static,05/11/2023 13:14:32.792026,0.7862386,-2.531913,0.019457965162113035,0.019633
static,05/11/2023 13:14:32.811930,0.8049334,-2.528141,0.019071537196565933,0.019904
static,05/11/2023 13:14:32.822484,0.8218681,-2.525162,0.01719472317573042,0.010554
static,05/11/2023 13:14:32.842265,0.8381212,-2.525645,0.016260275170180874,0.019781
static,05/11/2023 13:14:32.862312,0.8532085,-2.52686,0.015136143706043532,0.020047
static,05/11/2023 13:14:32.883393,0.867226,-2.528527,0.014116274127757648,0.021081
static,05/11/2023 13:14:32.892364,0.8812575,-2.530525,0.014173037650764886,0.008971
static,05/11/2023 13:14:32.912121,0.8951403,-2.530085,0.013889770906678017,0.019757
static,05/11/2023 13:14:32.922200,0.9083415,-2.52955,0.01321203642289866,0.010079
static,05/11/2023 13:14:32.942514,0.9197831,-2.527565,0.011612512026258497,0.020314
static,05/11/2023 13:14:32.962045,0.9311212,-2.525397,0.011543514872429503,0.019531
static,05/11/2023 13:14:32.972409,0.9439042,-2.524327,0.012827703964466888,0.010364
static,05/11/2023 13:14:32.992342,0.9559383,-2.522723,0.012140526298723666,0.019933
static,05/11/2023 13:14:33.012270,0.9710703,-2.522848,0.015132516281174162,0.019928
static,05/11/2023 13:14:33.032336,0.9855335,-2.523545,0.014479984918500319,0.020066
static,05/11/2023 13:14:33.042250,0.9987871,-2.525149,0.013350308197191633,0.009914
static,05/11/2023 13:14:33.062195,1.012536,-2.527144,0.01389288581289005,0.019945
static,05/11/2023 13:14:33.084086,1.026507,-2.528714,0.014058938117795348,0.021891
static,05/11/2023 13:14:33.092245,1.040762,-2.529763,0.014293544906705176,0.008159
static,05/11/2023 13:14:33.112156,1.053258,-2.530208,0.012503921025022575,0.019911
static,05/11/2023 13:14:33.122745,1.066165,-2.52933,0.012936828552624492,0.010589
static,05/11/2023 13:14:33.142477,1.078682,-2.529205,0.01251762413559367,0.019732
static,05/11/2023 13:14:33.162420,1.091776,-2.528869,0.013098310272703285,0.019943
static,05/11/2023 13:14:33.172358,1.10143,-2.528338,0.009668592296709811,0.009938
static,05/11/2023 13:14:33.192192,1.111455,-2.527326,0.010075950029650005,0.019834
static,05/11/2023 13:14:33.213609,1.118155,-2.525014,0.007087689609456557,0.021417
static,05/11/2023 13:14:33.233721,1.125345,-2.522373,0.007659698492760733,0.020112
static,05/11/2023 13:14:33.242328,1.120571,-2.519315,0.00566943030647694,0.008607
static,05/11/2023 13:14:33.262391,1.11445,-2.517399,0.006413867553980253,0.020063
static,05/11/2023 13:14:33.282735,1.100255,-2.515145,0.014372840394299232,0.020344
static,05/11/2023 13:14:33.292148,1.086896,-2.511037,0.013976356642558793,0.009413
static,05/11/2023 13:14:33.311998,1.068122,-2.507547,0.019095632380206763,0.01985
static,05/11/2023 13:14:33.322570,1.051163,-2.503999,0.017326164751611955,0.010572
static,05/11/2023 13:14:33.342425,1.031065,-2.501168,0.020296407687076228,0.019855
static,05/11/2023 13:14:33.362220,1.012756,-2.500364,0.01832664445554605,0.019795
static,05/11/2023 13:14:33.372217,0.9932165,-2.500223,0.019540008732086115,0.009997
static,05/11/2023 13:14:33.392438,0.9742895,-2.499819,0.018931311232981113,0.020221
static,05/11/2023 13:14:33.412268,0.9523999,-2.496884,0.022085488746233402,0.01983
static,05/11/2023 13:14:33.432296,0.9294789,-2.490981,0.023668917381240707,0.020028
static,05/11/2023 13:14:33.442141,0.90416,-2.484492,0.02613721137019028,0.009845
static,05/11/2023 13:14:33.465675,0.8791816,-2.478561,0.025672888960146203,0.023534
static,05/11/2023 13:14:33.472372,0.8549054,-2.474218,0.02466162069775623,0.006697
static,05/11/2023 13:14:33.492220,0.8315369,-2.474207,0.02336850258895509,0.019848
static,05/11/2023 13:14:33.512111,0.8077992,-2.47523,0.023759733380027622,0.019891
static,05/11/2023 13:14:33.522585,0.7840751,-2.474773,0.02372850121288745,0.010474
static,05/11/2023 13:14:33.542576,0.7632635,-2.475977,0.02084639802363952,0.019991
static,05/11/2023 13:14:33.562567,0.7437941,-2.47382,0.019588521775774675,0.019991
static,05/11/2023 13:14:33.582222,0.7256582,-2.470524,0.01843297276106048,0.019655
static,05/11/2023 13:14:33.592053,0.7076658,-2.468004,0.018168017441647314,0.009831
static,05/11/2023 13:14:33.612072,0.6909989,-2.464854,0.016961959073467977,0.020019
static,05/11/2023 13:14:33.632004,0.6754965,-2.463069,0.015604827162131503,0.019932
static,05/11/2023 13:14:33.642213,0.6613449,-2.460827,0.014328096403919138,0.010209
static,05/11/2023 13:14:33.662469,0.6473432,-2.45884,0.014141986136678287,0.020256
static,05/11/2023 13:14:33.682060,0.6354575,-2.45649,0.012115789883041026,0.019591
static,05/11/2023 13:14:33.692335,0.6247042,-2.454498,0.010936248209052282,0.010275
static,05/11/2023 13:14:33.712353,0.6154373,-2.451005,0.009903357239340747,0.020018
static,05/11/2023 13:14:33.732332,0.6074504,-2.447747,0.008625841153765744,0.019979
static,05/11/2023 13:14:33.742530,0.6002861,-2.444689,0.007789644310878384,0.010198
static,05/11/2023 13:14:33.762451,0.5939957,-2.44181,0.00691793127748468,0.019921
static,05/11/2023 13:14:33.772488,0.5886939,-2.438921,0.006037831087402039,0.010037
static,05/11/2023 13:14:33.792354,0.5847937,-2.436389,0.004650009036550364,0.019866
static,05/11/2023 13:14:33.812178,0.5818248,-2.433794,0.003943144964365557,0.019824
static,05/11/2023 13:14:33.832253,0.5802058,-2.43045,0.003715305774764538,0.020075
static,05/11/2023 13:14:33.842186,0.5784309,-2.426953,0.003921642386806721,0.009933
static,05/11/2023 13:14:33.862549,0.5767104,-2.424343,0.0031260550618952975,0.020363
static,05/11/2023 13:14:33.882771,0.5729449,-2.423098,0.003965982255381343,0.020222
static,05/11/2023 13:14:33.902274,0.5666537,-2.422874,0.006295186529404761,0.019503
static,05/11/2023 13:14:33.912411,0.5599372,-2.423933,0.006799474483369987,0.010137
static,05/11/2023 13:14:33.932011,0.5526309,-2.423782,0.007307860199128042,0.0196
static,05/11/2023 13:14:33.942170,0.5450744,-2.425747,0.007807811297028141,0.010159
static,05/11/2023 13:14:33.962564,0.5393278,-2.428253,0.006269246171590407,0.020394
static,05/11/2023 13:14:33.982187,0.5373222,-2.430707,0.003169313389363523,0.019623
transition,05/11/2023 13:14:33.994400,0.5359798,-2.434609,0.004126456319894889,0.012213
transition,05/11/2023 13:14:34.012393,0.5349146,-2.436255,0.0019606037437483624,0.017993
transition,05/11/2023 13:14:34.022109,0.5338592,-2.436918,0.00124636999322027,0.009716
transition,05/11/2023 13:14:34.042191,0.5314172,-2.435337,0.0029091106888530726,0.020082
transition,05/11/2023 13:14:34.061969,0.5286036,-2.432607,0.0039203628607567854,0.019778
transition,05/11/2023 13:14:34.072547,0.5228037,-2.429742,0.006468930747039965,0.010578
transition,05/11/2023 13:14:34.092650,0.5156997,-2.427814,0.007360978195864984,0.020103
transition,05/11/2023 13:14:34.112100,0.5090747,-2.427092,0.006664226061591853,0.01945
transition,05/11/2023 13:14:34.122042,0.5021071,-2.42943,0.007349400911638938,0.009942
transition,05/11/2023 13:14:34.142346,0.4955978,-2.432705,0.00728674217260362,0.020304
transition,05/11/2023 13:14:34.162175,0.488661,-2.435341,0.007420760758844144,0.019829
transition,05/11/2023 13:14:34.172436,0.4811026,-2.439746,0.008748339017207682,0.010261
transition,05/11/2023 13:14:34.192369,0.4748944,-2.441914,0.006575862775332276,0.019933
transition,05/11/2023 13:14:34.212230,0.4690106,-2.443326,0.0060508550172681565,0.019861
transition,05/11/2023 13:14:34.232306,0.4739215,-2.474595,0.03165228743408602,0.020076
transition,05/11/2023 13:14:34.242109,0.4790256,-2.504063,0.029906769481339888,0.009803
transition,05/11/2023 13:14:34.262353,0.4647365,-2.857272,0.35349791521282,0.020244
transition,05/11/2023 13:14:34.282021,0.4547714,-3.20828,0.3511494258602879,0.019668
transition,05/11/2023 13:14:34.292217,0.444779,-3.546717,0.3385844813732021,0.010196
transition,05/11/2023 13:14:34.312013,0.4381092,-3.881536,0.33488542666565824,0.019796
transition,05/11/2023 13:14:34.322310,0.4317999,-4.203224,0.32174986652753984,0.010297
transition,05/11/2023 13:14:34.342434,0.4316905,-4.518168,0.31494401900077473,0.020124
transition,05/11/2023 13:14:34.362358,0.4509642,-12.09667,7.578526508465592,0.019924
transition,05/11/2023 13:14:34.372234,0.4519681,-12.10212,0.00554168884095788,0.009876
transition,05/11/2023 13:14:34.392192,0.4538988,-12.10738,0.00560314219790986,0.019958
transition,05/11/2023 13:14:34.412377,0.4593342,-12.11453,0.008981429349497557,0.020185
transition,05/11/2023 13:14:34.432078,0.4652367,-12.12097,0.008735737304314617,0.019701
transition,05/11/2023 13:14:34.452286,0.4713595,-12.12739,0.008871588349332032,0.020208
transition,05/11/2023 13:14:34.462343,0.4776809,-12.1326,0.008191715202568981,0.010057
transition,05/11/2023 13:14:34.473067,0.4824733,-12.13742,0.006797021241691428,0.010724
static,05/11/2023 13:14:34.492642,0.4880008,-12.143,0.007854276303390514,0.019575
static,05/11/2023 13:14:34.512065,0.4901217,-12.15041,0.007707549338797772,0.019423
static,05/11/2023 13:14:34.526962,0.4905791,-12.15902,0.008622140961500503,0.014897
static,05/11/2023 13:14:34.542168,0.4878744,-12.1674,0.008805668747461042,0.015206
static,05/11/2023 13:14:34.562388,0.4848244,-12.17508,0.00826346779505926,0.02022
static,05/11/2023 13:14:34.582484,0.4801412,-12.19356,0.019064174837637483,0.020096
static,05/11/2023 13:14:34.592149,0.4770074,-12.21157,0.018280612747936287,0.009665
static,05/11/2023 13:14:34.612115,0.472144,-12.23893,0.027788887339366266,0.019966
static,05/11/2023 13:14:34.623142,0.4688335,-12.26542,0.026696057953376595,0.011027
static,05/11/2023 13:14:34.642212,0.4641663,-12.29672,0.03164605434868608,0.01907
static,05/11/2023 13:14:34.662185,0.4590295,-12.32718,0.030890100586433548,0.019973
static,05/11/2023 13:14:34.682140,0.4494254,-12.35943,0.03364968405215663,0.019955
static,05/11/2023 13:14:34.692107,0.4384716,-12.39013,0.03259563980718846,0.009967
static,05/11/2023 13:14:34.712301,0.4264569,-12.42285,0.034856153202699774,0.020194
static,05/11/2023 13:14:34.732457,0.4144039,-12.45437,0.03374589173514353,0.020156
static,05/11/2023 13:14:34.752255,0.4031402,-12.48692,0.034443772117611016,0.019798
static,05/11/2023 13:14:34.762163,0.3922817,-12.51991,0.03473106854460412,0.009908
static,05/11/2023 13:14:34.782491,0.3812755,-12.5518,0.033735864275871774,0.020328
static,05/11/2023 13:14:34.792361,0.3702884,-12.58319,0.033257306962681164,0.00987
static,05/11/2023 13:14:34.812451,0.3594103,-12.61485,0.03347668830111529,0.02009
static,05/11/2023 13:14:34.832322,0.3496163,-12.64408,0.030827185015826625,0.019871
static,05/11/2023 13:14:34.842303,0.336884,-12.67379,0.03232329753119227,0.009981
static,05/11/2023 13:14:34.862401,0.3233792,-12.70234,0.031582940379894245,0.020098
static,05/11/2023 13:14:34.872024,0.3094504,-12.73077,0.031658748703004815,0.009623
static,05/11/2023 13:14:34.892046,0.3094504,-12.73077,0.0,0.020022
static,05/11/2023 13:14:34.912135,0.3094504,-12.73077,0.0,0.020089
static,05/11/2023 13:14:34.932281,0.3094504,-12.73077,0.0,0.020146
static,05/11/2023 13:14:34.942451,0.3094504,-12.73077,0.0,0.01017
static,05/11/2023 13:14:34.962264,0.3094504,-12.73077,0.0,0.019813
static,05/11/2023 13:14:34.972391,0.3094504,-12.73077,0.0,0.010127
static,05/11/2023 13:14:34.992221,0.310121,-12.76315,0.03238694342416386,0.01983
static,05/11/2023 13:14:35.012328,0.3118223,-12.79447,0.03136617320761423,0.020107
static,05/11/2023 13:14:35.032336,0.3154161,-12.81236,0.018247397031905196,0.020008
static,05/11/2023 13:14:35.052086,0.3208165,-12.821,0.01018891162784309,0.01975
static,05/11/2023 13:14:35.062582,0.326669,-12.82906,0.00996069055086073,0.010496
static,05/11/2023 13:14:35.082475,0.3323776,-12.84024,0.012553107741112934,0.019893
static,05/11/2023 13:14:35.092483,0.3382982,-12.8503,0.011672921843309904,0.010008
static,05/11/2023 13:14:35.112414,0.3425899,-12.85701,0.00796509817202525,0.019931
static,05/11/2023 13:14:35.122474,0.3478637,-12.86286,0.007876259673219638,0.01006
static,05/11/2023 13:14:35.142331,0.3528913,-12.87331,0.011596519381263111,0.019857
static,05/11/2023 13:14:35.162447,0.3566742,-12.88526,0.012534465780798696,0.020116
static,05/11/2023 13:14:35.172370,0.3592392,-12.89778,0.012780047926356269,0.009923
static,05/11/2023 13:14:35.192407,0.3612731,-12.90878,0.01118645382639299,0.020037
static,05/11/2023 13:14:35.212271,0.3650219,-12.91925,0.011120899308958557,0.019864
static,05/11/2023 13:14:35.225252,0.370077,-12.92855,0.010585085545709734,0.012981
static,05/11/2023 13:14:35.242663,0.3782842,-12.93971,0.013852932247001236,0.017411
static,05/11/2023 13:14:35.262279,0.3871906,-12.95157,0.014831842803913807,0.019616
static,05/11/2023 13:14:35.282479,0.3964832,-12.96475,0.016126525191745577,0.0202
static,05/11/2023 13:14:35.292369,0.405507,-12.97789,0.01594015578468412,0.00989
static,05/11/2023 13:14:35.312204,0.413457,-12.99053,0.01493225033275236,0.019835
static,05/11/2023 13:14:35.322799,0.4188432,-13.0013,0.012041762762985245,0.010595
static,05/11/2023 13:14:35.342368,0.4231329,-13.01294,0.012405286215561357,0.019569
static,05/11/2023 13:14:35.362330,0.426157,-13.02425,0.011707317404512385,0.019962
static,05/11/2023 13:14:35.372325,0.4297575,-13.03662,0.0128833419674389,0.009995
static,05/11/2023 13:14:35.392476,0.432872,-13.05037,0.014098319412256121,0.020151
static,05/11/2023 13:14:35.412001,0.4368159,-13.06504,0.015190893561934347,0.019525
static,05/11/2023 13:14:35.432120,0.4395886,-13.07929,0.01451724372220896,0.020119
static,05/11/2023 13:14:35.442673,0.4433972,-13.09546,0.016612475250845814,0.010553
