Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/11/2023 13:33:50.611856,16.73947,-13.77427,0.17520430160244296,0.018655
static,05/11/2023 13:33:50.631352,16.91678,-13.83743,0.18822332931918792,0.019496
static,05/11/2023 13:33:50.641420,17.09916,-13.88821,0.18931738641762638,0.010068
static,05/11/2023 13:33:50.661560,17.29008,-13.94584,0.19942834126572723,0.02014
static,05/11/2023 13:33:50.681066,17.49135,-14.05678,0.22982013945692453,0.019506
static,05/11/2023 13:33:50.701432,17.69666,-14.14373,0.22296299827549929,0.020366
static,05/11/2023 13:33:50.711586,17.90867,-14.24482,0.23487747486721655,0.010154
static,05/11/2023 13:33:50.731298,18.11604,-14.34981,0.2324332527845364,0.019712
static,05/11/2023 13:33:50.741643,18.31928,-14.42972,0.21838522317226258,0.010345
static,05/11/2023 13:33:50.762579,18.51661,-14.52056,0.21723497531475072,0.020936
static,05/11/2023 13:33:50.781686,18.70926,-14.60839,0.21172654864234722,0.019107
static,05/11/2023 13:33:50.791347,18.89248,-14.66733,0.19246685948494993,0.009661
static,05/11/2023 13:33:50.812272,19.0695,-14.73767,0.19048305961423662,0.020925
static,05/11/2023 13:33:50.831208,19.2372,-14.80211,0.17965467875900182,0.018936
static,05/11/2023 13:33:50.841870,19.39837,-14.86614,0.17342321009599426,0.010662
static,05/11/2023 13:33:50.861463,19.55804,-14.94618,0.17860825988738468,0.019593
static,05/11/2023 13:33:50.881756,19.71517,-15.02927,0.1777464064334375,0.020293
static,05/11/2023 13:33:50.891605,19.87391,-15.12455,0.18513958517831672,0.009849
static,05/11/2023 13:33:50.911602,20.03101,-15.23091,0.18971784207079745,0.019997
static,05/11/2023 13:33:50.931809,20.19147,-15.33444,0.19096039510851556,0.020207
static,05/11/2023 13:33:50.941787,20.34881,-15.44107,0.19006796810614945,0.009978
static,05/11/2023 13:33:50.961639,20.5076,-15.53553,0.18476188919796172,0.019852
static,05/11/2023 13:33:50.981717,20.66494,-15.61705,0.17720436224879066,0.020078
static,05/11/2023 13:33:50.991645,20.82744,-15.6878,0.17723377922957886,0.009928
static,05/11/2023 13:33:51.011825,20.98894,-15.75398,0.17453378584102333,0.02018
static,05/11/2023 13:33:51.031449,21.15189,-15.81212,0.17301145077711094,0.019624
static,05/11/2023 13:33:51.041873,21.31427,-15.86847,0.1718795709210366,0.010424
static,05/11/2023 13:33:51.061334,21.47613,-15.92372,0.17102988656957052,0.019461
static,05/11/2023 13:33:51.081852,21.63522,-15.97963,0.16862845608022328,0.020518
static,05/11/2023 13:33:51.091247,21.78684,-16.05171,0.16788135929876288,0.009395
static,05/11/2023 13:33:51.111130,21.93022,-16.11855,0.15819421607631237,0.019883
static,05/11/2023 13:33:51.131358,22.0638,-16.17451,0.1448279600077306,0.020228
static,05/11/2023 13:33:51.141569,22.18587,-16.22753,0.13308720937791205,0.010211
static,05/11/2023 13:33:51.161381,22.29592,-16.27308,0.11910417708879624,0.019812
static,05/11/2023 13:33:51.181679,22.39439,-16.30679,0.10408028151384123,0.020298
static,05/11/2023 13:33:51.191637,22.48116,-16.36469,0.10431415484007732,0.009958
static,05/11/2023 13:33:51.211644,22.55133,-16.43578,0.09988802230498094,0.020007
static,05/11/2023 13:33:51.231957,22.60192,-16.48834,0.07295136530593474,0.020313
static,05/11/2023 13:33:51.241423,22.63909,-16.53588,0.060346172206692444,0.009466
static,05/11/2023 13:33:51.261666,22.65651,-16.55017,0.02253132264204922,0.020243
static,05/11/2023 13:33:51.281547,22.67798,-16.52707,0.03153681816544231,0.019881
static,05/11/2023 13:33:51.301235,22.68983,-16.53957,0.017224183580072758,0.019688
static,05/11/2023 13:33:51.321185,22.70979,-16.535,0.020476486515026284,0.01995
static,05/11/2023 13:33:51.331542,22.73764,-16.56152,0.03845689665066493,0.010357
static,05/11/2023 13:33:51.341410,22.75623,-16.57049,0.020640954435295625,0.009868
static,05/11/2023 13:33:51.361537,22.77618,-16.546,0.03158738039154346,0.020127
static,05/11/2023 13:33:51.381573,22.81901,-16.58236,0.05618236823061147,0.020036
static,05/11/2023 13:33:51.391653,22.86558,-16.6187,0.05907080920387147,0.01008
static,05/11/2023 13:33:51.411632,22.92867,-16.68729,0.09319300510231399,0.019979
static,05/11/2023 13:33:51.431745,23.00623,-16.79931,0.13624989541280091,0.020113
static,05/11/2023 13:33:51.441964,23.09521,-16.90099,0.13511573853552694,0.010219
static,05/11/2023 13:33:51.461565,23.20363,-17.03415,0.17171628344452308,0.019601
static,05/11/2023 13:33:51.481151,23.31693,-17.18699,0.1902549752306102,0.019586
static,05/11/2023 13:33:51.491610,23.43253,-17.35796,0.2063833832942931,0.010459
static,05/11/2023 13:33:51.511645,23.5598,-17.53011,0.21408707434126079,0.020035
static,05/11/2023 13:33:51.531728,23.69659,-17.72018,0.23417538085802236,0.020083
static,05/11/2023 13:33:51.541478,23.84557,-17.91214,0.24298905736678778,0.00975
static,05/11/2023 13:33:51.561665,23.99682,-18.1055,0.24548859871692552,0.020187
static,05/11/2023 13:33:51.581545,24.15912,-18.30675,0.2585398470255626,0.01988
static,05/11/2023 13:33:51.591569,24.33233,-18.50546,0.2636045678663374,0.010024
static,05/11/2023 13:33:51.611915,24.50209,-18.69816,0.25681072329636245,0.020346
static,05/11/2023 13:33:51.631615,24.67795,-18.8882,0.2589245859318886,0.0197
static,05/11/2023 13:33:51.641268,24.84767,-19.06441,0.2446524933451521,0.009653
static,05/11/2023 13:33:51.661440,25.00971,-19.23666,0.2364889513275405,0.020172
static,05/11/2023 13:33:51.681817,25.17772,-19.40814,0.24006822051242113,0.020377
static,05/11/2023 13:33:51.691609,25.33752,-19.57051,0.22781583987949552,0.009792
static,05/11/2023 13:33:51.712387,25.49978,-19.74163,0.23581849376162298,0.020778
static,05/11/2023 13:33:51.731778,25.65421,-19.90961,0.2281795461911504,0.019391
static,05/11/2023 13:33:51.741405,25.81035,-20.08251,0.23296804416056652,0.009627
static,05/11/2023 13:33:51.761559,25.96746,-20.25728,0.23500660629012246,0.020154
static,05/11/2023 13:33:51.781583,26.1177,-20.42431,0.22465769183359605,0.020024
static,05/11/2023 13:33:51.791416,26.26954,-20.5878,0.2231241038077262,0.009833
static,05/11/2023 13:33:51.812750,26.4262,-20.7519,0.22687257568952654,0.021334
static,05/11/2023 13:33:51.833496,26.58826,-20.90593,0.22358149409108008,0.020746
static,05/11/2023 13:33:51.841672,26.75463,-21.05727,0.22490614153463986,0.008176
static,05/11/2023 13:33:51.861511,26.92819,-21.19314,0.22041717378643805,0.019839
static,05/11/2023 13:33:51.881264,27.1081,-21.32817,0.2249460135232451,0.019753
static,05/11/2023 13:33:51.891812,27.29776,-21.44928,0.22503010398611198,0.010548
static,05/11/2023 13:33:51.913132,27.49256,-21.56036,0.22424496962027882,0.02132
static,05/11/2023 13:33:51.931688,27.69775,-21.66849,0.23193756271893323,0.018556
static,05/11/2023 13:33:51.941664,27.90705,-21.75734,0.22737812669648144,0.009976
static,05/11/2023 13:33:51.966704,28.12806,-21.83824,0.23535129083988435,0.02504
static,05/11/2023 13:33:51.982502,28.34982,-21.92809,0.23927080912639603,0.015798
static,05/11/2023 13:33:51.991555,28.57069,-22.00051,0.23243969820148777,0.009053
static,05/11/2023 13:33:52.013344,28.79744,-22.08919,0.2434742386783481,0.021789
static,05/11/2023 13:33:52.033332,29.03418,-22.19466,0.25917127252069994,0.019988
static,05/11/2023 13:33:52.041493,29.26995,-22.2778,0.24999950499951215,0.008161
static,05/11/2023 13:33:52.061326,29.5031,-22.35336,0.24508822105519304,0.019833
static,05/11/2023 13:33:52.081345,29.74172,-22.4383,0.25328700716776015,0.020019
static,05/11/2023 13:33:52.091660,29.97909,-22.51211,0.24858083795819627,0.010315
static,05/11/2023 13:33:52.116948,30.22725,-22.61482,0.26857537061316966,0.025288
static,05/11/2023 13:33:52.131813,30.48638,-22.74792,0.29131420648502393,0.014865
static,05/11/2023 13:33:52.141581,30.74724,-22.87667,0.29090290837322436,0.009768
static,05/11/2023 13:33:52.167472,31.02174,-23.03211,0.31545497872121064,0.025891
static,05/11/2023 13:33:52.183275,31.30062,-23.18721,0.3191082330495389,0.015803
static,05/11/2023 13:33:52.191728,31.58978,-23.36903,0.34157285899204703,0.008453
static,05/11/2023 13:33:52.217295,31.88109,-23.56425,0.35067415716017714,0.025567
static,05/11/2023 13:33:52.233180,32.17981,-23.7903,0.374609451162141,0.015885
static,05/11/2023 13:33:52.241357,32.48048,-24.03159,0.3855169425589482,0.008177
static,05/11/2023 13:33:52.261289,32.78165,-24.30258,0.4051406533538669,0.019932
moving,05/11/2023 13:33:52.281706,33.08346,-24.58006,0.40998100748693506,0.020417
moving,05/11/2023 13:33:52.301889,33.38432,-24.8633,0.41320895101631044,0.020183
moving,05/11/2023 13:33:52.314825,33.68733,-25.15231,0.41873839112266853,0.012936
moving,05/11/2023 13:33:52.331800,33.98929,-25.42518,0.4069863369942497,0.016975
moving,05/11/2023 13:33:52.351698,34.29324,-25.69989,0.40969645666029336,0.019898
moving,05/11/2023 13:33:52.361432,34.59475,-25.96564,0.40190961993960855,0.009734
moving,05/11/2023 13:33:52.381594,34.8991,-26.23408,0.4058188710496331,0.020162
moving,05/11/2023 13:33:52.391571,35.20344,-26.50692,0.40873524584993065,0.009977
moving,05/11/2023 13:33:52.415313,35.50827,-26.78761,0.41437688762767827,0.023742
moving,05/11/2023 13:33:52.431716,35.8097,-27.06754,0.41136461904252036,0.016403
moving,05/11/2023 13:33:52.451217,36.10701,-27.35632,0.41447210340383744,0.019501
moving,05/11/2023 13:33:52.461465,36.38927,-27.62275,0.38814385541961155,0.010248
moving,05/11/2023 13:33:52.481593,36.66026,-27.88693,0.37845297263992855,0.020128
moving,05/11/2023 13:33:52.491875,36.91138,-28.13021,0.34963754489471116,0.010282
moving,05/11/2023 13:33:52.515835,37.14796,-28.36561,0.33374130160949156,0.02396
moving,05/11/2023 13:33:52.532026,37.3656,-28.59459,0.3159098130796213,0.016191
moving,05/11/2023 13:33:52.541296,37.40991,-28.69962,0.11399419722073625,0.00927
moving,05/11/2023 13:33:52.561392,37.41419,-28.79134,0.09181980614224995,0.020096
moving,05/11/2023 13:33:52.581616,37.40181,-28.88789,0.0973404689735951,0.020224
moving,05/11/2023 13:33:52.591405,37.35437,-28.96152,0.087589557025936,0.009789
moving,05/11/2023 13:33:52.615978,37.28579,-29.03252,0.09871279754925803,0.024573
moving,05/11/2023 13:33:52.631735,37.18711,-29.06965,0.10543424159162029,0.015757
moving,05/11/2023 13:33:52.641393,37.06431,-29.09308,0.1250152186735662,0.009658
moving,05/11/2023 13:33:52.661659,36.91536,-29.10222,0.14923016484611867,0.020266
moving,05/11/2023 13:33:52.681889,36.74771,-29.11346,0.16802636727609344,0.02023
moving,05/11/2023 13:33:52.691601,36.56097,-29.14243,0.18897377728140008,0.009712
moving,05/11/2023 13:33:52.716996,36.3521,-29.17312,0.21111265476043573,0.025395
moving,05/11/2023 13:33:52.731657,36.12604,-29.17032,0.2260773398640354,0.014661
moving,05/11/2023 13:33:52.741535,35.87155,-29.16466,0.25455293300215986,0.009878
moving,05/11/2023 13:33:52.761267,35.56969,-29.12115,0.30497963817277834,0.019732
moving,05/11/2023 13:33:52.781614,35.23822,-29.03724,0.3419257945812248,0.020347
moving,05/11/2023 13:33:52.791566,34.8869,-28.94465,0.3633161852987024,0.009952
moving,05/11/2023 13:33:52.816284,34.51633,-28.8327,0.3871110013936511,0.024718
moving,05/11/2023 13:33:52.831536,34.12516,-28.69991,0.4130946053871945,0.015252
moving,05/11/2023 13:33:52.841589,33.71992,-28.56569,0.4268892900975604,0.010053
moving,05/11/2023 13:33:52.861317,33.3144,-28.44032,0.42445742695823135,0.019728
moving,05/11/2023 13:33:52.881591,32.89329,-28.2929,0.4461684530533272,0.020274
moving,05/11/2023 13:33:52.891743,32.46289,-28.14045,0.4566017548148478,0.010152
moving,05/11/2023 13:33:52.916628,32.05355,-28.02513,0.42527395640927784,0.024885
moving,05/11/2023 13:33:52.931767,31.66438,-27.94603,0.3971273081771135,0.015139
moving,05/11/2023 13:33:52.941875,31.27255,-27.89411,0.3952548991473752,0.010108
moving,05/11/2023 13:33:52.961522,30.90725,-27.88983,0.3653250722301966,0.019647
moving,05/11/2023 13:33:52.981671,30.54343,-27.90318,0.36406484985507775,0.020149
moving,05/11/2023 13:33:52.991576,30.18226,-27.93664,0.36271661183353743,0.009905
moving,05/11/2023 13:33:53.016626,29.84052,-27.98274,0.34483537753542415,0.02505
moving,05/11/2023 13:33:53.031361,29.51104,-28.01886,0.33145395577666614,0.014735
moving,05/11/2023 13:33:53.041335,29.18124,-28.05196,0.33145685993806434,0.009974
moving,05/11/2023 13:33:53.061578,28.86303,-28.06272,0.3183918681436451,0.020243
moving,05/11/2023 13:33:53.081205,28.54592,-28.06058,0.31711722075598436,0.019627
moving,05/11/2023 13:33:53.091699,28.2404,-28.05164,0.3056507713060752,0.010494
moving,05/11/2023 13:33:53.116481,27.93436,-28.03726,0.3063776525792957,0.024782
moving,05/11/2023 13:33:53.132898,27.63123,-28.02433,0.30340563903790885,0.016417
moving,05/11/2023 13:33:53.141576,27.32627,-28.01662,0.3050574465571994,0.008678
moving,05/11/2023 13:33:53.166497,27.02614,-28.01133,0.3001766163444441,0.024921
moving,05/11/2023 13:33:53.181969,26.72499,-28.01271,0.3011531618628667,0.015472
moving,05/11/2023 13:33:53.201407,26.72499,-28.01271,0.0,0.019438
moving,05/11/2023 13:33:53.217417,26.72499,-28.01271,0.0,0.01601
moving,05/11/2023 13:33:53.233281,26.72499,-28.01271,0.0,0.015864
moving,05/11/2023 13:33:53.241450,26.72499,-28.01271,0.0,0.008169
moving,05/11/2023 13:33:53.261452,26.72499,-28.01271,0.0,0.020002
moving,05/11/2023 13:33:53.281352,26.72499,-28.01271,0.0,0.0199
moving,05/11/2023 13:33:53.291601,26.72499,-28.01271,0.0,0.010249
moving,05/11/2023 13:33:53.316293,26.72499,-28.01271,0.0,0.024692
moving,05/11/2023 13:33:53.331748,26.72499,-28.01271,0.0,0.015455
moving,05/11/2023 13:33:53.341406,26.72499,-28.01271,0.0,0.009658
moving,05/11/2023 13:33:53.361683,26.72499,-28.01271,0.0,0.020277
moving,05/11/2023 13:33:53.381495,26.72499,-28.01271,0.0,0.019812
moving,05/11/2023 13:33:53.391561,26.72499,-28.01271,0.0,0.010066
moving,05/11/2023 13:33:53.416506,26.28496,-27.96273,0.4428593470843726,0.024945
moving,05/11/2023 13:33:53.431498,25.85513,-27.89451,0.4352100611199174,0.014992
moving,05/11/2023 13:33:53.441503,25.44321,-27.83362,0.4163960596595492,0.010005
moving,05/11/2023 13:33:53.461523,25.04728,-27.78102,0.39940871910863407,0.02002
moving,05/11/2023 13:33:53.481604,24.66897,-27.74646,0.3798853112453803,0.020081
moving,05/11/2023 13:33:53.491581,24.30843,-27.72555,0.36114584270070205,0.009977
moving,05/11/2023 13:33:53.516570,23.96659,-27.72084,0.34187244653525506,0.024989
moving,05/11/2023 13:33:53.541225,23.63579,-27.73172,0.33097887304176987,0.024655
moving,05/11/2023 13:33:53.561491,23.31079,-27.7473,0.3253732263109544,0.020266
moving,05/11/2023 13:33:53.571311,22.97839,-27.7545,0.33247796919495265,0.00982
moving,05/11/2023 13:33:53.581250,22.65451,-27.77383,0.324456319556272,0.009939
moving,05/11/2023 13:33:53.601460,22.32905,-27.79213,0.325974081178243,0.02021
moving,05/11/2023 13:33:53.616688,22.01005,-27.81282,0.31967026151958416,0.015228
moving,05/11/2023 13:33:53.631484,21.68472,-27.80197,0.3255108775448228,0.014796
moving,05/11/2023 13:33:53.651434,21.35954,-27.77343,0.3264300292558877,0.01995
moving,05/11/2023 13:33:53.661878,21.03213,-27.7293,0.33037064790928466,0.010444
moving,05/11/2023 13:33:53.681559,20.70603,-27.68533,0.3290510156495494,0.019681
moving,05/11/2023 13:33:53.701762,20.37854,-27.65992,0.328474303713393,0.020203
moving,05/11/2023 13:33:53.716746,20.0538,-27.64197,0.32523571467475904,0.014984
moving,05/11/2023 13:33:53.732027,19.72795,-27.63621,0.3259009053378027,0.015281
moving,05/11/2023 13:33:53.741477,19.40646,-27.64133,0.3215307675790926,0.00945
moving,05/11/2023 13:33:53.761374,19.07893,-27.64278,0.3275332096139254,0.019897
moving,05/11/2023 13:33:53.781735,18.75432,-27.64538,0.3246204123279987,0.020361
moving,05/11/2023 13:33:53.801614,18.42154,-27.64251,0.33279237566386605,0.019879
moving,05/11/2023 13:33:53.821711,18.09221,-27.63524,0.3294102332958089,0.020097
moving,05/11/2023 13:33:53.843808,17.7586,-27.61417,0.33427470290167044,0.022097
moving,05/11/2023 13:33:53.851532,17.42858,-27.5883,0.33103241125303845,0.007724
moving,05/11/2023 13:33:53.861540,17.09247,-27.55064,0.3382132577235862,0.010008
moving,05/11/2023 13:33:53.881386,16.76023,-27.51235,0.3344391449875435,0.019846
moving,05/11/2023 13:33:53.901583,16.41948,-27.47762,0.342515306811243,0.020197
moving,05/11/2023 13:33:53.917188,16.08134,-27.44914,0.33933725112342084,0.015605
moving,05/11/2023 13:33:53.931584,15.73393,-27.42675,0.3481307515862396,0.014396
moving,05/11/2023 13:33:53.951758,15.3893,-27.40675,0.3452098447321575,0.020174
moving,05/11/2023 13:33:53.961501,15.03497,-27.38224,0.3551767010939775,0.009743
moving,05/11/2023 13:33:53.981652,14.68103,-27.35354,0.3551016947298335,0.020151
moving,05/11/2023 13:33:54.001675,14.31548,-27.31895,0.367182884405032,0.020023
moving,05/11/2023 13:33:54.017596,13.94699,-27.28109,0.3704298310071708,0.015921
moving,05/11/2023 13:33:54.031890,13.56421,-27.24041,0.3849355670758421,0.014294
moving,05/11/2023 13:33:54.041487,13.17703,-27.19121,0.3902934695841055,0.009597
moving,05/11/2023 13:33:54.061749,12.77543,-27.14179,0.4046293321053236,0.020262
moving,05/11/2023 13:33:54.081896,12.36708,-27.09777,0.41071581768906873,0.020147
moving,05/11/2023 13:33:54.111590,11.94119,-27.04761,0.42883367136921435,0.029694
moving,05/11/2023 13:33:54.121392,11.50998,-27.00973,0.4328706024899357,0.009802
moving,05/11/2023 13:33:54.131771,11.06728,-26.97248,0.4442643948146197,0.010379
moving,05/11/2023 13:33:54.152614,10.62091,-26.93638,0.447827407490877,0.020843
moving,05/11/2023 13:33:54.171824,10.17129,-26.90397,0.45078659307925234,0.01921
moving,05/11/2023 13:33:54.181426,9.7198,-26.89169,0.45165696994511373,0.009602
moving,05/11/2023 13:33:54.201783,9.259133,-26.86929,0.46121128009730983,0.020357
moving,05/11/2023 13:33:54.217244,8.7932,-26.84893,0.46637762605961247,0.015461
moving,05/11/2023 13:33:54.231378,8.300623,-26.81633,0.4936545967870659,0.014134
moving,05/11/2023 13:33:54.251231,7.802451,-26.7764,0.4997696934428902,0.019853
moving,05/11/2023 13:33:54.271762,7.306516,-26.74085,0.4972075288297628,0.020531
moving,05/11/2023 13:33:54.281600,6.815268,-26.69394,0.49348267001385193,0.009838
moving,05/11/2023 13:33:54.301202,6.333591,-26.63176,0.4856738460417646,0.019602
moving,05/11/2023 13:33:54.317382,5.858674,-26.54933,0.48201749116499937,0.01618
moving,05/11/2023 13:33:54.331693,5.387144,-26.44178,0.48363989020757947,0.014311
moving,05/11/2023 13:33:54.361478,4.920286,-26.31483,0.48381059792443615,0.029785
moving,05/11/2023 13:33:54.371413,4.462093,-26.21358,0.46924661719505206,0.009935
moving,05/11/2023 13:33:54.381522,4.008782,-26.11036,0.4649142190996101,0.010109
moving,05/11/2023 13:33:54.401460,3.560476,-26.02459,0.456437030198033,0.019938
moving,05/11/2023 13:33:54.417598,3.560476,-26.02459,0.0,0.016138
moving,05/11/2023 13:33:54.431690,3.560476,-26.02459,0.0,0.014092
moving,05/11/2023 13:33:54.451591,3.560476,-26.02459,0.0,0.019901
moving,05/11/2023 13:33:54.461535,3.560476,-26.02459,0.0,0.009944
moving,05/11/2023 13:33:54.481289,3.560476,-26.02459,0.0,0.019754
moving,05/11/2023 13:33:54.501604,3.560476,-26.02459,0.0,0.020315
moving,05/11/2023 13:33:54.518068,3.560476,-26.02459,0.0,0.016464
moving,05/11/2023 13:33:54.531752,3.560476,-26.02459,0.0,0.013684
moving,05/11/2023 13:33:54.551773,3.560476,-26.02459,0.0,0.020021
moving,05/11/2023 13:33:54.561357,3.560476,-26.02459,0.0,0.009584
moving,05/11/2023 13:33:54.581247,3.560476,-26.02459,0.0,0.01989
moving,05/11/2023 13:33:54.595820,3.560476,-26.02459,0.0,0.014573
moving,05/11/2023 13:33:54.617645,2.950498,-25.99921,0.610505777928432,0.021825
moving,05/11/2023 13:33:54.631755,2.356683,-25.976,0.594268422789736,0.01411
moving,05/11/2023 13:33:54.651462,1.7805,-25.95027,0.5767572126891868,0.019707
moving,05/11/2023 13:33:54.667447,1.223229,-25.92693,0.5577595566559126,0.015985
moving,05/11/2023 13:33:54.683383,0.6858939,-25.90477,0.5377918512696245,0.015936
