Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/11/2023 13:25:54.213825,21.17084,-37.98571,0.8338657710327277,0.019844
static,05/11/2023 13:25:54.223857,20.3359,-37.97622,0.8349939303372207,0.010032
static,05/11/2023 13:25:54.243429,19.49587,-37.97524,0.840030571646055,0.019572
static,05/11/2023 13:25:54.263381,18.67019,-37.96872,0.8257057422593096,0.019952
static,05/11/2023 13:25:54.273969,17.8441,-37.96432,0.8261017177684605,0.010588
static,05/11/2023 13:25:54.293695,17.04216,-37.95853,0.8019609016030663,0.019726
static,05/11/2023 13:25:54.313795,16.23712,-37.95014,0.8050837184417514,0.0201
static,05/11/2023 13:25:54.323674,15.44997,-37.93979,0.7872180415869549,0.009879
static,05/11/2023 13:25:54.343728,14.65659,-37.92869,0.7934576449943634,0.020054
static,05/11/2023 13:25:54.363537,13.88839,-37.91485,0.7683246615851923,0.019809
static,05/11/2023 13:25:54.374252,13.11717,-37.90189,0.7713288857549673,0.010715
static,05/11/2023 13:25:54.393746,12.37011,-37.88855,0.7471790944612938,0.019494
static,05/11/2023 13:25:54.413797,11.62374,-37.86988,0.7466034729359361,0.020051
static,05/11/2023 13:25:54.427281,10.90831,-37.84521,0.715855218462504,0.013484
static,05/11/2023 13:25:54.443761,10.20094,-37.81888,0.707859863108512,0.01648
static,05/11/2023 13:25:54.463568,9.523601,-37.79256,0.6778501776358842,0.019807
static,05/11/2023 13:25:54.483542,8.850437,-37.77164,0.6734889882514784,0.019974
static,05/11/2023 13:25:54.493331,8.203714,-37.76219,0.6467920386252444,0.009789
static,05/11/2023 13:25:54.513404,7.566896,-37.76595,0.6368291000920104,0.020073
static,05/11/2023 13:25:54.523758,6.951823,-37.77869,0.6152049275883603,0.010354
static,05/11/2023 13:25:54.548828,6.344713,-37.7901,0.6072172100657233,0.02507
static,05/11/2023 13:25:54.563915,5.754759,-37.8027,0.5900885375229717,0.015087
static,05/11/2023 13:25:54.573449,5.184767,-37.80648,0.5700045337223205,0.009534
static,05/11/2023 13:25:54.593495,4.635818,-37.80865,0.5489532889973421,0.020046
static,05/11/2023 13:25:54.613650,4.095602,-37.81907,0.5403164841609037,0.020155
static,05/11/2023 13:25:54.623984,3.551615,-37.85929,0.5454718183087008,0.010334
static,05/11/2023 13:25:54.643963,3.030279,-37.93103,0.5262488503512379,0.019979
static,05/11/2023 13:25:54.663794,2.509011,-38.0149,0.5279720681286082,0.019831
static,05/11/2023 13:25:54.673470,2.011827,-38.08127,0.5015943647570227,0.009676
static,05/11/2023 13:25:54.698977,1.515609,-38.12838,0.49844925080092106,0.025507
static,05/11/2023 13:25:54.714678,1.048517,-38.15703,0.46796982698032996,0.015701
static,05/11/2023 13:25:54.723740,0.5708687,-38.20016,0.47959159228753134,0.009062
static,05/11/2023 13:25:54.748621,0.09901194,-38.24445,0.4739308030268743,0.024881
static,05/11/2023 13:25:54.765784,-0.4129638,-38.32012,0.5175375418735804,0.017163
static,05/11/2023 13:25:54.773460,-0.9199778,-38.40255,0.5136710047257866,0.007676
static,05/11/2023 13:25:54.793756,-1.448562,-38.4956,0.5367118025436378,0.020296
static,05/11/2023 13:25:54.813649,-1.970564,-38.59486,0.5313554700988773,0.019893
static,05/11/2023 13:25:54.823927,-2.536373,-38.71575,0.5785794816453492,0.010278
static,05/11/2023 13:25:54.843878,-3.109627,-38.84919,0.5885799708756662,0.019951
static,05/11/2023 13:25:54.863463,-3.726119,-39.02134,0.640076564610829,0.019585
static,05/11/2023 13:25:54.873318,-4.36092,-39.19538,0.658226580442479,0.009855
static,05/11/2023 13:25:54.893460,-5.048202,-39.37919,0.7114370412229041,0.020142
static,05/11/2023 13:25:54.913285,-5.753325,-39.56786,0.7299279512588904,0.019825
static,05/11/2023 13:25:54.923540,-6.492396,-39.75349,0.7620265349323464,0.010255
static,05/11/2023 13:25:54.954484,-7.243478,-39.93711,0.7732014453711259,0.030944
static,05/11/2023 13:25:54.964363,-8.003615,-40.11583,0.7808643269922134,0.009879
static,05/11/2023 13:25:54.983630,-8.766994,-40.28766,0.782478783444638,0.019267
static,05/11/2023 13:25:54.997957,-9.537146,-40.45229,0.7875513570580637,0.014327
static,05/11/2023 13:25:55.013700,-10.31133,-40.61366,0.7908230793015602,0.015743
static,05/11/2023 13:25:55.023768,-11.08322,-40.76963,0.7874901986691646,0.010068
static,05/11/2023 13:25:55.043917,-11.864,-40.92809,0.7966975461239977,0.020149
static,05/11/2023 13:25:55.064067,-12.64756,-41.08816,0.7997428827441985,0.02015
static,05/11/2023 13:25:55.083790,-13.44457,-41.25232,0.8137404043673871,0.019723
static,05/11/2023 13:25:55.093864,-14.23995,-41.41812,0.8124770669994329,0.010074
static,05/11/2023 13:25:55.113589,-15.04565,-41.58662,0.8231310588235632,0.019725
static,05/11/2023 13:25:55.123759,-15.84123,-41.75455,0.813110091746498,0.01017
static,05/11/2023 13:25:55.143709,-16.64168,-41.92482,0.8183593803458237,0.01995
static,05/11/2023 13:25:55.163663,-17.43169,-42.08889,0.8068672536421334,0.019954
static,05/11/2023 13:25:55.174087,-18.22695,-42.25425,0.8122699041574778,0.010424
static,05/11/2023 13:25:55.193541,-19.01283,-42.43077,0.805460542050326,0.019454
static,05/11/2023 13:25:55.213277,-19.81177,-42.62609,0.8224688602007952,0.019736
static,05/11/2023 13:25:55.223479,-20.61967,-42.83381,0.8341762454062096,0.010202
static,05/11/2023 13:25:55.243320,-21.44214,-43.07418,0.8568749254121034,0.019841
static,05/11/2023 13:25:55.263706,-22.25718,-43.30883,0.8481455205918418,0.020386
static,05/11/2023 13:25:55.273921,-23.08186,-43.54035,0.8565620892848304,0.010215
static,05/11/2023 13:25:55.294130,-23.90501,-43.75823,0.8514972794436888,0.020209
moving,05/11/2023 13:25:55.313692,-24.73431,-43.9611,0.8537533173581241,0.019562
moving,05/11/2023 13:25:55.323240,-25.54297,-44.15664,0.8319656766958599,0.009548
moving,05/11/2023 13:25:55.348645,-26.35579,-44.37436,0.8414739156979244,0.025405
moving,05/11/2023 13:25:55.365598,-27.16185,-44.58752,0.8337684985654,0.016953
moving,05/11/2023 13:25:55.383408,-27.97438,-44.86635,0.8590408429172606,0.01781
moving,05/11/2023 13:25:55.399525,-28.77372,-45.09582,0.8316254664811583,0.016117
moving,05/11/2023 13:25:55.415632,-29.57443,-45.35216,0.8407417556538958,0.016107
moving,05/11/2023 13:25:55.433610,-30.35055,-45.58078,0.8090916875113708,0.017978
moving,05/11/2023 13:25:55.449455,-31.12898,-45.81402,0.8126217831808358,0.015845
moving,05/11/2023 13:25:55.463547,-31.12898,-45.81402,0.0,0.014092
moving,05/11/2023 13:25:55.483443,-31.12898,-45.81402,0.0,0.019896
moving,05/11/2023 13:25:55.493820,-31.12898,-45.81402,0.0,0.010377
moving,05/11/2023 13:25:55.513884,-31.12898,-45.81402,0.0,0.020064
moving,05/11/2023 13:25:55.533655,-31.12898,-45.81402,0.0,0.019771
moving,05/11/2023 13:25:55.549451,-31.12898,-45.81402,0.0,0.015796
moving,05/11/2023 13:25:55.563625,-31.12898,-45.81402,0.0,0.014174
moving,05/11/2023 13:25:55.583673,-31.12898,-45.81402,0.0,0.020048
moving,05/11/2023 13:25:55.598544,-31.12898,-45.81402,0.0,0.014871
moving,05/11/2023 13:25:55.613878,-31.12898,-45.81402,0.0,0.015334
moving,05/11/2023 13:25:55.623705,-31.12898,-45.81402,0.0,0.009827
moving,05/11/2023 13:25:55.643323,-31.12898,-45.81402,0.0,0.019618
moving,05/11/2023 13:25:55.663615,-31.12898,-45.81402,0.0,0.020292
moving,05/11/2023 13:25:55.683415,-31.12898,-45.81402,0.0,0.0198
moving,05/11/2023 13:25:55.693639,-32.21508,-46.0671,1.11519625914007,0.010224
moving,05/11/2023 13:25:55.713659,-33.28029,-46.32541,1.0960822962715884,0.02002
moving,05/11/2023 13:25:55.723492,-34.32681,-46.5722,1.0752252854634716,0.009833
moving,05/11/2023 13:25:55.743400,-35.35694,-46.82629,1.0610040268538092,0.019908
moving,05/11/2023 13:25:55.763641,-36.36753,-47.06969,1.0394881952672679,0.020241
moving,05/11/2023 13:25:55.774097,-37.36275,-47.31219,1.0243383710473764,0.010456
moving,05/11/2023 13:25:55.793745,-38.33324,-47.54214,0.9973604376553198,0.019648
moving,05/11/2023 13:25:55.813873,-39.29272,-47.77798,0.9880396631714724,0.020128
moving,05/11/2023 13:25:55.823687,-40.24079,-48.01353,0.9768933039999765,0.009814
moving,05/11/2023 13:25:55.843595,-41.18115,-48.25614,0.9711521722675647,0.019908
moving,05/11/2023 13:25:55.863630,-42.10441,-48.49418,0.9534527094722618,0.020035
moving,05/11/2023 13:25:55.873797,-43.01299,-48.74472,0.942490269445792,0.010167
moving,05/11/2023 13:25:55.898605,-43.89101,-48.99215,0.9122174769757482,0.024808
moving,05/11/2023 13:25:55.914059,-44.74971,-49.23827,0.8932752903780542,0.015454
moving,05/11/2023 13:25:55.923385,-45.57548,-49.46796,0.8571193551658932,0.009326
moving,05/11/2023 13:25:55.943322,-46.37587,-49.6949,0.831941053019984,0.019937
moving,05/11/2023 13:25:55.963257,-47.13641,-49.91178,0.7908590430664618,0.019935
moving,05/11/2023 13:25:55.973898,-47.86744,-50.1272,0.7621093342165589,0.010641
moving,05/11/2023 13:25:55.993631,-48.57183,-50.33556,0.7345605228298038,0.019733
moving,05/11/2023 13:25:56.014497,-49.24921,-50.54337,0.7085398086910855,0.020866
moving,05/11/2023 13:25:56.033584,-49.90572,-50.75822,0.6907719613591775,0.019087
moving,05/11/2023 13:25:56.043364,-50.53516,-50.96711,0.663196611646948,0.00978
moving,05/11/2023 13:25:56.063457,-51.14971,-51.18541,0.6521706774303804,0.020093
moving,05/11/2023 13:25:56.073632,-51.75191,-51.4087,0.6422641700266384,0.010175
moving,05/11/2023 13:25:56.093505,-52.3532,-51.66083,0.6520116571043768,0.019873
moving,05/11/2023 13:25:56.114803,-52.92629,-51.94714,0.6406290378994701,0.021298
moving,05/11/2023 13:25:56.133566,-53.50482,-52.2337,0.6456110241468942,0.018763
moving,05/11/2023 13:25:56.143702,-54.0671,-52.5345,0.6376828666351346,0.010136
moving,05/11/2023 13:25:56.163666,-54.63671,-52.84758,0.6499804908610692,0.019964
moving,05/11/2023 13:25:56.183474,-55.18332,-53.12891,0.6147593521045447,0.019808
moving,05/11/2023 13:25:56.198512,-55.73573,-53.43049,0.629370562149196,0.015038
moving,05/11/2023 13:25:56.214893,-56.27314,-53.7522,0.6263440206468035,0.016381
moving,05/11/2023 13:25:56.233797,-56.8376,-54.11174,0.6692414386452779,0.018904
moving,05/11/2023 13:25:56.243829,-57.40208,-54.49604,0.6828793161313337,0.010032
moving,05/11/2023 13:25:56.263763,-57.99956,-54.90048,0.7214943270740292,0.019934
moving,05/11/2023 13:25:56.273665,-58.59665,-55.3051,0.721272356672564,0.009902
moving,05/11/2023 13:25:56.293660,-59.22393,-55.74656,0.7670509305124446,0.019995
moving,05/11/2023 13:25:56.315373,-59.85752,-56.20988,0.7849214677278191,0.021713
moving,05/11/2023 13:25:56.323587,-60.52641,-56.71305,0.8370148630699463,0.008214
moving,05/11/2023 13:25:56.343359,-61.21157,-57.25205,0.871759843993745,0.019772
moving,05/11/2023 13:25:56.363754,-61.92439,-57.81219,0.9065700039158617,0.020395
moving,05/11/2023 13:25:56.373700,-62.64688,-58.39487,0.9281744353837788,0.009946
moving,05/11/2023 13:25:56.393482,-63.38425,-58.98665,0.9454724138228453,0.019782
moving,05/11/2023 13:25:56.415389,-64.13134,-59.58648,0.9580915911331205,0.021907
moving,05/11/2023 13:25:56.423672,-64.87962,-60.18383,0.9574706162071037,0.008283
moving,05/11/2023 13:25:56.443480,-65.6299,-60.78576,0.9618938628040046,0.019808
moving,05/11/2023 13:25:56.463706,-66.36934,-61.38062,0.9490152439239204,0.020226
moving,05/11/2023 13:25:56.483398,-67.10793,-61.9937,0.9598865946037578,0.019692
moving,05/11/2023 13:25:56.493550,-67.83798,-62.61518,0.9587546051519205,0.010152
moving,05/11/2023 13:25:56.515746,-68.57056,-63.25733,0.9741817483919514,0.022196
moving,05/11/2023 13:25:56.533551,-69.29014,-63.90774,0.9699631665687014,0.017805
moving,05/11/2023 13:25:56.543708,-70.01398,-64.57738,0.9860842130366073,0.010157
moving,05/11/2023 13:25:56.563467,-70.72926,-65.25571,0.985777392366032,0.019759
moving,05/11/2023 13:25:56.583291,-71.44707,-65.95396,1.001401147692573,0.019824
moving,05/11/2023 13:25:56.597851,-72.15239,-66.65139,0.9919097273945933,0.01456
moving,05/11/2023 13:25:56.616398,-72.85488,-67.36423,1.0008161997589748,0.018547
moving,05/11/2023 13:25:56.623569,-73.55069,-68.08359,1.000814850859041,0.007171
moving,05/11/2023 13:25:56.643676,-74.2442,-68.81535,1.0081809449201051,0.020107
moving,05/11/2023 13:25:56.663902,-74.927,-69.55157,1.0041094205314502,0.020226
moving,05/11/2023 13:25:56.673466,-75.6106,-70.30461,1.0170438543150417,0.009564
moving,05/11/2023 13:25:56.693476,-76.29592,-71.07671,1.0323768267449633,0.02001
moving,05/11/2023 13:25:56.716846,-76.98859,-71.87701,1.0584289389940158,0.02337
moving,05/11/2023 13:25:56.733734,-77.69768,-72.7047,1.0898987862182485,0.016888
moving,05/11/2023 13:25:56.743744,-78.41684,-73.56653,1.122471404758259,0.01001
moving,05/11/2023 13:25:56.764019,-79.14363,-74.4566,1.1491076141945984,0.020275
moving,05/11/2023 13:25:56.783556,-79.88284,-75.3789,1.1819766131781173,0.019537
moving,05/11/2023 13:25:56.793698,-80.63013,-76.3342,1.2128645571950634,0.010142
moving,05/11/2023 13:25:56.817353,-81.37778,-77.3147,1.233029104482138,0.023655
moving,05/11/2023 13:25:56.833636,-82.12441,-78.31464,1.2479328349314254,0.016283
moving,05/11/2023 13:25:56.843595,-82.87836,-79.3459,1.2774732052375937,0.009959
moving,05/11/2023 13:25:56.863726,-83.62962,-80.40748,1.3005166988547348,0.020131
moving,05/11/2023 13:25:56.883340,-84.38207,-81.48647,1.315446852822254,0.019614
moving,05/11/2023 13:25:56.893613,-85.12495,-82.568,1.3120891110362898,0.010273
moving,05/11/2023 13:25:56.917831,-85.86713,-83.66297,1.3227964519532152,0.024218
moving,05/11/2023 13:25:56.933835,-86.59914,-84.75128,1.3115857944488374,0.016004
moving,05/11/2023 13:25:56.943649,-87.31392,-85.8306,1.2945432054589787,0.009814
moving,05/11/2023 13:25:56.964077,-88.01546,-86.89778,1.2771184455640745,0.020428
moving,05/11/2023 13:25:56.983840,-88.71252,-87.97247,1.280957157636429,0.019763
moving,05/11/2023 13:25:56.998647,-89.4071,-89.05927,1.28979673452835,0.014807
moving,05/11/2023 13:25:57.013550,89.89995,89.83995,253.29024674533147,0.014903
moving,05/11/2023 13:25:57.023383,89.21326,88.73147,1.3039444261547342,0.009833
moving,05/11/2023 13:25:57.043393,88.52914,87.61024,1.3134598917743943,0.02001
moving,05/11/2023 13:25:57.063233,87.8358,86.45587,1.3465847364722316,0.01984
moving,05/11/2023 13:25:57.073778,87.13496,85.27431,1.3737760877231813,0.010545
moving,05/11/2023 13:25:57.093480,86.42429,84.06068,1.4063959704862632,0.019702
moving,05/11/2023 13:25:57.113716,85.71227,82.83225,1.4198636361636991,0.020236
moving,05/11/2023 13:25:57.123530,85.00055,81.60158,1.4216518586841183,0.009814
moving,05/11/2023 13:25:57.143308,84.28579,80.36064,1.4320663187157168,0.019778
moving,05/11/2023 13:25:57.163620,83.57172,79.12553,1.4266718883471503,0.020312
moving,05/11/2023 13:25:57.173741,82.86334,77.89892,1.416465430746544,0.010121
moving,05/11/2023 13:25:57.193778,82.1737,76.70239,1.381045752500626,0.020037
moving,05/11/2023 13:25:57.218050,81.49187,75.52081,1.364193331350062,0.024272
moving,05/11/2023 13:25:57.233589,80.81779,74.34935,1.351555540109246,0.015539
moving,05/11/2023 13:25:57.243318,80.14642,73.18231,1.3463729195508929,0.009729
moving,05/11/2023 13:25:57.263627,79.48614,72.0375,1.3215746723133035,0.020309
moving,05/11/2023 13:25:57.283762,78.82621,70.89742,1.3173040694160167,0.020135
moving,05/11/2023 13:25:57.293856,78.16938,69.76733,1.3071071329466415,0.010094
moving,05/11/2023 13:25:57.313893,77.50839,68.63624,1.310065787737394,0.020037
moving,05/11/2023 13:25:57.323706,76.85597,67.52145,1.291668920621692,0.009813
moving,05/11/2023 13:25:57.349546,76.20058,66.40894,1.2912066264544946,0.02584
moving,05/11/2023 13:25:57.363834,75.55604,65.3173,1.2677183051451155,0.014288
moving,05/11/2023 13:25:57.373553,74.91103,64.23059,1.2637153651831536,0.009719
moving,05/11/2023 13:25:57.393924,74.28172,63.16967,1.2335243501852704,0.020371
moving,05/11/2023 13:25:57.413559,73.66027,62.11682,1.2225764700009674,0.019635
moving,05/11/2023 13:25:57.423521,73.06223,61.10157,1.1782972477689941,0.009962
moving,05/11/2023 13:25:57.443903,72.47701,60.11261,1.1491406919955462,0.020382
moving,05/11/2023 13:25:57.463870,71.90936,59.14777,1.119438586122522,0.019967
moving,05/11/2023 13:25:57.483461,71.3396,58.17703,1.1255943342074892,0.019591
moving,05/11/2023 13:25:57.498639,70.78053,57.21265,1.1147143352895472,0.015178
moving,05/11/2023 13:25:57.519185,70.24834,56.2656,1.0863378381516473,0.020546
moving,05/11/2023 13:25:57.533857,69.74391,55.36111,1.0356407605922067,0.014672
moving,05/11/2023 13:25:57.543578,69.27414,54.52038,0.9630736139049736,0.009721
moving,05/11/2023 13:25:57.564094,68.81472,53.72476,0.9187371336786203,0.020516
moving,05/11/2023 13:25:57.598646,68.35321,52.98916,0.8683886457687009,0.034552
moving,05/11/2023 13:25:57.618674,67.89922,52.27491,0.8463214416520498,0.020028
moving,05/11/2023 13:25:57.623815,67.43349,51.59139,0.8271058114292246,0.005141
moving,05/11/2023 13:25:57.643320,66.98637,50.93942,0.7905575091667962,0.019505
moving,05/11/2023 13:25:57.663845,66.52327,50.28039,0.805470142773771,0.020525
moving,05/11/2023 13:25:57.683884,66.07175,49.66627,0.7622425367296172,0.020039
moving,05/11/2023 13:25:57.693557,65.58758,49.064,0.772754645278816,0.009673
moving,05/11/2023 13:25:57.714796,65.10201,48.49444,0.7484496098602756,0.021239
moving,05/11/2023 13:25:57.733547,64.48589,47.8434,0.896357593820683,0.018751
moving,05/11/2023 13:25:57.743823,63.86857,47.20559,0.887629189752118,0.010276
moving,05/11/2023 13:25:57.763607,63.25022,46.56956,0.8870687027508055,0.019784
moving,05/11/2023 13:25:57.773622,62.63181,45.9492,0.8759437525891733,0.010015
moving,05/11/2023 13:25:57.793496,62.001,45.3216,0.8898331394705449,0.019874
moving,05/11/2023 13:25:57.813635,61.35775,44.71103,0.8868857239802589,0.020139
moving,05/11/2023 13:25:57.823936,60.70367,44.11827,0.8827145994034531,0.010301
moving,05/11/2023 13:25:57.843605,60.03991,43.54846,0.8747918459267948,0.019669
moving,05/11/2023 13:25:57.863430,59.37755,42.97806,0.8741149407257599,0.019825
moving,05/11/2023 13:25:57.883464,58.70855,42.42144,0.8702797391643669,0.020034
moving,05/11/2023 13:25:57.898635,58.04785,41.84806,0.8748080443160132,0.015171
moving,05/11/2023 13:25:57.913514,57.37916,41.26847,0.8849129246428672,0.014879
moving,05/11/2023 13:25:57.923832,56.71188,40.6776,0.8912855632736347,0.010318
moving,05/11/2023 13:25:57.944276,56.03662,40.08059,0.9013306872064208,0.020444
moving,05/11/2023 13:25:57.963550,55.36567,39.49068,0.8934023229206429,0.019274
moving,05/11/2023 13:25:57.973942,54.68383,38.90849,0.8965773707271437,0.010392
moving,05/11/2023 13:25:57.993983,54.00697,38.33707,0.8858105192421237,0.020041
moving,05/11/2023 13:25:58.013860,53.31696,37.77074,0.8926608925006146,0.019877
moving,05/11/2023 13:25:58.033481,52.63947,37.22855,0.8677342313174027,0.019621
moving,05/11/2023 13:25:58.043365,51.94715,36.6902,0.8769992616302504,0.009884
moving,05/11/2023 13:25:58.063832,51.26352,36.1664,0.8612295959266584,0.020467
moving,05/11/2023 13:25:58.083403,50.5647,35.65289,0.8672035012037259,0.019571
moving,05/11/2023 13:25:58.093620,49.87732,35.16019,0.8457213219494975,0.010217
moving,05/11/2023 13:25:58.113845,49.17895,34.67477,0.8505017538488641,0.020225
moving,05/11/2023 13:25:58.123545,48.49774,34.21233,0.823345503236643,0.0097
moving,05/11/2023 13:25:58.148747,47.80489,33.75763,0.8287298790920973,0.025202
moving,05/11/2023 13:25:58.164653,47.12065,33.31917,0.8126693972335878,0.015906
moving,05/11/2023 13:25:58.173688,46.42483,32.88208,0.8217135391972039,0.009035
moving,05/11/2023 13:25:58.198457,45.73931,32.45261,0.8089389045533645,0.024769
moving,05/11/2023 13:25:58.214242,45.04104,32.01777,0.8225976042391578,0.015785
moving,05/11/2023 13:25:58.233618,44.35254,31.57763,0.8171630618181455,0.019376
moving,05/11/2023 13:25:58.243448,43.65499,31.15596,0.8150960626821839,0.00983
moving,05/11/2023 13:25:58.263400,42.95975,30.71532,0.8231174079072798,0.019952
moving,05/11/2023 13:25:58.273590,42.25713,30.28458,0.824143077384021,0.01019
moving,05/11/2023 13:25:58.293820,41.5502,29.85637,0.8265070048100014,0.02023
moving,05/11/2023 13:25:58.319722,40.8407,29.43845,0.8234363220067455,0.025902
