Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,CalibratedGazeAngleX,CalibratedGazeAngleY,euclideanError,recalibratedEuclideanError,cosineError
746,05/15/2023 17:37:53.085235,959,True,True,True,True,Eyes,1.299739,-0.3261592,-3.15986,0.2183256,0.127164,0.9675552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.022111,0.5271719,3.239604,1.290842,-0.326515,-3.169349,0.02979929,-0.04133358,0.004069387,0.9986926,3.431609,355.2698,0.3251488,0.378622,-0.0950309,-0.9206594,0,0,0,1.706674,-0.03791282,-1.192496,0.5795999,0.4007999,1.915,0.99655,0.00566471,0.08280162,-0.01059156,0.9981909,0.05918426,-0.08231655,-0.05985708,0.9948071,static,12.71565,7.487364,16.83913,11.82109,2.337846844070393,0.2566933628786882,5.981995348834367,18.547843075385085,5.720607193059412
747,05/15/2023 17:37:53.105617,960,True,True,True,True,Eyes,1.299778,-0.3261592,-3.159858,0.2182912,0.1270975,0.9675719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.022135,0.5249355,3.23998,1.290841,-0.3264735,-3.169374,0.02952191,-0.04135346,0.003885816,0.9987007,3.398974,355.2668,0.3053446,0.378628,-0.09503055,-0.9206569,0,0,0,1.707064,-0.03832239,-1.19252,0.5796,0.4008,1.915,0.9965496,0.005319866,0.08282889,-0.0102032,0.9982268,0.05864572,-0.08237002,-0.05928849,0.9948367,static,12.7135,7.48337,16.83913,11.82109,2.337412768970751,0.2554864791872697,5.986370995461274,18.548934941105554,5.724836339101217
748,05/15/2023 17:37:53.115820,961,True,True,True,True,Eyes,1.299819,-0.3261578,-3.15986,0.218248,0.127037,0.9675895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.022506,0.525867,3.239694,1.290845,-0.3265145,-3.16935,0.02975503,-0.04133175,0.003627291,0.9986957,3.424446,355.2685,0.2746785,0.3786345,-0.09503021,-0.9206544,0,0,0,1.707294,-0.03789321,-1.192677,0.5796,0.4008,1.915,0.9965571,0.004785465,0.08277154,-0.009704774,0.998203,0.0591326,-0.08233982,-0.05973229,0.9948127,static,12.71083,7.47971,16.83913,11.82109,2.336831726080409,0.2543559993881832,5.990863142686537,18.550094087811,5.729171217827925
749,05/15/2023 17:37:53.135482,962,True,True,True,True,Eyes,1.299857,-0.3261591,-3.159862,0.2182043,0.126987,0.9676059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.021802,0.5252079,3.240086,1.290815,-0.3264786,-3.16943,0.02962646,-0.04142316,0.003709512,0.9986956,3.410135,355.2582,0.2843997,0.3786413,-0.09502982,-0.9206516,0,0,0,1.707683,-0.0375168,-1.192743,0.5796,0.4008,1.915,0.9965408,0.004954903,0.08295804,-0.009863789,0.998217,0.05886831,-0.08251845,-0.05948295,0.9948128,static,12.70816,7.476673,16.83913,11.82109,2.33623056389119,0.2534020221881317,5.994903853339853,18.551158918134966,5.7330866496809785
750,05/15/2023 17:37:53.155255,963,True,True,True,True,Eyes,1.299906,-0.3261613,-3.159862,0.2181334,0.1269417,0.9676278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.021617,0.5251619,3.240165,1.290791,-0.3265488,-3.169447,0.02955771,-0.04142908,0.00384911,0.9986967,3.402924,355.258,0.3007093,0.3786484,-0.09502945,-0.9206488,0,0,0,1.707639,-0.0372431,-1.192804,0.5796,0.4008,1.915,0.9965377,0.005239089,0.08297772,-0.01013729,0.998223,0.05871946,-0.08252263,-0.05935732,0.99482,static,12.70389,7.47387,16.83913,11.82109,2.335202824788963,0.2524582723223232,5.999877630918818,18.552550863815352,5.737934102490499
751,05/15/2023 17:37:53.165289,964,True,True,True,True,Eyes,1.299954,-0.3261638,-3.159865,0.2180603,0.1269094,0.9676486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.021268,0.5259281,3.240133,1.290785,-0.3265616,-3.16943,0.02965919,-0.04147619,0.003894033,0.9986917,3.414776,355.2528,0.305218,0.378656,-0.09502913,-0.9206457,0,0,0,1.707648,-0.03723225,-1.192837,0.5796002,0.4008,1.915,0.9965291,0.005317576,0.08307485,-0.01023818,0.9982104,0.05891776,-0.08261287,-0.0595638,0.9948001,static,12.69951,7.471829,16.83914,11.82109,2.3341216698618106,0.2517265506176911,6.004382381479465,18.553860174679237,5.742332369281744
752,05/15/2023 17:37:53.185763,965,True,True,True,True,Eyes,1.300013,-0.3261671,-3.159866,0.2179807,0.1268738,0.9676712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.020859,0.525016,3.240489,1.290815,-0.3265756,-3.169497,0.02951304,-0.04154254,0.003894472,0.9986932,3.398057,355.2451,0.3057347,0.378664,-0.09502886,-0.9206424,0,0,0,1.70769,-0.03722379,-1.192818,0.5795999,0.4008,1.915,0.9965181,0.00532667,0.08320638,-0.01023086,0.9982277,0.05862537,-0.08274663,-0.05927252,0.9948064,static,12.69473,7.469584,16.83913,11.82109,2.3329423479390785,0.2509230166739926,6.009297448790167,18.55527537437405,5.747129444738563
753,05/15/2023 17:37:53.205367,966,True,True,True,True,Eyes,1.300069,-0.3261669,-3.159863,0.2179042,0.1268418,0.9676926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.020894,0.5253606,3.240398,1.290802,-0.3265866,-3.169476,0.02957292,-0.04153811,0.003873847,0.9986917,3.404817,355.2456,0.3031011,0.3786727,-0.09502865,-0.9206389,0,0,0,1.707581,-0.03678107,-1.192843,0.5795999,0.4008,1.915,0.9965191,0.00528075,0.08319665,-0.01019436,0.9982209,0.05874664,-0.08273841,-0.05939029,0.9948001,static,12.69016,7.467558,16.83913,11.82109,2.3318109499658406,0.2501888866290498,6.0139166053349955,18.556617649638987,5.751652193810158
754,05/15/2023 17:37:53.215835,967,True,True,True,True,Eyes,1.300125,-0.3261676,-3.159863,0.2178169,0.1268036,0.9677173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.020885,0.5249169,3.24037,1.290787,-0.326501,-3.169385,0.02953332,-0.04154416,0.003830601,0.9986929,3.400076,355.2448,0.2983105,0.3786819,-0.09502841,-0.9206352,0,0,0,1.707368,-0.03701797,-1.192792,0.5796,0.4008,1.915,0.9965189,0.005197314,0.08320598,-0.01010506,0.9982262,0.05867115,-0.08275343,-0.0593077,0.9948038,static,12.68492,7.465149,16.83913,11.82109,2.3305164560262805,0.2493227703495759,6.019275929842475,18.55816973156537,5.75688741965469
755,05/15/2023 17:37:53.235679,968,True,True,True,True,Eyes,1.300179,-0.3261706,-3.159865,0.2177318,0.1267664,0.9677412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.020432,0.5241184,3.24072,1.29078,-0.3265205,-3.169466,0.02939969,-0.04160975,0.003843127,0.998694,3.384849,355.2373,0.3001582,0.3786916,-0.09502814,-0.9206312,0,0,0,1.707524,-0.03732848,-1.19277,0.5795999,0.4007999,1.915,0.9965078,0.005229587,0.0833368,-0.01012284,0.9982418,0.05840277,-0.08288485,-0.05904242,0.9948086,static,12.67982,7.4628,16.83913,11.82109,2.329256688689279,0.2484785586111928,6.024495945736873,18.559681007055328,5.7619819816398
756,05/15/2023 17:37:53.255449,969,True,True,True,True,Eyes,1.300233,-0.3261714,-3.159864,0.2176556,0.1267178,0.9677647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.020338,0.5243401,3.240744,1.290786,-0.3265817,-3.169489,0.02941491,-0.04162122,0.003869728,0.9986929,3.386724,355.2361,0.3030966,0.3787016,-0.09502793,-0.9206271,0,0,0,1.707812,-0.03725982,-1.192831,0.5795999,0.4008,1.915,0.9965054,0.005280769,0.0833613,-0.01017791,0.9982395,0.05843081,-0.08290599,-0.05907505,0.9948049,static,12.67523,7.459793,16.83913,11.82109,2.328151733594752,0.2474657998754139,6.029840357108054,18.561176346713452,5.767192055265065
757,05/15/2023 17:37:53.265972,970,True,True,True,True,Eyes,1.300287,-0.3261725,-3.159864,0.2175821,0.1266726,0.9677871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.020583,0.5240219,3.240673,1.290775,-0.3265241,-3.169453,0.02941287,-0.04159637,0.003763873,0.9986945,3.385977,355.2385,0.2910551,0.378712,-0.09502771,-0.9206228,0,0,0,1.708136,-0.03768665,-1.192799,0.5795999,0.4007999,1.915,0.9965112,0.005070981,0.08330555,-0.009964855,0.9982414,0.05843581,-0.08286271,-0.05906207,0.9948093,static,12.6708,7.456988,16.83913,11.82109,2.327082157074405,0.246515876649906,6.034928438291875,18.562604847711626,5.772142991748063
758,05/15/2023 17:37:53.285553,971,True,True,True,True,Eyes,1.300348,-0.3261737,-3.159864,0.217496,0.1266311,0.9678119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.020564,0.5237373,3.240742,1.290797,-0.3265317,-3.169461,0.02938269,-0.04160817,0.00372038,0.998695,3.382317,355.237,0.2861724,0.3787227,-0.09502748,-0.9206185,0,0,0,1.708508,-0.03639746,-1.193064,0.5796,0.4008,1.915,0.9965099,0.004985929,0.08332636,-0.009876167,0.9982456,0.05837909,-0.08288911,-0.05899828,0.9948108,static,12.66564,7.454388,16.83913,11.82109,2.325814782334089,0.2455984513857307,6.040372930283693,18.56416772169906,5.77747001281021
759,05/15/2023 17:37:53.305599,972,True,True,True,True,Eyes,1.300407,-0.3261751,-3.159866,0.217413,0.1265945,0.9678354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.020498,0.5233765,3.240838,1.290773,-0.3265247,-3.169488,0.02934103,-0.04161935,0.00368175,0.9986958,3.377364,355.2356,0.281904,0.3787339,-0.09502725,-0.9206139,0,0,0,1.708819,-0.03752282,-1.192997,0.5795999,0.4008,1.915,0.9965085,0.004911588,0.08334621,-0.009796206,0.9982511,0.05829906,-0.0829141,-0.05891199,0.9948139,static,12.66066,7.45208,16.83913,11.82109,2.324585117438999,0.2447700604418607,6.045482604474188,18.56564559854812,5.782458275630835
760,05/15/2023 17:37:53.316122,973,True,True,True,True,Eyes,1.300456,-0.3261769,-3.159868,0.2173417,0.126545,0.967858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.020511,0.5233356,3.240893,1.2908,-0.3265342,-3.16953,0.02931377,-0.04161396,0.00373431,0.9986967,3.374491,355.2364,0.2880774,0.3787454,-0.09502701,-0.9206092,0,0,0,1.708448,-0.03730983,-1.192983,0.5796,0.4008,1.915,0.9965087,0.005019162,0.08333839,-0.009898611,0.9982535,0.05824035,-0.08290053,-0.05886194,0.994818,static,12.65636,7.449021,16.83913,11.82109,2.323557789030786,0.2437527317599066,6.050665435607972,18.567083099788256,5.7875043566768145
761,05/15/2023 17:37:53.335739,974,True,True,True,True,Eyes,1.300503,-0.3261778,-3.159868,0.2172749,0.1264942,0.9678796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.020745,0.5235915,3.240747,1.290778,-0.3265502,-3.169506,0.02934604,-0.04157293,0.00375034,0.9986974,3.378251,355.2412,0.2899007,0.3787569,-0.09502681,-0.9206045,0,0,0,1.708228,-0.03669369,-1.193105,0.5795999,0.4008,1.915,0.9965153,0.005050908,0.08325768,-0.009930911,0.9982495,0.0583038,-0.08281744,-0.05892745,0.994821,static,12.65232,7.4459,16.83913,11.82109,2.322600553624855,0.2427269487608381,6.055713460212596,18.568471076364283,5.792411755086057
762,05/15/2023 17:37:53.356132,975,True,True,True,True,Eyes,1.300541,-0.326178,-3.159869,0.217206,0.1264181,0.9679049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.020927,0.5240252,3.240609,1.2908,-0.3265269,-3.169488,0.02940071,-0.04154238,0.003797793,0.9986969,3.384731,355.2448,0.2951849,0.3787684,-0.09502658,-0.9205998,0,0,0,1.708004,-0.03610641,-1.193052,0.5796001,0.4008,1.915,0.9965196,0.005142938,0.08319981,-0.01002844,0.9982423,0.05840925,-0.08275317,-0.05904033,0.9948197,static,12.64812,7.441281,16.83913,11.82109,2.321649792953484,0.2412711595157826,6.061954445274313,18.570122130465933,5.798470561812096
763,05/15/2023 17:37:53.365751,976,True,True,True,True,Eyes,1.300576,-0.3261814,-3.159872,0.217139,0.126342,0.96793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.021048,0.5242243,3.240508,1.290781,-0.3265145,-3.169466,0.02942392,-0.04151753,0.003826255,0.9986972,3.387517,355.2478,0.2984219,0.3787798,-0.09502635,-0.9205951,0,0,0,1.708099,-0.03577495,-1.193108,0.5796,0.4008,1.915,0.9965233,0.005199322,0.08315205,-0.01008576,0.9982392,0.05845346,-0.08270171,-0.05908888,0.9948211,static,12.64402,7.436662,16.83913,11.82109,2.320725221036212,0.2398188744820966,6.068126300538249,18.571750542385423,5.804447933631716
764,05/15/2023 17:37:53.385782,977,True,True,True,True,Eyes,1.300597,-0.3261832,-3.159877,0.2170677,0.126244,0.9679587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.020955,0.524883,3.240503,1.290755,-0.3265933,-3.169543,0.02948518,-0.04151636,0.00390602,0.9986951,3.394912,355.2482,0.3072801,0.3787909,-0.0950262,-0.9205906,0,0,0,1.707936,-0.03629962,-1.192987,0.5795999,0.4008,1.915,0.9965222,0.005353612,0.08315471,-0.01025008,0.9982308,0.05856907,-0.08269402,-0.05921773,0.994814,static,12.63964,7.430741,16.83913,11.82109,2.319769367681518,0.2379879070563406,6.075432544428504,18.573639580515056,5.811518520264237
765,05/15/2023 17:37:53.405420,978,True,True,True,True,Eyes,1.300617,-0.3261838,-3.15988,0.2169974,0.1261515,0.9679866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.020819,0.5251917,3.24051,1.290731,-0.3265628,-3.16957,0.0295345,-0.04153202,0.003915444,0.9986929,3.400611,355.2464,0.3080732,0.3788013,-0.09502608,-0.9205863,0,0,0,1.707782,-0.03653646,-1.192927,0.5795999,0.4008,1.915,0.9965196,0.005367399,0.08318675,-0.01027391,0.9982247,0.05866655,-0.08272419,-0.05931702,0.9948056,static,12.63533,7.425147,16.83913,11.82109,2.31882128624485,0.2362520351947319,6.08245421678199,18.575463273187758,5.818321015074962
766,05/15/2023 17:37:53.415488,979,True,True,True,True,Eyes,1.300622,-0.3261837,-3.159884,0.2169273,0.1260586,0.9680144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.020677,0.5251256,3.240534,1.290743,-0.3265334,-3.169535,0.02952016,-0.04155313,0.003939659,0.9986924,3.39909,355.2441,0.3108453,0.3788111,-0.09502595,-0.9205822,0,0,0,1.70789,-0.03720406,-1.192791,0.5796,0.4008,1.915,0.9965156,0.005415705,0.08323018,-0.01032232,0.9982261,0.05863569,-0.08276498,-0.05929051,0.9948038,static,12.63102,7.419525,16.83913,11.82109,2.317874109046333,0.2345082306320427,6.0894962206511805,18.577291238197414,5.825132372211711
767,05/15/2023 17:37:53.435218,980,True,True,True,True,Eyes,1.300626,-0.3261834,-3.15989,0.2168532,0.1259805,0.9680411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.020412,0.5252465,3.240587,1.290716,-0.3265234,-3.169537,0.02952797,-0.04158493,0.003974228,0.9986908,3.400159,355.2406,0.3146631,0.3788201,-0.09502582,-0.9205786,0,0,0,1.708163,-0.03810769,-1.192845,0.5796002,0.4008,1.915,0.9965099,0.005482213,0.08329568,-0.01039389,0.9982246,0.05864808,-0.08282627,-0.05930915,0.9947976,static,12.62651,7.414781,16.83914,11.82109,2.316846200014716,0.2330061644876293,6.096048762959579,18.57903937753387,5.831491144869198
768,05/15/2023 17:37:53.445311,981,True,True,True,True,Eyes,1.300628,-0.3261839,-3.159895,0.2165563,0.1259191,0.9681156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.019818,0.524539,3.240927,1.290692,-0.3265234,-3.169586,0.02939607,-0.04166423,0.004030486,0.9986911,3.385345,355.2316,0.32147,0.3788281,-0.09502568,-0.9205753,0,0,0,1.70822,-0.03870681,-1.192796,0.5796,0.4008,1.915,0.9964957,0.005600891,0.08345634,-0.01049995,0.9982393,0.05837933,-0.08298242,-0.05905104,0.9948,static,12.60884,7.410644,16.83913,11.82109,2.3123522483522,0.2312149137538419,6.111250886931087,18.583661543424615,5.8464260302116555
769,05/15/2023 17:37:53.465877,982,True,True,True,True,Eyes,1.30063,-0.3261836,-3.159899,0.2162724,0.1258528,0.9681876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.019817,0.5240979,3.240992,1.290689,-0.3265429,-3.169579,0.02931039,-0.04165886,0.00406867,0.9986936,3.375711,355.2324,0.3262735,0.3788354,-0.09502555,-0.9205723,0,0,0,1.708086,-0.03828335,-1.192787,0.5796,0.4008,1.915,0.996496,0.005684635,0.0834474,-0.01056879,0.9982486,0.05820521,-0.08297038,-0.05888319,0.9948109,static,12.59193,7.406238,16.83913,11.82109,2.308066018365943,0.2293740844339495,6.12614283394568,18.588160164619033,5.861039632097792
770,05/15/2023 17:37:53.490333,983,True,True,True,True,Eyes,1.300588,-0.3261826,-3.159905,0.2156305,0.1256551,0.9683565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.019936,0.5249293,3.240801,1.2907,-0.3265217,-3.169556,0.02942241,-0.0416349,0.00412862,0.9986911,3.388819,355.2354,0.3326948,0.378842,-0.09502541,-0.9205696,0,0,0,1.707905,-0.03818738,-1.192766,0.5796,0.4008,1.915,0.996499,0.005796434,0.08340377,-0.01069643,0.9982346,0.058424,-0.08291787,-0.05911158,0.9948017,static,12.55362,7.393457,16.83913,11.82109,2.29844585909236,0.224410626325497,6.161942059350202,18.598775975355224,5.896120672462785
771,05/15/2023 17:37:53.495511,984,True,True,True,True,Eyes,1.300549,-0.3261828,-3.159911,0.2150178,0.1254579,0.9685183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.02012,0.5244401,3.240808,1.290674,-0.326521,-3.169553,0.02934779,-0.04160316,0.004124489,0.9986946,3.380243,355.239,0.3326836,0.3788468,-0.09502529,-0.9205676,0,0,0,1.707754,-0.03834751,-1.192756,0.5796002,0.4008,1.915,0.9965043,0.005796288,0.0833398,-0.01068013,0.9982434,0.05827578,-0.08285561,-0.05896214,0.9948158,static,12.51706,7.38076,16.83914,11.82109,2.289281290301069,0.2195322900192704,6.196523705699833,18.60899056290306,5.930008876413158
772,05/15/2023 17:37:53.515442,985,True,True,True,True,Eyes,1.300482,-0.3261804,-3.159919,0.2141181,0.1251726,0.9687545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.020458,0.5253576,3.240585,1.290696,-0.3265475,-3.169574,0.02946178,-0.04154516,0.004195161,0.9986934,3.393615,355.2459,0.3404414,0.37885,-0.0950252,-0.9205663,0,0,0,1.70733,-0.03820509,-1.192732,0.5795999,0.4008,1.915,0.9965128,0.005931369,0.08322895,-0.01082735,0.9982288,0.05849799,-0.08273456,-0.05919514,0.994812,static,12.46338,7.362388,16.83913,11.82109,2.2758164765047177,0.2124462442038845,6.247176289116868,18.623928442533405,5.979661819805493
773,05/15/2023 17:37:53.535465,986,True,True,True,True,Eyes,1.300416,-0.3261797,-3.159924,0.2132586,0.1249225,0.9689763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.020507,0.5259008,3.240473,1.29068,-0.32649,-3.169578,0.02953408,-0.04152723,0.004255376,0.9986918,3.402177,355.2481,0.347063,0.3788512,-0.09502511,-0.9205658,0,0,0,1.707129,-0.03780341,-1.192724,0.5795999,0.4008,1.915,0.9965147,0.006046681,0.08319718,-0.01095256,0.9982193,0.05863746,-0.08269446,-0.05934431,0.9948065,static,12.41214,7.346176,16.83913,11.82109,2.2629209127938377,0.2060576523721331,6.294687900722004,18.637994736301252,6.026263103924677
774,05/15/2023 17:37:53.555464,987,True,True,True,True,Eyes,1.300318,-0.3261824,-3.159932,0.2121942,0.1245728,0.969255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.020834,0.5235294,3.240676,1.290646,-0.3265337,-3.169506,0.02919806,-0.04148731,0.004142554,0.9987037,3.363139,355.2523,0.3358564,0.3788506,-0.09502507,-0.9205661,0,0,0,1.706836,-0.03759181,-1.192739,0.5796001,0.4008,1.915,0.9965233,0.005851671,0.08310895,-0.01069707,0.9982606,0.05797669,-0.08262514,-0.05866414,0.9948525,static,12.34866,7.323751,16.83913,11.82109,2.247020489568172,0.1974799353610627,6.355342547952943,18.655775805342717,6.0857406028976815
775,05/15/2023 17:37:53.565773,988,True,True,True,True,Eyes,1.300222,-0.3261819,-3.15994,0.21117,0.1242527,0.9695197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.020913,0.5266089,3.240218,1.290627,-0.3266233,-3.169573,0.02959942,-0.04144764,0.004325316,0.9986929,3.409966,355.2575,0.3550437,0.3788476,-0.09502519,-0.9205673,0,0,0,1.706634,-0.03728482,-1.192722,0.5795998,0.4008,1.915,0.9965268,0.006185671,0.08304297,-0.01109297,0.9982103,0.05876291,-0.08253086,-0.05948,0.9948119,static,12.28762,7.303163,16.83913,11.82109,2.231699747460941,0.1895081629604513,6.413104369759548,18.672726491183383,6.142403759785875
776,05/15/2023 17:37:53.585455,989,True,True,True,True,Eyes,1.300118,-0.3261777,-3.159951,0.2099619,0.1238797,0.9698297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.020723,0.5262935,3.240281,1.290582,-0.3265519,-3.169549,0.02946098,-0.04143342,0.004604019,0.9986963,3.395425,355.2601,0.387699,0.3788423,-0.09502536,-0.9205695,0,0,0,1.706752,-0.03710431,-1.192736,0.5795999,0.4008,1.915,0.9965242,0.006754694,0.08303008,-0.01163737,0.9982217,0.05846362,-0.08248753,-0.05922666,0.9948307,static,12.21565,7.27917,16.83913,11.82109,2.213626536348698,0.1801887071435257,6.481173088014238,18.692670608431097,6.209206259762472
777,05/15/2023 17:37:53.595195,990,True,True,True,True,Eyes,1.300018,-0.3261704,-3.159961,0.208799,0.1235458,0.9701234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.020171,0.526337,3.240544,1.290606,-0.3264581,-3.169648,0.02944167,-0.04150612,0.004713078,0.9986933,3.393759,355.2521,0.4000461,0.3788349,-0.09502548,-0.9205725,0,0,0,1.706561,-0.03778321,-1.19258,0.5796002,0.4007999,1.915,0.99651,0.00696982,0.08318131,-0.01185786,0.998222,0.05841516,-0.08262625,-0.05919765,0.9948208,static,12.14644,7.257583,16.83914,11.82109,2.1961984349569983,0.1716476132318258,6.545764235675541,18.711633963924555,6.27264205926834
778,05/15/2023 17:37:53.615599,991,True,True,True,True,Eyes,1.299896,-0.3261634,-3.159969,0.20751,0.1231672,0.970448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.019946,0.5234681,3.241053,1.290633,-0.3263803,-3.169617,0.02907939,-0.04157219,0.004506944,0.9987021,3.351309,355.2438,0.3779074,0.3788256,-0.09502545,-0.9205763,0,0,0,1.706613,-0.03683832,-1.192749,0.5795999,0.4008,1.915,0.9965029,0.0065844,0.08329859,-0.01141998,0.9982681,0.05770857,-0.08277435,-0.05845802,0.9948523,static,12.06974,7.233188,16.83913,11.82109,2.176899478052156,0.1620485172944206,6.61784902620965,18.732705415240705,6.343456933458522
779,05/15/2023 17:37:53.635954,992,True,True,True,True,Eyes,1.29978,-0.3261617,-3.159976,0.2062723,0.1227889,0.9707599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.020544,0.520868,3.241224,1.290607,-0.3263789,-3.169567,0.0288306,-0.04153392,0.004072346,0.9987128,3.320732,355.2467,0.3293932,0.3788142,-0.09502533,-0.920581,0,0,0,1.706879,-0.03804845,-1.192609,0.5796,0.4008,1.915,0.9965167,0.005739311,0.08319572,-0.0105291,0.9983044,0.0572487,-0.08272608,-0.05792526,0.9948874,static,11.9961,7.208913,16.83913,11.82109,2.158398021716403,0.1525906475152987,6.687833450395503,18.753073576273692,6.41220908631261
780,05/15/2023 17:37:53.645578,993,True,True,True,True,Eyes,1.299682,-0.3261618,-3.159978,0.2045012,0.1221182,0.9712191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.020586,0.5227336,3.240893,1.290626,-0.3265016,-3.169529,0.02905231,-0.0415122,0.004214489,0.9987067,3.346795,355.2497,0.3447099,0.3788009,-0.09502528,-0.9205865,0,0,0,1.706434,-0.0374313,-1.192687,0.5796,0.4008,1.915,0.996518,0.006006026,0.0831619,-0.01083013,0.9982764,0.05767957,-0.08267213,-0.05837938,0.9948654,static,11.89058,7.166595,16.83913,11.82109,2.1321302751797777,0.1369038592372646,6.793560981365002,18.783398166408922,6.515952592276621
781,05/15/2023 17:37:53.665614,994,True,True,True,True,Eyes,1.29959,-0.326165,-3.159982,0.2027999,0.1214469,0.9716598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.020477,0.5234126,3.240775,1.290637,-0.3265134,-3.16948,0.02909608,-0.04150917,0.004383592,0.9987048,3.352611,355.2506,0.3638988,0.3787865,-0.09502533,-0.9205925,0,0,0,1.70629,-0.0370937,-1.192738,0.5796,0.4008,1.915,0.9965155,0.006340321,0.08316589,-0.01117134,0.9982684,0.05775287,-0.08265571,-0.0584807,0.9948608,static,11.78924,7.124404,16.83913,11.82109,2.1069531171986227,0.1213995274601336,6.89639386887785,18.812756120765172,6.616861779739088
1083,05/15/2023 17:37:58.705697,1296,True,True,True,True,Eyes,1.288801,-0.3287242,-3.161871,-0.35768,-0.2534832,0.8987832,2.019207,0.5665704,-0.8405595,-1.347041,0.2014634,-0.256119,-0.9454182,-0.5777252,-0.4054528,1.90088,1.2909,-0.3265522,-3.169854,0.02843609,-0.03980469,0.001948448,0.9988009,3.265283,355.4383,0.09345475,0.3762016,-0.0958362,-0.9215677,0,0,0,0.5588396,-0.8358757,-1.334681,-0.5796,-0.4008,1.915,0.9968236,0.001628444,0.07962473,-0.006156003,0.9983752,0.05664887,-0.07940312,-0.0569591,0.9952139,static,-21.70059,-15.75001,-16.83913,-11.82109,-5.924904758592968,-7.532722355110784,6.250616425441572,11.726483261314925,5.804499935470862
