Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 18:43:31.004690,-8.690044,12.32775,0.03102230268693768,0.009993
static,05/18/2023 18:43:31.024616,-8.713801,12.34499,0.029353239156862488,0.019926
static,05/18/2023 18:43:31.044913,-8.736987,12.36132,0.028359469247500987,0.020297
static,05/18/2023 18:43:31.054688,-8.759162,12.3773,0.027332965902002963,0.009775
static,05/18/2023 18:43:31.074836,-8.780521,12.39111,0.02543468067422902,0.020148
static,05/18/2023 18:43:31.094776,-8.800826,12.40567,0.02498572842644486,0.01994
static,05/18/2023 18:43:31.105280,-8.819968,12.41876,0.023189744802389483,0.010504
static,05/18/2023 18:43:31.124849,-8.838302,12.43114,0.022122385856864678,0.019569
static,05/18/2023 18:43:31.144441,-8.856803,12.4434,0.022194472307310788,0.019592
static,05/18/2023 18:43:31.154799,-8.874879,12.45507,0.02151582385129591,0.010358
static,05/18/2023 18:43:31.174690,-8.892741,12.46579,0.020831933275622553,0.019891
static,05/18/2023 18:43:31.194641,-8.910011,12.47592,0.020021733191710994,0.019951
static,05/18/2023 18:43:31.204816,-8.926322,12.48406,0.01822932585149503,0.010175
static,05/18/2023 18:43:31.225072,-8.942078,12.49189,0.01759432965474936,0.020256
static,05/18/2023 18:43:31.244693,-8.956419,12.4991,0.016051429251004626,0.019621
static,05/18/2023 18:43:31.255406,-8.969994,12.50532,0.01493214736734046,0.010713
static,05/18/2023 18:43:31.274956,-8.982492,12.51065,0.013587085927454326,0.01955
static,05/18/2023 18:43:31.295028,-8.994128,12.51644,0.012996945641187236,0.020072
static,05/18/2023 18:43:31.305152,-9.004784,12.52208,0.01205653084431981,0.010124
static,05/18/2023 18:43:31.324465,-9.015009,12.52772,0.01167733809564332,0.019313
static,05/18/2023 18:43:31.344344,-9.025054,12.53376,0.011721076102475289,0.019879
static,05/18/2023 18:43:31.355033,-9.035103,12.54004,0.011849928312018445,0.010689
static,05/18/2023 18:43:31.374343,-9.045897,12.5479,0.013352529198621036,0.01931
static,05/18/2023 18:43:31.394713,-9.056817,12.55653,0.013918451781718143,0.02037
static,05/18/2023 18:43:31.405411,-9.067962,12.56344,0.013113318611243029,0.010698
static,05/18/2023 18:43:31.424862,-9.078522,12.57078,0.012860373244971808,0.019451
static,05/18/2023 18:43:31.445017,-9.087762,12.57778,0.011592135264912276,0.020155
static,05/18/2023 18:43:31.455213,-9.095903,12.58221,0.009268267421691952,0.010196
static,05/18/2023 18:43:31.475009,-9.103854,12.58507,0.008449733782788939,0.019796
static,05/18/2023 18:43:31.495048,-9.11146,12.58786,0.00810156379966127,0.020039
static,05/18/2023 18:43:31.505176,-9.117305,12.5883,0.0058615377675154436,0.010128
static,05/18/2023 18:43:31.524719,-9.122194,12.58795,0.004901512113624146,0.019543
static,05/18/2023 18:43:31.544463,-9.127514,12.58906,0.005434565300002768,0.019744
static,05/18/2023 18:43:31.554366,-9.132849,12.59113,0.005722510375700934,0.009903
static,05/18/2023 18:43:31.574662,-9.138708,12.59443,0.006724424213268108,0.020296
static,05/18/2023 18:43:31.594433,-9.144423,12.59706,0.006291114766081841,0.019771
static,05/18/2023 18:43:31.605150,-9.150368,12.59907,0.006275597581107345,0.010717
static,05/18/2023 18:43:31.624566,-9.156799,12.60132,0.0068132415926627716,0.019416
static,05/18/2023 18:43:31.644752,-9.163306,12.60395,0.007018400743760049,0.020186
static,05/18/2023 18:43:31.654664,-9.170129,12.60808,0.007975602108931019,0.009912
static,05/18/2023 18:43:31.674702,-9.176133,12.61179,0.007057769902739005,0.020038
static,05/18/2023 18:43:31.694280,-9.182092,12.61488,0.006712509292359312,0.019578
static,05/18/2023 18:43:31.704874,-9.188174,12.61895,0.007318170809703385,0.010594
static,05/18/2023 18:43:31.724427,-9.194125,12.62358,0.0075399801723877585,0.019553
static,05/18/2023 18:43:31.744776,-9.198573,12.62727,0.005779342869218927,0.020349
static,05/18/2023 18:43:31.755367,-9.202824,12.63104,0.0056818923784254126,0.010591
static,05/18/2023 18:43:31.774760,-9.205982,12.63301,0.0037220779142846648,0.019393
static,05/18/2023 18:43:31.794441,-9.208999,12.63458,0.0034010570415675743,0.019681
static,05/18/2023 18:43:31.805163,-9.211524,12.63623,0.0030163098315658344,0.010722
static,05/18/2023 18:43:31.824500,-9.213682,12.63734,0.0024267393762000666,0.019337
static,05/18/2023 18:43:31.844734,-9.215036,12.63837,0.001701239548093678,0.020234
static,05/18/2023 18:43:31.854680,-9.216214,12.63951,0.0016392937503698687,0.009946
static,05/18/2023 18:43:31.876789,-9.216462,12.64098,0.001490772953874291,0.022109
static,05/18/2023 18:43:31.894448,-9.216596,12.64185,0.000880259052778277,0.017659
static,05/18/2023 18:43:31.904930,-9.215725,12.6425,0.0010868031100421827,0.010482
static,05/18/2023 18:43:31.924754,-9.214704,12.64382,0.0016687842880379808,0.019824
static,05/18/2023 18:43:31.944517,-9.213544,12.64712,0.0034979422522381873,0.019763
static,05/18/2023 18:43:31.955107,-9.212666,12.65017,0.003173859480191311,0.01059
static,05/18/2023 18:43:31.975081,-9.212414,12.65282,0.0026619549207311482,0.019974
static,05/18/2023 18:43:31.994540,-9.212659,12.65575,0.002940225331500153,0.019459
static,05/18/2023 18:43:32.005344,-9.21218,12.66069,0.0049631684436469556,0.010804
static,05/18/2023 18:43:32.024481,-9.211514,12.66396,0.0033371329011582596,0.019137
static,05/18/2023 18:43:32.044727,-9.210465,12.66592,0.0022230611777460723,0.020246
static,05/18/2023 18:43:32.055410,-9.209743,12.66542,0.0008782277608912911,0.010683
static,05/18/2023 18:43:32.074787,-9.208499,12.66207,0.003573518714096066,0.019377
static,05/18/2023 18:43:32.094877,-9.206748,12.65852,0.0039583457403322,0.02009
static,05/18/2023 18:43:32.105160,-9.204779,12.65634,0.0029375774032342527,0.010283
static,05/18/2023 18:43:32.124830,-9.202621,12.65461,0.00276583875162659,0.01967
static,05/18/2023 18:43:32.144799,-9.200218,12.65525,0.002486766776359583,0.019969
static,05/18/2023 18:43:32.154671,-9.19768,12.65581,0.002599046748328609,0.009872
static,05/18/2023 18:43:32.174946,-9.194225,12.65801,0.004095976684504612,0.020275
static,05/18/2023 18:43:32.194957,-9.190881,12.66051,0.0041752049051512535,0.020011
static,05/18/2023 18:43:32.204684,-9.187195,12.66334,0.00464709543693665,0.009727
static,05/18/2023 18:43:32.225146,-9.184064,12.66678,0.004651533188099893,0.020462
static,05/18/2023 18:43:32.244470,-9.180674,12.67081,0.005266213060634618,0.019324
static,05/18/2023 18:43:32.254860,-9.17803,12.67426,0.004346635020335419,0.01039
static,05/18/2023 18:43:32.274620,-9.176339,12.6772,0.0033916192298060967,0.01976
static,05/18/2023 18:43:32.284692,-9.17581,12.68153,0.004362194516526206,0.010072
static,05/18/2023 18:43:32.309783,-9.174876,12.68469,0.003295141271629755,0.025091
static,05/18/2023 18:43:32.324921,-9.174161,12.68665,0.002086342493456189,0.015138
static,05/18/2023 18:43:32.344656,-9.173346,12.68913,0.0026104836716593764,0.019735
static,05/18/2023 18:43:32.354707,-9.171721,12.69075,0.002294564228780511,0.010051
transition,05/18/2023 18:43:32.374614,-9.170036,12.6912,0.0017440541849384121,0.019907
transition,05/18/2023 18:43:32.394292,-9.166757,12.69107,0.0032815759933291946,0.019678
transition,05/18/2023 18:43:32.404788,-9.162518,12.69117,0.004240179359414037,0.010496
transition,05/18/2023 18:43:32.424539,-9.157505,12.6912,0.00501308976580306,0.019751
transition,05/18/2023 18:43:32.444896,-9.152717,12.6904,0.00485437369801664,0.020357
transition,05/18/2023 18:43:32.455058,-9.147411,12.6892,0.005440003308823589,0.010162
transition,05/18/2023 18:43:32.474427,-9.143802,12.68972,0.0036462694634370133,0.019369
transition,05/18/2023 18:43:32.494565,-9.140425,12.69069,0.003513549345036139,0.020138
transition,05/18/2023 18:43:32.505268,-9.139005,12.69121,0.0015122169156584534,0.010703
transition,05/18/2023 18:43:32.524937,-9.138356,12.69211,0.0011095949711486743,0.019669
transition,05/18/2023 18:43:32.544374,-9.140352,12.69238,0.0020141787408273055,0.019437
transition,05/18/2023 18:43:32.555258,-9.142422,12.69506,0.0033863402073622258,0.010884
transition,05/18/2023 18:43:32.574336,-9.14548,12.69724,0.0037554978365058524,0.019078
transition,05/18/2023 18:43:32.594257,-9.149079,12.69629,0.0037222709466146428,0.019921
transition,05/18/2023 18:43:32.605270,-9.315742,12.53542,0.2316370274135801,0.011013
transition,05/18/2023 18:43:32.624852,-9.475771,12.37908,0.2237218729606025,0.019582
transition,05/18/2023 18:43:32.644590,-9.629181,12.22761,0.21558707985405853,0.019738
transition,05/18/2023 18:43:32.655073,-9.629181,12.22761,0.0,0.010483
transition,05/18/2023 18:43:32.676576,-10.167,11.51567,0.8922487547545243,0.021503
transition,05/18/2023 18:43:32.694258,-10.68231,10.82834,0.8590500130958607,0.017682
transition,05/18/2023 18:43:32.704820,-11.17715,10.16697,0.8260005463073266,0.010562
transition,05/18/2023 18:43:32.724397,-11.65117,9.528702,0.7950352194865339,0.019577
transition,05/18/2023 18:43:32.744724,-12.10235,8.914289,0.7622773294339783,0.020327
transition,05/18/2023 18:43:32.755279,-12.53545,8.320641,0.7348425395307495,0.010555
transition,05/18/2023 18:43:32.774803,-23.33477,-7.242161,18.94270620987413,0.019524
transition,05/18/2023 18:43:32.794453,-23.33554,-7.240528,0.0018054331890170665,0.01965
transition,05/18/2023 18:43:32.805283,-23.33652,-7.238907,0.0018942125012778325,0.01083
transition,05/18/2023 18:43:32.824853,-23.44588,-7.38057,0.17896372584688655,0.01957
transition,05/18/2023 18:43:32.844565,-23.5502,-7.514609,0.16985027501008174,0.019712
transition,05/18/2023 18:43:32.854731,-23.65046,-7.643204,0.16306054588710195,0.010166
transition,05/18/2023 18:43:32.874824,-23.74584,-7.767885,0.1569799227958798,0.020093
static,05/18/2023 18:43:32.894430,-23.83722,-7.888812,0.1515705899209986,0.019606
static,05/18/2023 18:43:32.905256,-23.92403,-8.006537,0.14627081638180595,0.010826
static,05/18/2023 18:43:32.924825,-24.00753,-8.120173,0.1410155682752796,0.019569
static,05/18/2023 18:43:32.944357,-24.08549,-8.231054,0.13554467072150178,0.019532
static,05/18/2023 18:43:32.955265,-24.16006,-8.337865,0.13026616836692595,0.010908
static,05/18/2023 18:43:32.974816,-24.23698,-8.435915,0.12462138219422628,0.019551
static,05/18/2023 18:43:32.994391,-24.3104,-8.530201,0.11950040249304766,0.019575
static,05/18/2023 18:43:33.005129,-24.38466,-8.61996,0.11649560369816528,0.010738
static,05/18/2023 18:43:33.034695,-24.4556,-8.705447,0.11108785158152902,0.029566
static,05/18/2023 18:43:33.044598,-24.52766,-8.78545,0.10767136856657988,0.009903
static,05/18/2023 18:43:33.055144,-24.59659,-8.861638,0.10274218337177528,0.010546
static,05/18/2023 18:43:33.074955,-24.66467,-8.937465,0.10190495733280254,0.019811
static,05/18/2023 18:43:33.094949,-24.73095,-9.011822,0.09960924580077897,0.019994
static,05/18/2023 18:43:33.105418,-24.79791,-9.081133,0.09637248736543065,0.010469
static,05/18/2023 18:43:33.124605,-24.86277,-9.146398,0.09201271556149154,0.019187
static,05/18/2023 18:43:33.144710,-24.92748,-9.214337,0.09382479321053612,0.020105
static,05/18/2023 18:43:33.155085,-24.99026,-9.281475,0.09191756874504457,0.010375
static,05/18/2023 18:43:33.174910,-25.04803,-9.347918,0.08804569920785518,0.019825
static,05/18/2023 18:43:33.194952,-25.10313,-9.412185,0.08465374940898861,0.020042
static,05/18/2023 18:43:33.204841,-25.15474,-9.472526,0.07940169003868966,0.009889
static,05/18/2023 18:43:33.224911,-25.20434,-9.5291,0.07523813844055253,0.02007
static,05/18/2023 18:43:33.244488,-25.25165,-9.58269,0.07148513272002976,0.019577
static,05/18/2023 18:43:33.254717,-25.29691,-9.634431,0.06874299004989445,0.010229
static,05/18/2023 18:43:33.274994,-25.34052,-9.683712,0.06580614759276025,0.020277
static,05/18/2023 18:43:33.294948,-25.38222,-9.730985,0.06303670778998494,0.019954
static,05/18/2023 18:43:33.304854,-25.42027,-9.777781,0.06031308411944921,0.009906
static,05/18/2023 18:43:33.329214,-25.45763,-9.820449,0.056712677806644844,0.02436
static,05/18/2023 18:43:33.344249,-25.49282,-9.859524,0.05258509032986238,0.015035
static,05/18/2023 18:43:33.354688,-25.52687,-9.897625,0.05109881310754668,0.010439
static,05/18/2023 18:43:33.374795,-25.55998,-9.934276,0.04939198215297809,0.020107
static,05/18/2023 18:43:33.394740,-25.59206,-9.968831,0.047150550633051805,0.019945
static,05/18/2023 18:43:33.405285,-25.62401,-10.0018,0.04591031976582028,0.010545
static,05/18/2023 18:43:33.424931,-25.65453,-10.0331,0.043716820561428775,0.019646
static,05/18/2023 18:43:33.444578,-25.68373,-10.06376,0.042340000000000357,0.019647
static,05/18/2023 18:43:33.456539,-25.71149,-10.09316,0.04043485625051705,0.011961
static,05/18/2023 18:43:33.475904,-25.7384,-10.12147,0.03905898360172628,0.019365
static,05/18/2023 18:43:33.484729,-25.76392,-10.1497,0.03805526638981715,0.008825
static,05/18/2023 18:43:33.504750,-25.78823,-10.1751,0.03515872722383523,0.020021
static,05/18/2023 18:43:33.524943,-25.81113,-10.19948,0.0334483841164255,0.020193
static,05/18/2023 18:43:33.544722,-25.83376,-10.22199,0.03191891288875858,0.019779
static,05/18/2023 18:43:33.555096,-25.85487,-10.24347,0.030116814240551314,0.010374
static,05/18/2023 18:43:33.574712,-25.87559,-10.2639,0.029098166608912,0.019616
static,05/18/2023 18:43:33.595155,-25.89546,-10.28373,0.028072153462106616,0.020443
static,05/18/2023 18:43:33.605004,-25.91526,-10.30154,0.02663148700316912,0.009849
static,05/18/2023 18:43:33.624918,-25.93424,-10.31824,0.0252810284600918,0.019914
static,05/18/2023 18:43:33.644917,-25.95362,-10.33533,0.025838972502793416,0.019999
static,05/18/2023 18:43:33.655459,-25.97293,-10.35113,0.024950272543601423,0.010542
static,05/18/2023 18:43:33.675088,-25.9922,-10.36332,0.022801951670854016,0.019629
static,05/18/2023 18:43:33.694449,-26.01051,-10.37568,0.022091303718883758,0.019361
static,05/18/2023 18:43:33.705469,-26.0267,-10.39243,0.023295463077604973,0.01102
static,05/18/2023 18:43:33.724986,-26.04248,-10.40948,0.0232316788028765,0.019517
static,05/18/2023 18:43:33.744588,-26.05514,-10.4269,0.021534437536188233,0.019602
static,05/18/2023 18:43:33.754996,-26.06687,-10.44374,0.020522633846560893,0.010408
static,05/18/2023 18:43:33.774918,-26.07957,-10.45926,0.020053937269274163,0.019922
static,05/18/2023 18:43:33.794472,-26.09211,-10.47398,0.01933726971420723,0.019554
static,05/18/2023 18:43:33.804866,-26.10462,-10.48699,0.018048828216812484,0.010394
static,05/18/2023 18:43:33.824639,-26.11691,-10.49901,0.01719082604181649,0.019773
static,05/18/2023 18:43:33.844327,-26.13119,-10.51176,0.019143690866705806,0.019688
static,05/18/2023 18:43:33.855637,-26.14496,-10.52282,0.017661724151395813,0.01131
static,05/18/2023 18:43:33.874807,-26.15556,-10.53666,0.01743288845831366,0.01917
static,05/18/2023 18:43:33.894456,-26.16541,-10.54958,0.01624650423937508,0.019649
static,05/18/2023 18:43:33.905526,-26.17348,-10.5583,0.011881216267704848,0.01107
static,05/18/2023 18:43:33.924863,-26.18125,-10.56655,0.011332934306699264,0.019337
static,05/18/2023 18:43:33.944280,-26.18839,-10.57712,0.01275556741191952,0.019417
static,05/18/2023 18:43:33.955407,-26.19545,-10.58677,0.0119568432288801,0.011127
static,05/18/2023 18:43:33.974864,-26.20327,-10.5959,0.012021202102951075,0.019457
static,05/18/2023 18:43:33.994466,-26.21083,-10.6059,0.012536091895005373,0.019602
static,05/18/2023 18:43:34.005105,-26.21982,-10.61566,0.013269427267216504,0.010639
static,05/18/2023 18:43:34.024751,-26.2285,-10.62486,0.01264841492045659,0.019646
static,05/18/2023 18:43:34.044755,-26.23715,-10.63441,0.012885068878357043,0.020004
static,05/18/2023 18:43:34.054771,-26.24495,-10.64381,0.012214745187681257,0.010016
static,05/18/2023 18:43:34.074773,-26.25173,-10.6528,0.011260039964403726,0.020002
static,05/18/2023 18:43:34.095142,-26.25771,-10.66109,0.010221765992235456,0.020369
static,05/18/2023 18:43:34.105373,-26.26368,-10.66894,0.009862220845225884,0.010231
static,05/18/2023 18:43:34.124617,-26.26911,-10.67657,0.009364923918538574,0.019244
static,05/18/2023 18:43:34.144808,-26.27369,-10.68261,0.007580105540161017,0.020191
static,05/18/2023 18:43:34.154774,-26.27804,-10.68792,0.006864298944540282,0.009966
static,05/18/2023 18:43:34.174547,-26.28283,-10.69195,0.006259792328823711,0.019773
static,05/18/2023 18:43:34.194963,-26.28732,-10.69533,0.005620008896790513,0.020416
static,05/18/2023 18:43:34.205037,-26.29298,-10.69771,0.006140032573202666,0.010074
static,05/18/2023 18:43:34.224622,-26.29897,-10.70156,0.00712057581941282,0.019585
static,05/18/2023 18:43:34.244798,-26.30488,-10.70262,0.006004306787631586,0.020176
static,05/18/2023 18:43:34.255141,-26.31031,-10.70254,0.005430589286624899,0.010343
static,05/18/2023 18:43:34.274657,-26.31607,-10.70237,0.005762508134483172,0.019516
static,05/18/2023 18:43:34.294528,-26.32123,-10.70337,0.005256006088276481,0.019871
static,05/18/2023 18:43:34.305390,-26.32705,-10.70462,0.00595272206641641,0.010862
static,05/18/2023 18:43:34.325317,-26.33163,-10.7063,0.004878401377501397,0.019927
static,05/18/2023 18:43:34.334816,-26.33795,-10.70721,0.006385178149431948,0.009499
static,05/18/2023 18:43:34.354415,-26.34441,-10.70774,0.006481705022600681,0.019599
static,05/18/2023 18:43:34.374910,-26.35061,-10.70577,0.006505451560037716,0.020495
static,05/18/2023 18:43:34.394473,-26.35702,-10.70314,0.006928564064796229,0.019563
static,05/18/2023 18:43:34.404774,-26.36502,-10.69957,0.008760416656760207,0.010301
static,05/18/2023 18:43:34.424726,-26.37308,-10.69591,0.008852073203493429,0.019952
static,05/18/2023 18:43:34.444901,-26.38051,-10.69148,0.008650421955025333,0.020175
static,05/18/2023 18:43:34.458567,-26.38777,-10.68781,0.008134893975951898,0.013666
static,05/18/2023 18:43:34.474833,-26.39561,-10.68102,0.010371581364480176,0.016266
static,05/18/2023 18:43:34.484783,-26.40324,-10.67344,0.010755152253687332,0.00995
static,05/18/2023 18:43:34.504770,-26.40873,-10.66601,0.009238235762307177,0.019987
static,05/18/2023 18:43:34.524891,-26.41406,-10.6576,0.00995675649998536,0.020121
static,05/18/2023 18:43:34.545122,-26.41834,-10.64848,0.010074363503469214,0.020231
static,05/18/2023 18:43:34.555512,-26.42268,-10.63868,0.010718003545435246,0.01039
static,05/18/2023 18:43:34.574791,-26.42635,-10.62967,0.00972877176214945,0.019279
static,05/18/2023 18:43:34.594592,-26.4308,-10.62047,0.010219711346219558,0.019801
static,05/18/2023 18:43:34.604808,-26.43533,-10.61175,0.009826459179173606,0.010216
static,05/18/2023 18:43:34.624838,-26.43942,-10.60395,0.008807275401621337,0.02003
static,05/18/2023 18:43:34.645139,-26.44192,-10.60077,0.00404504635325699,0.020301
static,05/18/2023 18:43:34.656102,-26.44417,-10.59877,0.0030103986446985815,0.010963
static,05/18/2023 18:43:34.674781,-26.44346,-10.59845,0.0007787810988958005,0.018679
static,05/18/2023 18:43:34.695736,-26.44197,-10.59832,0.0014956603892600096,0.020955
static,05/18/2023 18:43:34.704396,-26.43992,-10.59767,0.0021505813167607244,0.00866
static,05/18/2023 18:43:34.724680,-26.43835,-10.59656,0.0019227584351666144,0.020284
static,05/18/2023 18:43:34.744758,-26.43605,-10.5955,0.0025325086376937053,0.020078
static,05/18/2023 18:43:34.756791,-26.43414,-10.59379,0.0025636302385496404,0.012033
static,05/18/2023 18:43:34.774895,-26.43084,-10.59138,0.004086330872555672,0.018104
static,05/18/2023 18:43:34.794932,-26.42785,-10.58852,0.004137595920337469,0.020037
static,05/18/2023 18:43:34.804827,-26.42459,-10.58544,0.0044848634315896386,0.009895
static,05/18/2023 18:43:34.824624,-26.42105,-10.58353,0.004022399781223123,0.019797
static,05/18/2023 18:43:34.844346,-26.41795,-10.57956,0.005036953444294544,0.019722
static,05/18/2023 18:43:34.857275,-26.41549,-10.57361,0.00643848584684457,0.012929
static,05/18/2023 18:43:34.874841,-26.41161,-10.56607,0.008479740562069026,0.017566
transition,05/18/2023 18:43:34.894631,-26.40762,-10.56088,0.006546464694779353,0.01979
transition,05/18/2023 18:43:34.905859,-26.40369,-10.55697,0.0055437352029113745,0.011228
transition,05/18/2023 18:43:34.924920,-26.39974,-10.55486,0.004478236259957449,0.019061
transition,05/18/2023 18:43:34.944878,-26.39464,-10.55168,0.006010191344709941,0.019958
transition,05/18/2023 18:43:34.957912,-26.38961,-10.54755,0.006508287025014976,0.013034
transition,05/18/2023 18:43:34.975192,-26.38482,-10.54097,0.008138826696766133,0.01728
transition,05/18/2023 18:43:34.994835,-26.38044,-10.53462,0.007714071557874136,0.019643
transition,05/18/2023 18:43:35.004851,-26.37584,-10.5295,0.006882906362867164,0.010016
transition,05/18/2023 18:43:35.024479,-26.37172,-10.52483,0.006227623944973773,0.019628
transition,05/18/2023 18:43:35.044528,-26.36819,-10.51812,0.00758188630882906,0.020049
transition,05/18/2023 18:43:35.058937,-26.36461,-10.51424,0.0052792802539740665,0.014409
transition,05/18/2023 18:43:35.074829,-26.36113,-10.50925,0.006083625563756517,0.015892
transition,05/18/2023 18:43:35.094898,-26.35798,-10.50227,0.0076578652377796074,0.020069
transition,05/18/2023 18:43:35.104699,-26.35489,-10.49586,0.0071159117476250165,0.009801
transition,05/18/2023 18:43:35.125108,-26.3772,-10.10285,0.39364272659354466,0.020409
transition,05/18/2023 18:43:35.144838,-26.39993,-9.687602,0.4158696363092648,0.01973
transition,05/18/2023 18:43:35.159684,-26.42065,-9.289063,0.39907725182099707,0.014846
transition,05/18/2023 18:43:35.174661,-26.44025,-8.885144,0.4043942612859388,0.014977
transition,05/18/2023 18:43:35.194673,-26.45865,-8.497654,0.3879266169006707,0.020012
transition,05/18/2023 18:43:35.204778,-26.4802,-8.11275,0.38550679853408615,0.010105
transition,05/18/2023 18:43:35.224630,-26.99366,1.244207,9.371034386419089,0.019852
transition,05/18/2023 18:43:35.244837,-26.99768,1.251505,0.0083319387899819,0.020207
transition,05/18/2023 18:43:35.259955,-27.00218,1.256364,0.006622679291646321,0.015118
transition,05/18/2023 18:43:35.275218,-27.00653,1.264483,0.009210899033211675,0.015263
transition,05/18/2023 18:43:35.294906,-27.01123,1.272765,0.009522684705480676,0.019688
transition,05/18/2023 18:43:35.304796,-27.02608,1.298964,0.030114948132115033,0.00989
transition,05/18/2023 18:43:35.325105,-27.03988,1.325836,0.03020834957424843,0.020309
transition,05/18/2023 18:43:35.344473,-27.05929,1.365152,0.04384627642115138,0.019368
transition,05/18/2023 18:43:35.361260,-27.07776,1.403721,0.04276340329066467,0.016787
transition,05/18/2023 18:43:35.374798,-27.10085,1.447429,0.049432149093479635,0.013538
transition,05/18/2023 18:43:35.394636,-27.12294,1.49076,0.04863685496616675,0.019838
static,05/18/2023 18:43:35.404818,-27.14916,1.536052,0.052334058355911164,0.010182
static,05/18/2023 18:43:35.424498,-27.1746,1.579656,0.050482694222873666,0.01968
static,05/18/2023 18:43:35.444466,-27.204,1.622682,0.05211138720087905,0.019968
static,05/18/2023 18:43:35.460498,-27.23254,1.666042,0.05190974089706075,0.016032
static,05/18/2023 18:43:35.475017,-27.26334,1.713608,0.05666713647256189,0.014519
static,05/18/2023 18:43:35.494414,-27.29371,1.760686,0.05602387869471443,0.019397
static,05/18/2023 18:43:35.505421,-27.32424,1.807844,0.056177912599169544,0.011007
static,05/18/2023 18:43:35.525073,-27.35223,1.845045,0.04655485475221624,0.019652
static,05/18/2023 18:43:35.544804,-27.38051,1.888211,0.05160486368551063,0.019731
static,05/18/2023 18:43:35.560345,-27.38051,1.888211,0.0,0.015541
static,05/18/2023 18:43:35.574848,-27.38051,1.888211,0.0,0.014503
static,05/18/2023 18:43:35.594608,-27.40423,1.931512,0.04937220879199001,0.01976
static,05/18/2023 18:43:35.604492,-27.42631,1.981003,0.05419303904562033,0.009884
static,05/18/2023 18:43:35.624517,-27.43992,2.026589,0.047574315507424685,0.020025
static,05/18/2023 18:43:35.644532,-27.45244,2.070644,0.045799491536478644,0.020015
static,05/18/2023 18:43:35.660179,-27.46383,2.107939,0.03899550134310418,0.015647
static,05/18/2023 18:43:35.674699,-27.47335,2.1324,0.026248255580132808,0.01452
static,05/18/2023 18:43:35.694611,-27.48298,2.149916,0.019988675694003075,0.019912
static,05/18/2023 18:43:35.704919,-27.49331,2.170024,0.022606206315965424,0.010308
static,05/18/2023 18:43:35.725036,-27.50364,2.193141,0.0253200432266609,0.020117
static,05/18/2023 18:43:35.744498,-27.51037,2.221647,0.029289672855804,0.019462
static,05/18/2023 18:43:35.760187,-27.5172,2.251377,0.030504455412283256,0.015689
static,05/18/2023 18:43:35.774812,-27.52481,2.288021,0.037425857852559474,0.014625
static,05/18/2023 18:43:35.794655,-27.53241,2.328913,0.041592254855922335,0.019843
static,05/18/2023 18:43:35.805159,-27.5379,2.373209,0.04463491588431672,0.010504
static,05/18/2023 18:43:35.824494,-27.54211,2.41796,0.04494859398245937,0.019335
static,05/18/2023 18:43:35.844751,-27.54535,2.467982,0.05012682000685872,0.020257
static,05/18/2023 18:43:35.860213,-27.54821,2.520574,0.05266970727087805,0.015462
static,05/18/2023 18:43:35.874788,-27.54797,2.568673,0.04809959876132036,0.014575
static,05/18/2023 18:43:35.895243,-27.54624,2.61261,0.04397104580289175,0.020455
static,05/18/2023 18:43:35.910539,-27.54337,2.64581,0.033323818808774025,0.015296
static,05/18/2023 18:43:35.924751,-27.53972,2.670781,0.025236349597356496,0.014212
static,05/18/2023 18:43:35.945033,-27.53657,2.685748,0.015294887675298106,0.020282
static,05/18/2023 18:43:35.960196,-27.53335,2.693628,0.00851250844346233,0.015163
static,05/18/2023 18:43:35.975008,-27.53063,2.693522,0.002722064657571573,0.014812
static,05/18/2023 18:43:35.994959,-27.52859,2.688984,0.00497544410078042,0.019951
static,05/18/2023 18:43:36.005182,-27.5295,2.683711,0.005350946551778856,0.010223
static,05/18/2023 18:43:36.024474,-27.53077,2.673307,0.010481226836587905,0.019292
static,05/18/2023 18:43:36.044607,-27.5321,2.664572,0.008835673432172184,0.020133
static,05/18/2023 18:43:36.060278,-27.53416,2.653609,0.011154863020226058,0.015671
static,05/18/2023 18:43:36.074680,-27.5362,2.647473,0.006466227339028537,0.014402
static,05/18/2023 18:43:36.094622,-27.53918,2.64289,0.005466652449169168,0.019942
static,05/18/2023 18:43:36.104364,-27.54128,2.641432,0.0025565140328177834,0.009742
static,05/18/2023 18:43:36.124685,-27.54354,2.637583,0.004463451691236314,0.020321
static,05/18/2023 18:43:36.144568,-27.54633,2.634812,0.0039322437615187745,0.019883
static,05/18/2023 18:43:36.160503,-27.54798,2.631785,0.0034474960478578075,0.015935
static,05/18/2023 18:43:36.174643,-27.54856,2.634355,0.0026346346995359824,0.01414
static,05/18/2023 18:43:36.194627,-27.54768,2.634381,0.0008803840071228266,0.019984
static,05/18/2023 18:43:36.204851,-27.54637,2.633769,0.0014459059443823366,0.010224
static,05/18/2023 18:43:36.224937,-27.54355,2.636793,0.004134848969430261,0.020086
static,05/18/2023 18:43:36.245162,-27.5391,2.642193,0.00699732091589239,0.020225
static,05/18/2023 18:43:36.260199,-27.53091,2.651169,0.012150912558324335,0.015037
static,05/18/2023 18:43:36.274691,-27.51798,2.674747,0.02689064863479371,0.014492
static,05/18/2023 18:43:36.294649,-27.49682,2.700258,0.03314448251217795,0.019958
static,05/18/2023 18:43:36.305187,-27.47103,2.717743,0.031158455112537915,0.010538
