Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 18:23:39.806652,-55.5971,-36.19454,0.6034044829134088,0.019517
static,05/18/2023 18:23:39.817246,-55.07159,-35.90055,0.6021551961081109,0.010594
static,05/18/2023 18:23:39.837099,-54.53517,-35.6107,0.6097207876561208,0.019853
static,05/18/2023 18:23:39.857544,-53.99497,-35.3187,0.6140684326685418,0.020445
static,05/18/2023 18:23:39.872180,-53.44317,-35.03026,0.6226402441217568,0.014636
static,05/18/2023 18:23:39.887859,-52.88607,-34.75199,0.6227315656846099,0.015679
static,05/18/2023 18:23:39.896780,-52.32048,-34.47867,0.6281686640544809,0.008921
static,05/18/2023 18:23:39.916977,-51.75462,-34.20984,0.6264719534823577,0.020197
static,05/18/2023 18:23:39.937347,-51.18674,-33.94419,0.626943073093565,0.02037
static,05/18/2023 18:23:39.956777,-50.62291,-33.6731,0.6256149430760137,0.01943
static,05/18/2023 18:23:39.967157,-50.06526,-33.39813,0.6217572061504335,0.01038
static,05/18/2023 18:23:39.986773,-49.50938,-33.12599,0.6189206362693057,0.019616
static,05/18/2023 18:23:39.997306,-48.95615,-32.85174,0.6174759067364494,0.010533
static,05/18/2023 18:23:40.021972,-48.40361,-32.5729,0.6189121078149965,0.024666
static,05/18/2023 18:23:40.036891,-47.85212,-32.26014,0.6340031842979967,0.014919
static,05/18/2023 18:23:40.047275,-47.30177,-31.9313,0.6411090921988251,0.010384
static,05/18/2023 18:23:40.067140,-46.75016,-31.66219,0.6137538465867216,0.019865
static,05/18/2023 18:23:40.087084,-46.19588,-31.39322,0.616093482598216,0.019944
static,05/18/2023 18:23:40.107096,-45.6399,-31.0674,0.6444163505064144,0.020012
static,05/18/2023 18:23:40.117230,-45.07417,-30.76272,0.6425576513434361,0.010134
static,05/18/2023 18:23:40.137342,-44.50306,-30.50418,0.6269047485065056,0.020112
static,05/18/2023 18:23:40.147841,-43.93166,-30.2058,0.6446150668422183,0.010499
static,05/18/2023 18:23:40.167247,-43.35975,-29.9122,0.6428701331528817,0.019406
static,05/18/2023 18:23:40.187046,-42.78287,-29.63644,0.6394013700329347,0.019799
static,05/18/2023 18:23:40.196789,-42.21618,-29.34864,0.6355835083606259,0.009743
static,05/18/2023 18:23:40.216794,-41.65796,-29.03948,0.6381139976524551,0.020005
static,05/18/2023 18:23:40.236796,-41.11477,-28.72289,0.6287166326732608,0.020002
static,05/18/2023 18:23:40.247538,-40.57689,-28.40846,0.6230418278895888,0.010742
static,05/18/2023 18:23:40.267091,-40.05037,-28.11521,0.6026764247089793,0.019553
static,05/18/2023 18:23:40.287143,-39.52996,-27.8333,0.5918613150054649,0.020052
static,05/18/2023 18:23:40.297175,-39.01519,-27.59429,0.5675508197509771,0.010032
static,05/18/2023 18:23:40.316933,-38.50005,-27.37792,0.5587353546179047,0.019758
static,05/18/2023 18:23:40.337253,-37.98304,-27.19925,0.5470121653126182,0.02032
static,05/18/2023 18:23:40.357010,-37.46164,-27.05494,0.5410021590529931,0.019757
static,05/18/2023 18:23:40.367122,-36.93562,-26.93724,0.5390272074765824,0.010112
static,05/18/2023 18:23:40.387204,-36.39922,-26.83517,0.5460249489721143,0.020082
static,05/18/2023 18:23:40.407164,-35.85822,-26.72834,0.5514468686102018,0.01996
static,05/18/2023 18:23:40.422905,-35.31147,-26.62186,0.5570220398691624,0.015741
static,05/18/2023 18:23:40.438735,-34.74765,-26.36929,0.6178062781325557,0.01583
static,05/18/2023 18:23:40.457172,-34.17983,-26.12252,0.6191243698159492,0.018437
static,05/18/2023 18:23:40.467150,-33.60793,-25.87293,0.6239910080281605,0.009978
static,05/18/2023 18:23:40.487278,-33.0309,-25.63401,0.6245369382990895,0.020128
static,05/18/2023 18:23:40.506921,-32.45568,-25.39728,0.6220282479920044,0.019643
static,05/18/2023 18:23:40.527091,-31.87581,-25.16133,0.6260364361600682,0.02017
static,05/18/2023 18:23:40.537106,-31.29506,-24.92924,0.6254089307005473,0.010015
static,05/18/2023 18:23:40.547255,-30.71084,-24.69867,0.6280728726031702,0.010149
static,05/18/2023 18:23:40.567193,-30.13118,-24.47689,0.6206384486961795,0.019938
static,05/18/2023 18:23:40.586914,-29.54918,-24.26078,0.6208281018929483,0.019721
static,05/18/2023 18:23:40.597625,-28.97305,-24.05135,0.6130144384922752,0.010711
static,05/18/2023 18:23:40.617275,-28.39563,-23.85,0.611519156609177,0.01965
static,05/18/2023 18:23:40.637501,-27.82358,-23.66264,0.6019509715084789,0.020226
static,05/18/2023 18:23:40.647161,-27.24928,-23.47839,0.6031322844119693,0.00966
static,05/18/2023 18:23:40.666772,-26.67185,-23.29702,0.6052441505706603,0.019611
static,05/18/2023 18:23:40.687252,-26.00976,-23.21688,0.6669224750298935,0.02048
static,05/18/2023 18:23:40.707242,-25.35275,-23.13057,0.662654929959779,0.01999
static,05/18/2023 18:23:40.717051,-24.69206,-23.03328,0.6678148098088257,0.009809
static,05/18/2023 18:23:40.741666,-24.02911,-22.9344,0.6702834899503366,0.024615
static,05/18/2023 18:23:40.756969,-23.35976,-22.84673,0.6750669977120768,0.015303
static,05/18/2023 18:23:40.767201,-23.35976,-22.84673,0.0,0.010232
static,05/18/2023 18:23:40.787181,-23.35976,-22.84673,0.0,0.01998
static,05/18/2023 18:23:40.806928,-23.35976,-22.84673,0.0,0.019747
static,05/18/2023 18:23:40.817219,-23.35976,-22.84673,0.0,0.010291
static,05/18/2023 18:23:40.837195,-23.35976,-22.84673,0.0,0.019976
static,05/18/2023 18:23:40.856762,-23.35976,-22.84673,0.0,0.019567
static,05/18/2023 18:23:40.872026,-23.35976,-22.84673,0.0,0.015264
static,05/18/2023 18:23:40.887223,-23.35976,-22.84673,0.0,0.015197
static,05/18/2023 18:23:40.896779,-23.35976,-22.84673,0.0,0.009556
static,05/18/2023 18:23:40.921941,-23.35976,-22.84673,0.0,0.025162
static,05/18/2023 18:23:40.937482,-23.35976,-22.84673,0.0,0.015541
static,05/18/2023 18:23:40.947370,-22.39987,-22.72189,0.967974089374299,0.009888
static,05/18/2023 18:23:40.971868,2.147062,-20.62429,24.63639170764712,0.024498
static,05/18/2023 18:23:40.987055,2.175896,-20.64624,0.03623812986344638,0.015187
static,05/18/2023 18:23:40.997149,2.225239,-20.63547,0.05050469828639685,0.010094
static,05/18/2023 18:23:41.022200,2.307277,-20.62011,0.08346354320300575,0.025051
moving,05/18/2023 18:23:41.037411,2.416751,-20.62327,0.10951959768005004,0.015211
moving,05/18/2023 18:23:41.047538,2.543607,-20.61259,0.12730478049154334,0.010127
moving,05/18/2023 18:23:41.072078,2.693301,-20.60511,0.14988076606422837,0.02454
moving,05/18/2023 18:23:41.088055,2.867551,-20.59312,0.17466202392048508,0.015977
moving,05/18/2023 18:23:41.107298,3.065411,-20.59249,0.1978610029793642,0.019243
moving,05/18/2023 18:23:41.117238,3.294325,-20.58653,0.22899157407206067,0.00994
moving,05/18/2023 18:23:41.137216,3.543972,-20.58856,0.2496552533174497,0.019978
moving,05/18/2023 18:23:41.146993,3.845231,-20.58624,0.30126793304465704,0.009777
moving,05/18/2023 18:23:41.172313,4.163771,-20.59851,0.3187762295090394,0.02532
moving,05/18/2023 18:23:41.187102,4.507132,-20.62304,0.3442361067944506,0.014789
moving,05/18/2023 18:23:41.197166,4.8653,-20.65242,0.35937097910654947,0.010064
moving,05/18/2023 18:23:41.216909,5.242222,-20.67635,0.37768086923221256,0.019743
moving,05/18/2023 18:23:41.236824,15.0188,-21.56743,9.817102472546775,0.019915
moving,05/18/2023 18:23:41.247438,15.07373,-21.55811,0.05571505451850438,0.010614
moving,05/18/2023 18:23:41.267113,15.1536,-21.55458,0.07994796933006,0.019675
moving,05/18/2023 18:23:41.287086,15.26902,-21.54018,0.1163148159092371,0.019973
moving,05/18/2023 18:23:41.297180,15.40494,-21.53482,0.1360256446410019,0.010094
moving,05/18/2023 18:23:41.317221,15.54126,-21.51452,0.1378231925330415,0.020041
moving,05/18/2023 18:23:41.337200,15.69322,-21.4956,0.15313330140763073,0.019979
moving,05/18/2023 18:23:41.357044,15.84338,-21.4681,0.15265737977575758,0.019844
moving,05/18/2023 18:23:41.367190,16.00253,-21.44403,0.16095989376239048,0.010146
moving,05/18/2023 18:23:41.387500,16.17283,-21.42517,0.17134114975685305,0.02031
moving,05/18/2023 18:23:41.397115,16.34748,-21.41354,0.1750367944176307,0.009615
moving,05/18/2023 18:23:41.421994,16.53272,-21.41063,0.18526285569428133,0.024879
moving,05/18/2023 18:23:41.438064,16.72155,-21.40691,0.18886663892810657,0.01607
moving,05/18/2023 18:23:41.447477,16.91415,-21.40901,0.19261144825788398,0.009413
moving,05/18/2023 18:23:41.472497,17.11272,-21.40885,0.19857006446088507,0.02502
moving,05/18/2023 18:23:41.487084,17.33098,-21.40736,0.21826508584746288,0.014587
moving,05/18/2023 18:23:41.506950,17.55696,-21.40147,0.22605674619440125,0.019866
moving,05/18/2023 18:23:41.527177,17.8063,-21.37923,0.25032988874682954,0.020227
moving,05/18/2023 18:23:41.537415,18.07729,-21.36499,0.271363884295609,0.010238
moving,05/18/2023 18:23:41.546956,25.07372,-21.41902,6.996638620494845,0.009541
moving,05/18/2023 18:23:41.567185,25.08706,-21.38277,0.03862665012656306,0.020229
moving,05/18/2023 18:23:41.587457,25.11869,-21.38,0.03175105982483102,0.020272
moving,05/18/2023 18:23:41.607165,25.17336,-21.4352,0.07769072595876356,0.019708
moving,05/18/2023 18:23:41.617397,25.22256,-21.41857,0.051934544380404735,0.010232
moving,05/18/2023 18:23:41.637479,25.26826,-21.40754,0.04701224202268984,0.020082
moving,05/18/2023 18:23:41.647268,25.33162,-21.41996,0.06456582687459284,0.009789
moving,05/18/2023 18:23:41.667321,25.38565,-21.40688,0.05559071235377074,0.020053
moving,05/18/2023 18:23:41.687300,25.45037,-21.39456,0.065882173613203,0.019979
moving,05/18/2023 18:23:41.697388,25.51563,-21.39562,0.06526860807463476,0.010088
moving,05/18/2023 18:23:41.717253,25.58697,-21.37167,0.07525289429649774,0.019865
moving,05/18/2023 18:23:41.737038,25.65605,-21.32297,0.08452062706818947,0.019785
moving,05/18/2023 18:23:41.747658,25.73211,-21.27302,0.09099519822496126,0.01062
moving,05/18/2023 18:23:41.772244,25.81487,-21.21585,0.10058641309839009,0.024586
moving,05/18/2023 18:23:41.787159,25.90296,-21.15093,0.109427850659694,0.014915
moving,05/18/2023 18:23:41.807594,26.00426,-21.10227,0.11238098415657115,0.020435
moving,05/18/2023 18:23:41.818392,26.11756,-21.05726,0.12191304319063101,0.010798
moving,05/18/2023 18:23:41.837276,26.24881,-21.03869,0.13255718539558486,0.018884
moving,05/18/2023 18:23:41.850125,26.39713,-21.04003,0.14832605300486,0.012849
moving,05/18/2023 18:23:41.867327,26.56668,-21.06725,0.17172108461106436,0.017202
moving,05/18/2023 18:23:41.887525,31.38947,-22.45107,5.01739585606916,0.020198
moving,05/18/2023 18:23:41.907073,31.41157,-22.4583,0.023252589103153153,0.019548
moving,05/18/2023 18:23:41.917303,31.46035,-22.47341,0.05106662804610974,0.01023
moving,05/18/2023 18:23:41.937177,31.52636,-22.476,0.066060791699769,0.019874
moving,05/18/2023 18:23:41.956929,31.61791,-22.48455,0.09194838225874141,0.019752
moving,05/18/2023 18:23:41.967420,31.68683,-22.29604,0.20071369285626545,0.010491
moving,05/18/2023 18:23:41.989389,31.7814,-22.11888,0.20082119036595816,0.021969
moving,05/18/2023 18:23:41.997542,31.89559,-21.95585,0.19904305313172588,0.008153
moving,05/18/2023 18:23:42.017503,32.03411,-21.80241,0.20671628866637715,0.019961
moving,05/18/2023 18:23:42.037444,32.18417,-21.65313,0.21166606246632985,0.019941
moving,05/18/2023 18:23:42.056958,32.3577,-21.5265,0.21482043152363417,0.019514
moving,05/18/2023 18:23:42.072192,36.92028,-18.29603,5.5904447656067555,0.015234
moving,05/18/2023 18:23:42.087222,36.94627,-18.30177,0.02661630515304563,0.01503
moving,05/18/2023 18:23:42.106921,36.9977,-18.31821,0.053993689446085555,0.019699
moving,05/18/2023 18:23:42.117547,37.15519,-18.48217,0.227345511721693,0.010626
moving,05/18/2023 18:23:42.137301,37.32589,-18.63849,0.23146151386353958,0.019754
moving,05/18/2023 18:23:42.147883,37.51359,-18.79337,0.24334975734526507,0.010582
moving,05/18/2023 18:23:42.167355,37.71895,-18.93617,0.25012910586335185,0.019472
moving,05/18/2023 18:23:42.187395,37.94112,-19.07537,0.26217579770070115,0.02004
moving,05/18/2023 18:23:42.206932,38.17685,-19.20712,0.2700494314009971,0.019537
moving,05/18/2023 18:23:42.227175,38.43094,-19.34351,0.28838162250739663,0.020243
moving,05/18/2023 18:23:42.238853,38.70213,-19.46546,0.29734797561106563,0.011678
moving,05/18/2023 18:23:42.254713,38.98909,-19.59394,0.31440921106099967,0.01586
moving,05/18/2023 18:23:42.267129,39.28484,-19.71685,0.3202732124296432,0.012416
moving,05/18/2023 18:23:42.287062,39.58755,-19.83894,0.32640360322765827,0.019933
moving,05/18/2023 18:23:42.307281,47.29147,-22.86774,8.277923218199113,0.020219
moving,05/18/2023 18:23:42.317320,47.30985,-22.84202,0.03161238364944987,0.010039
moving,05/18/2023 18:23:42.337300,47.35248,-22.85859,0.04573709435458439,0.01998
moving,05/18/2023 18:23:42.357795,47.41693,-22.86685,0.06497715059926913,0.020495
moving,05/18/2023 18:23:42.367357,47.49996,-22.81572,0.09751029586664269,0.009562
moving,05/18/2023 18:23:42.387072,47.60741,-22.77764,0.1139981969155644,0.019715
moving,05/18/2023 18:23:42.407249,47.74255,-22.79023,0.13572519183998208,0.020177
moving,05/18/2023 18:23:42.417436,47.90098,-22.81355,0.16013708908306823,0.010187
moving,05/18/2023 18:23:42.437276,48.08337,-22.84876,0.18575751990162293,0.01984
moving,05/18/2023 18:23:42.457858,48.29372,-22.91577,0.2207656282123629,0.020582
moving,05/18/2023 18:23:42.468403,48.52109,-22.98163,0.23671640521941087,0.010545
moving,05/18/2023 18:23:42.487400,48.76876,-23.03262,0.25286440832983975,0.018997
moving,05/18/2023 18:23:42.497228,49.03204,-23.08998,0.26945598527403475,0.009828
moving,05/18/2023 18:23:42.522283,49.31602,-23.15328,0.2909493605423452,0.025055
moving,05/18/2023 18:23:42.538164,49.60381,-23.20266,0.2919956652075522,0.015881
moving,05/18/2023 18:23:42.553904,49.91859,-23.2683,0.32155101927998786,0.01574
moving,05/18/2023 18:23:42.567237,58.40392,-24.77881,8.61872761311088,0.013333
moving,05/18/2023 18:23:42.586960,58.44675,-24.70641,0.08411996730859998,0.019723
moving,05/18/2023 18:23:42.607631,58.51861,-24.61951,0.1127628910590747,0.020671
moving,05/18/2023 18:23:42.617209,58.62709,-24.55836,0.12452804061736361,0.009578
moving,05/18/2023 18:23:42.637383,58.76041,-24.48429,0.1525142199927575,0.020174
moving,05/18/2023 18:23:42.652796,58.92529,-24.44366,0.16981228253574265,0.015413
moving,05/18/2023 18:23:42.667208,59.10253,-24.41927,0.17891028394142605,0.014412
moving,05/18/2023 18:23:42.687066,59.3049,-24.42434,0.20243349969805094,0.019858
moving,05/18/2023 18:23:42.707701,59.51645,-24.42967,0.2116171339943864,0.020635
moving,05/18/2023 18:23:42.721202,59.748,-24.4544,0.2328668619619358,0.013501
moving,05/18/2023 18:23:42.737299,59.748,-24.4544,0.0,0.016097
moving,05/18/2023 18:23:42.757268,59.748,-24.4544,0.0,0.019969
moving,05/18/2023 18:23:42.767394,59.748,-24.4544,0.0,0.010126
moving,05/18/2023 18:23:42.787045,59.748,-24.4544,0.0,0.019651
moving,05/18/2023 18:23:42.807020,59.748,-24.4544,0.0,0.019975
moving,05/18/2023 18:23:42.817263,59.748,-24.4544,0.0,0.010243
moving,05/18/2023 18:23:42.837112,59.748,-24.4544,0.0,0.019849
moving,05/18/2023 18:23:42.852936,59.748,-24.4544,0.0,0.015824
moving,05/18/2023 18:23:42.867177,59.748,-24.4544,0.0,0.014241
moving,05/18/2023 18:23:42.887332,60.27762,-24.85076,0.6615123536261455,0.020155
moving,05/18/2023 18:23:42.897102,60.80391,-25.30534,0.6954309027502323,0.00977
moving,05/18/2023 18:23:42.917097,61.38614,-25.49218,0.6114744136102466,0.019995
moving,05/18/2023 18:23:42.937258,61.95717,-25.68274,0.6019870218700729,0.020161
moving,05/18/2023 18:23:42.957368,62.51456,-25.90405,0.5997180405824114,0.02011
moving,05/18/2023 18:23:42.967252,63.06121,-26.08315,0.5752417165852969,0.009884
moving,05/18/2023 18:23:42.987590,76.32258,-33.31147,15.103395124914796,0.020338
moving,05/18/2023 18:23:42.997695,76.33324,-33.38272,0.0720430295032067,0.010105
moving,05/18/2023 18:23:43.022315,76.3611,-33.58011,0.19934641130454014,0.02462
moving,05/18/2023 18:23:43.037345,76.40849,-33.77283,0.19846110576130827,0.01503
moving,05/18/2023 18:23:43.051089,76.47068,-34.0547,0.28864908279777873,0.013744
moving,05/18/2023 18:23:43.067466,76.55316,-34.4385,0.3925625942445373,0.016377
moving,05/18/2023 18:23:43.087288,76.64159,-34.70597,0.2817091865736713,0.019822
moving,05/18/2023 18:23:43.107321,76.75156,-35.04265,0.3541847304726754,0.020033
moving,05/18/2023 18:23:43.116971,76.86887,-35.38533,0.3622032833920777,0.00965
moving,05/18/2023 18:23:43.137535,76.99446,-35.74025,0.37648513184453986,0.020564
moving,05/18/2023 18:23:43.157032,77.12859,-36.16611,0.44648359040394736,0.019497
moving,05/18/2023 18:23:43.176967,77.26854,-36.60677,0.4623496924406833,0.019935
moving,05/18/2023 18:23:43.188942,77.41047,-37.01347,0.4307540074102633,0.011975
moving,05/18/2023 18:23:43.197185,77.55601,-37.43353,0.44455853967728326,0.008243
moving,05/18/2023 18:23:43.222194,77.70332,-37.87565,0.4660153758193003,0.025009
moving,05/18/2023 18:23:43.238168,77.82307,-38.2654,0.4077316826051155,0.015974
moving,05/18/2023 18:23:43.254187,77.94987,-38.69188,0.44493081529604017,0.016019
moving,05/18/2023 18:23:43.267365,78.06459,-39.09849,0.4224835742369145,0.013178
moving,05/18/2023 18:23:43.287577,78.18817,-39.54417,0.46249613922713306,0.020212
moving,05/18/2023 18:23:43.297619,78.31094,-39.97854,0.45138649713964835,0.010042
moving,05/18/2023 18:23:43.317368,78.44439,-40.49084,0.5293960639256728,0.019749
moving,05/18/2023 18:23:43.337812,78.58247,-41.02349,0.5502564028705207,0.020444
moving,05/18/2023 18:23:43.357536,78.72957,-41.57981,0.575439269080585,0.019724
moving,05/18/2023 18:23:43.367278,78.88825,-42.10938,0.5528324586165332,0.009742
moving,05/18/2023 18:23:43.386936,79.05778,-42.68908,0.6039805550677877,0.019658
moving,05/18/2023 18:23:43.417204,79.23601,-43.15874,0.5023409683671083,0.030268
moving,05/18/2023 18:23:43.439113,79.42185,-43.59871,0.4776087378807058,0.021909
moving,05/18/2023 18:23:43.452529,79.61785,-44.05405,0.4957323023568253,0.013416
moving,05/18/2023 18:23:43.474905,79.81834,-44.47745,0.46846963626258803,0.022376
moving,05/18/2023 18:23:43.487252,80.02864,-44.94089,0.5089231018533161,0.012347
moving,05/18/2023 18:23:43.496977,80.24081,-45.4208,0.5247187027350912,0.009725
moving,05/18/2023 18:23:43.517227,80.46094,-45.94646,0.5698909128070047,0.02025
moving,05/18/2023 18:23:43.537523,80.67962,-46.4971,0.5924739251646475,0.020296
moving,05/18/2023 18:23:43.552627,80.90443,-47.07787,0.6227626586429178,0.015104
moving,05/18/2023 18:23:43.567250,81.12462,-47.65485,0.617567450971958,0.014623
moving,05/18/2023 18:23:43.587299,81.34985,-48.26193,0.647514230963305,0.020049
moving,05/18/2023 18:23:43.607321,81.57512,-48.88246,0.6601545681126507,0.020022
moving,05/18/2023 18:23:43.616962,81.80727,-49.53473,0.6923509048163394,0.009641
moving,05/18/2023 18:23:43.637192,82.04137,-50.21219,0.7167669506889908,0.02023
moving,05/18/2023 18:23:43.653003,82.28266,-50.94059,0.7673248491349698,0.015811
moving,05/18/2023 18:23:43.667217,82.53098,-51.72201,0.8199268496640366,0.014214
moving,05/18/2023 18:23:43.687176,82.78916,-52.57911,0.8951409511356312,0.019959
moving,05/18/2023 18:23:43.707253,83.07221,-53.54125,1.0029111037873686,0.020077
moving,05/18/2023 18:23:43.717197,83.36501,-54.58927,1.0881533717266154,0.009944
moving,05/18/2023 18:23:43.737506,83.6795,-55.76714,1.2191315339207665,0.020309
moving,05/18/2023 18:23:43.752650,84.00307,-57.03413,1.3076548493390727,0.015144
moving,05/18/2023 18:23:43.767221,84.32993,-58.1926,1.2036985505100561,0.014571
moving,05/18/2023 18:23:43.786861,84.66422,-59.54938,1.3973552778373861,0.01964
moving,05/18/2023 18:23:43.797211,85.00325,-60.95385,1.4448104795439454,0.01035
moving,05/18/2023 18:23:43.822081,85.33856,-62.32123,1.4078923469143503,0.02487
