Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 18:44:43.061580,28.44321,-20.60567,0.05780650655419342,0.015114
static,05/18/2023 18:44:43.077724,28.47477,-20.64241,0.04843409129941494,0.016144
static,05/18/2023 18:44:43.086324,28.5015,-20.67418,0.04151898120137233,0.0086
static,05/18/2023 18:44:43.111620,28.52502,-20.69974,0.03473476644516262,0.025296
static,05/18/2023 18:44:43.126589,28.54604,-20.72229,0.03082763208551891,0.014969
static,05/18/2023 18:44:43.146952,28.5649,-20.73966,0.025640134555028997,0.020363
static,05/18/2023 18:44:43.156668,28.58187,-20.75535,0.023111836794159787,0.009716
static,05/18/2023 18:44:43.176636,28.59727,-20.77011,0.021331141554076952,0.019968
static,05/18/2023 18:44:43.196521,28.61068,-20.77886,0.01601220159753061,0.019885
static,05/18/2023 18:44:43.206830,28.62271,-20.78728,0.01468391296623709,0.010309
static,05/18/2023 18:44:43.226494,28.63351,-20.79883,0.015812732211733276,0.019664
static,05/18/2023 18:44:43.236311,28.64523,-20.81593,0.020730856229304772,0.009817
static,05/18/2023 18:44:43.256600,28.6549,-20.8318,0.018584020017207915,0.020289
static,05/18/2023 18:44:43.276761,28.66558,-20.84785,0.019278612501939435,0.020161
static,05/18/2023 18:44:43.286866,28.67535,-20.8646,0.019391116522779285,0.010105
static,05/18/2023 18:44:43.311301,28.68738,-20.8834,0.022319518363980724,0.024435
static,05/18/2023 18:44:43.326883,28.69821,-20.90112,0.02076745771633748,0.015582
static,05/18/2023 18:44:43.346540,28.7104,-20.92004,0.022506943373102915,0.019657
static,05/18/2023 18:44:43.356475,28.72167,-20.93825,0.02141534496570127,0.009935
static,05/18/2023 18:44:43.376880,28.73465,-20.95667,0.022533903345846096,0.020405
static,05/18/2023 18:44:43.396508,28.74649,-20.97666,0.023233288617844617,0.019628
static,05/18/2023 18:44:43.411985,28.76169,-20.99927,0.02724430399184413,0.015477
static,05/18/2023 18:44:43.426844,28.7752,-21.01966,0.024459603430962727,0.014859
static,05/18/2023 18:44:43.446567,28.79086,-21.03533,0.0221536565830543,0.019723
static,05/18/2023 18:44:43.456919,28.8061,-21.05046,0.02147497380673952,0.010352
static,05/18/2023 18:44:43.476740,28.8252,-21.06665,0.025038492366751403,0.019821
static,05/18/2023 18:44:43.486861,28.84298,-21.08424,0.025010727698332527,0.010121
static,05/18/2023 18:44:43.506900,28.86356,-21.10271,0.027652799134985397,0.020039
static,05/18/2023 18:44:43.526612,28.88417,-21.11986,0.02681220990519219,0.019712
static,05/18/2023 18:44:43.536429,28.9074,-21.13816,0.02957233335399678,0.009817
static,05/18/2023 18:44:43.556786,28.93094,-21.15574,0.02938006126610545,0.020357
static,05/18/2023 18:44:43.576492,28.95887,-21.17428,0.03352337244371456,0.019706
static,05/18/2023 18:44:43.596572,28.98679,-21.19422,0.03430932817762498,0.02008
static,05/18/2023 18:44:43.606704,29.01792,-21.21729,0.038746635983010515,0.010132
static,05/18/2023 18:44:43.626670,29.04953,-21.24135,0.03972500094399171,0.019966
static,05/18/2023 18:44:43.646702,29.08165,-21.26562,0.0402582575380484,0.020032
static,05/18/2023 18:44:43.661687,29.11333,-21.28984,0.039877698027848234,0.014985
static,05/18/2023 18:44:43.677562,29.14587,-21.31515,0.04122435809081448,0.015875
static,05/18/2023 18:44:43.686742,29.17659,-21.34151,0.04047922924167605,0.00918
static,05/18/2023 18:44:43.711702,29.20286,-21.36778,0.037151390283541544,0.02496
static,05/18/2023 18:44:43.737316,29.22632,-21.39078,0.032853791257630945,0.025614
static,05/18/2023 18:44:43.737316,29.24545,-21.41433,0.03034072181079463,0.0
static,05/18/2023 18:44:43.756600,29.26147,-21.43605,0.02698886437032882,0.019284
static,05/18/2023 18:44:43.776594,29.27517,-21.45549,0.02378242208018309,0.019994
static,05/18/2023 18:44:43.786729,29.28742,-21.47517,0.023181132414097916,0.010135
static,05/18/2023 18:44:43.806531,29.2957,-21.49554,0.021988526553636496,0.019802
static,05/18/2023 18:44:43.826606,29.30131,-21.51518,0.02042551590535986,0.020075
static,05/18/2023 18:44:43.836515,29.30841,-21.53443,0.020517614383742312,0.009909
static,05/18/2023 18:44:43.856496,29.31324,-21.55372,0.019885497227877965,0.019981
static,05/18/2023 18:44:43.876551,29.32372,-21.56986,0.01924396009141636,0.020055
static,05/18/2023 18:44:43.886587,29.33184,-21.58229,0.01484719838892233,0.010036
static,05/18/2023 18:44:43.906764,29.34267,-21.59164,0.014307739164521877,0.020177
static,05/18/2023 18:44:43.926510,29.35125,-21.60039,0.012254750099452046,0.019746
static,05/18/2023 18:44:43.936908,29.36518,-21.60691,0.01538035435222266,0.010398
static,05/18/2023 18:44:43.956750,29.37753,-21.61156,0.013196401024523687,0.019842
static,05/18/2023 18:44:43.976498,29.39631,-21.61393,0.018928954012305585,0.019748
static,05/18/2023 18:44:43.986907,29.41363,-21.6131,0.017339876008785497,0.010409
static,05/18/2023 18:44:44.006519,29.43493,-21.61208,0.021324408549828647,0.019612
static,05/18/2023 18:44:44.026810,29.45549,-21.61148,0.02056875300060715,0.020291
static,05/18/2023 18:44:44.036508,29.47716,-21.61231,0.021685889421465144,0.009698
static,05/18/2023 18:44:44.066681,29.49809,-21.61385,0.0209865790447131,0.030173
static,05/18/2023 18:44:44.076539,29.5223,-21.61755,0.0244911024659981,0.009858
static,05/18/2023 18:44:44.086424,29.54559,-21.62148,0.02361925062316639,0.009885
static,05/18/2023 18:44:44.106601,29.56994,-21.62632,0.0248263589758936,0.020177
static,05/18/2023 18:44:44.126580,29.59284,-21.63147,0.023471951346234525,0.019979
static,05/18/2023 18:44:44.136713,29.61572,-21.63542,0.02321846032793795,0.010133
static,05/18/2023 18:44:44.161599,29.63637,-21.6388,0.020924791516285002,0.024886
static,05/18/2023 18:44:44.177534,29.65458,-21.64069,0.018307818002153947,0.015935
static,05/18/2023 18:44:44.186350,29.67037,-21.64194,0.015839400241170025,0.008816
static,05/18/2023 18:44:44.211987,29.68479,-21.63983,0.014573554816860663,0.025637
static,05/18/2023 18:44:44.226810,29.69684,-21.63723,0.012327307086304633,0.014823
static,05/18/2023 18:44:44.247000,29.70793,-21.63136,0.012547708954225996,0.02019
static,05/18/2023 18:44:44.261920,29.71633,-21.62617,0.009874011342914043,0.01492
moving,05/18/2023 18:44:44.276691,29.72188,-21.61997,0.008321207845018143,0.014771
moving,05/18/2023 18:44:44.296306,29.72469,-21.61518,0.005553395357796858,0.019615
moving,05/18/2023 18:44:44.306727,29.72947,-21.60816,0.008492867595810147,0.010421
moving,05/18/2023 18:44:44.326608,29.73178,-21.59984,0.008634726399836102,0.019881
moving,05/18/2023 18:44:44.346823,29.73687,-21.58697,0.013839978323681664,0.020215
moving,05/18/2023 18:44:44.356390,29.74097,-21.57329,0.014281190426572674,0.009567
moving,05/18/2023 18:44:44.376701,29.7486,-21.56186,0.013742699880300082,0.020311
moving,05/18/2023 18:44:44.396875,29.75622,-21.55433,0.010712856761852853,0.020174
moving,05/18/2023 18:44:44.406854,29.762,-21.54725,0.0091397374141736,0.009979
moving,05/18/2023 18:44:44.426610,29.76777,-21.53897,0.010092140506352777,0.019756
moving,05/18/2023 18:44:44.446702,29.77504,-21.53028,0.01133000441306138,0.020092
moving,05/18/2023 18:44:44.457030,29.78325,-21.52319,0.010847681779993101,0.010328
moving,05/18/2023 18:44:44.476723,29.7919,-21.51232,0.013891702559441818,0.019693
moving,05/18/2023 18:44:44.486914,29.8,-21.49874,0.015812223120104624,0.010191
moving,05/18/2023 18:44:44.506525,29.80489,-21.47528,0.023964217074630208,0.019611
moving,05/18/2023 18:44:44.526630,29.80965,-21.44629,0.029378184082751377,0.020105
moving,05/18/2023 18:44:44.546470,29.82259,-21.39181,0.05599566054615473,0.01984
moving,05/18/2023 18:44:44.561921,29.83598,-21.33135,0.06192498445700105,0.015451
moving,05/18/2023 18:44:44.577660,29.85027,-21.2293,0.10304565298934436,0.015739
moving,05/18/2023 18:44:44.586332,29.86546,-21.11835,0.11198499274456283,0.008672
moving,05/18/2023 18:44:44.612500,29.87891,-20.97898,0.14001749676379713,0.026168
moving,05/18/2023 18:44:44.626992,29.89312,-20.83903,0.14066956529398836,0.014492
moving,05/18/2023 18:44:44.646514,29.90438,-20.67987,0.15955780519924428,0.019522
moving,05/18/2023 18:44:44.661481,29.91628,-20.51735,0.1629550870638908,0.014967
moving,05/18/2023 18:44:44.677155,29.92377,-20.34047,0.17703851134710838,0.015674
moving,05/18/2023 18:44:44.694153,29.93165,-20.1622,0.1784440733115013,0.016998
moving,05/18/2023 18:44:44.706565,29.9352,-19.97738,0.184854090839233,0.012412
moving,05/18/2023 18:44:44.726435,29.93947,-19.79405,0.1833797202528147,0.01987
moving,05/18/2023 18:44:44.736870,29.93829,-19.60751,0.18654373213806724,0.010435
moving,05/18/2023 18:44:44.756731,29.93793,-19.42366,0.18385035246090733,0.019861
moving,05/18/2023 18:44:44.776670,29.93411,-19.23442,0.18927855134695168,0.019939
moving,05/18/2023 18:44:44.786745,29.92949,-19.04678,0.18769686731536214,0.010075
moving,05/18/2023 18:44:44.806825,29.92311,-18.85742,0.1894674483915348,0.02008
moving,05/18/2023 18:44:44.826996,29.91718,-18.67026,0.18725391985216455,0.020171
moving,05/18/2023 18:44:44.836942,29.91155,-18.48487,0.18547546738045798,0.009946
moving,05/18/2023 18:44:44.858076,29.91072,-18.29508,0.18979181489200425,0.021134
moving,05/18/2023 18:44:44.878528,29.91533,-18.10114,0.1939947826618003,0.020452
moving,05/18/2023 18:44:44.886684,29.92067,-17.91052,0.1906947823093219,0.008156
moving,05/18/2023 18:44:44.906380,29.92868,-17.7157,0.19498459554539524,0.019696
moving,05/18/2023 18:44:44.926679,29.93732,-17.5236,0.19229420064058086,0.020299
moving,05/18/2023 18:44:44.946839,29.94717,-17.32694,0.19690652122263283,0.02016
moving,05/18/2023 18:44:44.961711,29.95832,-17.13684,0.19042671162418476,0.014872
moving,05/18/2023 18:44:44.976711,29.97205,-16.94463,0.19269975869211595,0.015
moving,05/18/2023 18:44:44.986964,29.98582,-16.75443,0.19069780517877058,0.010253
moving,05/18/2023 18:44:45.006923,30.00309,-16.55658,0.19860230461905418,0.019959
moving,05/18/2023 18:44:45.026504,30.02116,-16.36115,0.19626362322142282,0.019581
moving,05/18/2023 18:44:45.046489,30.03819,-16.1591,0.2027664257218142,0.019985
moving,05/18/2023 18:44:45.061814,30.05597,-15.95848,0.20140633753683002,0.015325
moving,05/18/2023 18:44:45.076829,30.07211,-15.75151,0.2075983634328557,0.015015
moving,05/18/2023 18:44:45.086901,30.08988,-15.54644,0.2058384750234993,0.010072
moving,05/18/2023 18:44:45.110235,30.10556,-15.33784,0.20918848534276505,0.023334
moving,05/18/2023 18:44:45.126637,30.12229,-15.13151,0.20700715398265768,0.016402
moving,05/18/2023 18:44:45.146928,30.13637,-14.9172,0.21477202448177574,0.020291
moving,05/18/2023 18:44:45.156684,30.15175,-14.70002,0.21772390038762304,0.009756
moving,05/18/2023 18:44:45.176542,30.16668,-14.47528,0.22523537133407856,0.019858
moving,05/18/2023 18:44:45.196478,30.18326,-14.25304,0.22285760924859563,0.019936
moving,05/18/2023 18:44:45.206859,30.20129,-14.02735,0.22640904796407776,0.010381
moving,05/18/2023 18:44:45.227276,30.22044,-13.80196,0.2262020658614779,0.020417
moving,05/18/2023 18:44:45.236800,30.23793,-13.57556,0.22707456947003096,0.009524
moving,05/18/2023 18:44:45.262406,30.25742,-13.35269,0.22372057795383823,0.025606
moving,05/18/2023 18:44:45.276834,30.2762,-13.13017,0.2233110807819453,0.014428
moving,05/18/2023 18:44:45.296162,30.29662,-12.91028,0.22083611230955827,0.019328
moving,05/18/2023 18:44:45.311576,30.31649,-12.68846,0.22270817070776835,0.015414
moving,05/18/2023 18:44:45.326913,30.33786,-12.46576,0.2237229690934745,0.015337
moving,05/18/2023 18:44:45.346477,30.35948,-12.24417,0.22264220736419157,0.019564
moving,05/18/2023 18:44:45.356387,30.3823,-12.0269,0.21846511231773458,0.00991
moving,05/18/2023 18:44:45.376384,30.40405,-11.81075,0.21724153608368632,0.019997
moving,05/18/2023 18:44:45.396894,30.42602,-11.59631,0.21556250717599262,0.02051
moving,05/18/2023 18:44:45.406737,30.44739,-11.38033,0.21703464539100645,0.009843
moving,05/18/2023 18:44:45.426622,30.46928,-11.16455,0.21688748350239195,0.019885
moving,05/18/2023 18:44:45.446492,30.49052,-10.94927,0.21632525511368272,0.01987
moving,05/18/2023 18:44:45.461960,30.51161,-10.736,0.21431024473878957,0.015468
moving,05/18/2023 18:44:45.476431,30.53014,-10.52211,0.21469115724687027,0.014471
moving,05/18/2023 18:44:45.496336,30.54872,-10.30577,0.21713639031723703,0.019905
moving,05/18/2023 18:44:45.506854,30.56423,-10.08797,0.21835155163176687,0.010518
moving,05/18/2023 18:44:45.526418,30.58002,-9.869752,0.21878852717635855,0.019564
moving,05/18/2023 18:44:45.546447,30.59323,-9.651781,0.21837092512740813,0.020029
moving,05/18/2023 18:44:45.556835,30.60737,-9.435553,0.21668984190312127,0.010388
moving,05/18/2023 18:44:45.577076,30.6183,-9.217473,0.21835372975976447,0.020241
moving,05/18/2023 18:44:45.596901,30.62984,-8.997331,0.22044425999331357,0.019825
moving,05/18/2023 18:44:45.606972,30.63732,-8.778299,0.21915968475976624,0.010071
moving,05/18/2023 18:44:45.626663,30.6461,-8.559979,0.21849647777481485,0.019691
moving,05/18/2023 18:44:45.646726,30.65086,-8.341437,0.21859383194408694,0.020063
moving,05/18/2023 18:44:45.657469,30.65684,-8.121637,0.2198813325409878,0.010743
moving,05/18/2023 18:44:45.676773,30.6594,-7.901174,0.22047786276404227,0.019304
moving,05/18/2023 18:44:45.696415,30.66398,-7.681755,0.21946679466607263,0.019642
moving,05/18/2023 18:44:45.712433,30.66511,-7.462743,0.21901491511766977,0.016018
moving,05/18/2023 18:44:45.727388,30.66729,-7.245706,0.2170479480875131,0.014955
moving,05/18/2023 18:44:45.746419,30.66677,-7.029832,0.21587462629035437,0.019031
moving,05/18/2023 18:44:45.756634,30.66629,-6.812115,0.21771752912661807,0.010215
moving,05/18/2023 18:44:45.776666,30.66272,-6.59221,0.21993397628606703,0.020032
moving,05/18/2023 18:44:45.786441,30.65959,-6.374489,0.21774349758603587,0.009775
moving,05/18/2023 18:44:45.812028,30.6562,-6.159743,0.21477275575826643,0.025587
moving,05/18/2023 18:44:45.827181,30.65268,-5.944757,0.21501481482911788,0.015153
moving,05/18/2023 18:44:45.846395,30.64793,-5.730913,0.21389674807252207,0.019214
moving,05/18/2023 18:44:45.856354,30.64386,-5.517972,0.21297989196400657,0.009959
moving,05/18/2023 18:44:45.879508,30.63836,-5.309923,0.20812168652257262,0.023154
moving,05/18/2023 18:44:45.897053,30.63359,-5.104669,0.20530941872208394,0.017545
moving,05/18/2023 18:44:45.912404,30.62766,-4.903906,0.20085055904577445,0.015351
moving,05/18/2023 18:44:45.926702,30.6218,-4.704681,0.19931116432603585,0.014298
moving,05/18/2023 18:44:45.946892,30.61626,-4.506027,0.19873123387127684,0.02019
moving,05/18/2023 18:44:45.956586,30.61045,-4.308335,0.1977773570558571,0.009694
moving,05/18/2023 18:44:45.976848,30.60293,-4.113901,0.19457936878302318,0.020262
moving,05/18/2023 18:44:45.986898,30.59457,-3.919402,0.19467858279995814,0.01005
moving,05/18/2023 18:44:46.006499,30.58651,-3.72598,0.1935898594554994,0.019601
moving,05/18/2023 18:44:46.026848,30.57774,-3.531192,0.19498532725310389,0.020349
moving,05/18/2023 18:44:46.036623,30.57067,-3.334931,0.19638830163988868,0.009775
moving,05/18/2023 18:44:46.061887,30.56327,-3.139323,0.1957479237795385,0.025264
moving,05/18/2023 18:44:46.076673,30.55906,-2.943559,0.19580926381558156,0.014786
moving,05/18/2023 18:44:46.096398,30.55462,-2.746909,0.19670011718349328,0.019725
moving,05/18/2023 18:44:46.107141,30.55091,-2.550382,0.19656201522420363,0.010743
moving,05/18/2023 18:44:46.126680,30.54682,-2.353962,0.1964625778615355,0.019539
moving,05/18/2023 18:44:46.146722,30.54658,-2.154996,0.1989661447482963,0.020042
moving,05/18/2023 18:44:46.161903,30.54686,-1.955531,0.19946519652560968,0.015181
moving,05/18/2023 18:44:46.177591,30.55288,-1.758275,0.1973478399577759,0.015688
moving,05/18/2023 18:44:46.196206,30.55816,-1.563213,0.19513344727134826,0.018615
moving,05/18/2023 18:44:46.211829,30.56642,-1.367466,0.19592119744683054,0.015623
moving,05/18/2023 18:44:46.226756,30.57368,-1.17166,0.19594054515592232,0.014927
moving,05/18/2023 18:44:46.246859,30.57855,-0.9745487,0.19717145200989405,0.020103
moving,05/18/2023 18:44:46.256748,30.58274,-0.7760835,0.19850942474109387,0.009889
moving,05/18/2023 18:44:46.276512,30.58267,-0.572365,0.20371851202639885,0.019764
moving,05/18/2023 18:44:46.286755,30.58248,-0.3665703,0.20579478770875126,0.010243
moving,05/18/2023 18:44:46.312006,30.57997,-0.1607305,0.20585510283701983,0.025251
moving,05/18/2023 18:44:46.327673,30.5773,0.04753441,0.20828202427792009,0.015667
moving,05/18/2023 18:44:46.336597,30.5729,0.2576187,0.21013036169198418,0.008924
moving,05/18/2023 18:44:46.356780,30.56618,0.476536,0.21902041603304936,0.020183
moving,05/18/2023 18:44:46.376710,30.55529,0.7059593,0.22968161154713707,0.01993
moving,05/18/2023 18:44:46.396912,30.54179,0.9418734,0.23630004777572522,0.020202
moving,05/18/2023 18:44:46.406969,30.52695,1.175899,0.2344956440008215,0.010057
moving,05/18/2023 18:44:46.426856,30.50949,1.415316,0.2400528097919289,0.019887
moving,05/18/2023 18:44:46.436526,30.49599,1.653979,0.23904450959810822,0.00967
moving,05/18/2023 18:44:46.456465,30.48007,1.893351,0.23990081447131414,0.019939
moving,05/18/2023 18:44:46.476805,30.46667,2.127396,0.2344282875955887,0.02034
moving,05/18/2023 18:44:46.496466,30.45194,2.363868,0.23693032664477548,0.019661
moving,05/18/2023 18:44:46.511717,30.44555,2.590108,0.2263302226835822,0.015251
moving,05/18/2023 18:44:46.526842,30.43882,2.816614,0.22660595962154229,0.015125
moving,05/18/2023 18:44:46.546432,30.43986,3.039094,0.22248243076701588,0.01959
moving,05/18/2023 18:44:46.556435,30.44143,3.262495,0.22340651669322448,0.010003
moving,05/18/2023 18:44:46.576710,30.45178,3.477619,0.21537283458226555,0.020275
moving,05/18/2023 18:44:46.596473,30.46164,3.691868,0.2144757646005722,0.019763
moving,05/18/2023 18:44:46.606962,30.4787,3.89879,0.20762407780409295,0.010489
moving,05/18/2023 18:44:46.626724,30.49427,4.10617,0.20796367302969015,0.019762
moving,05/18/2023 18:44:46.646716,30.5159,4.309834,0.20480937916999853,0.019992
moving,05/18/2023 18:44:46.656478,30.53792,4.511786,0.20314893724555844,0.009762
moving,05/18/2023 18:44:46.676566,30.56536,4.708284,0.19840468140646264,0.020088
moving,05/18/2023 18:44:46.696721,30.5932,4.901978,0.1956845196636668,0.020155
moving,05/18/2023 18:44:46.711892,30.62386,5.08739,0.1879298947586578,0.015171
moving,05/18/2023 18:44:46.726701,30.65535,5.273353,0.18861033234952934,0.014809
moving,05/18/2023 18:44:46.736498,30.68886,5.454541,0.18426071595432345,0.009797
moving,05/18/2023 18:44:46.756765,30.72267,5.633245,0.18187423048909399,0.020267
moving,05/18/2023 18:44:46.776449,30.75567,5.811005,0.1807971725442627,0.019684
moving,05/18/2023 18:44:46.786545,30.78889,5.991676,0.18369969689958687,0.010096
moving,05/18/2023 18:44:46.806929,30.81862,6.170119,0.18090267313945343,0.020384
moving,05/18/2023 18:44:46.827833,30.84724,6.351572,0.18369620466683606,0.020904
moving,05/18/2023 18:44:46.837126,30.87181,6.537827,0.1878685974956966,0.009293
moving,05/18/2023 18:44:46.856882,30.89576,6.728849,0.1925175498078034,0.019756
moving,05/18/2023 18:44:46.876926,30.91638,6.922551,0.1947964301623622,0.020044
moving,05/18/2023 18:44:46.896336,30.93631,7.121182,0.19962835234755574,0.01941
moving,05/18/2023 18:44:46.906862,30.95391,7.320863,0.20045513652934926,0.010526
moving,05/18/2023 18:44:46.926954,30.97083,7.524226,0.20406566631601644,0.020092
moving,05/18/2023 18:44:46.946668,30.98813,7.729196,0.20569878682189696,0.019714
moving,05/18/2023 18:44:46.957007,31.0044,7.93524,0.2066853716062172,0.010339
moving,05/18/2023 18:44:46.976887,31.00758,8.142344,0.20712841238227003,0.01988
