Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 18:31:17.380522,-89.51823,88.72066,0.8850173158193015,0.020143
static,05/18/2023 18:31:17.390421,-89.19795,87.87433,0.9049053803022662,0.009899
static,05/18/2023 18:31:17.413313,-88.87801,87.03165,0.9013718355928391,0.022892
static,05/18/2023 18:31:17.430604,-88.55394,86.17924,0.9119343030065348,0.017291
static,05/18/2023 18:31:17.440538,-88.23316,85.33475,0.9033621469266842,0.009934
static,05/18/2023 18:31:17.460484,-87.90955,84.48307,0.9110884998176656,0.019946
static,05/18/2023 18:31:17.480221,-87.59544,83.66002,0.8809519820058249,0.019737
static,05/18/2023 18:31:17.498127,-87.27428,82.82231,0.8971631901164899,0.017906
static,05/18/2023 18:31:17.510429,-86.95367,81.9895,0.8923918803978401,0.012302
static,05/18/2023 18:31:17.530416,-86.62302,81.14944,0.9027902447966624,0.019987
static,05/18/2023 18:31:17.540619,-86.29762,80.33213,0.8797049483207356,0.010203
static,05/18/2023 18:31:17.560811,-85.96261,79.50102,0.8960890202429744,0.020192
static,05/18/2023 18:31:17.580077,-85.6253,78.67685,0.8905246908424232,0.019266
static,05/18/2023 18:31:17.590613,-85.27305,77.83104,0.9162284751086919,0.010536
static,05/18/2023 18:31:17.610485,-84.91316,76.9815,0.9226261559808516,0.019872
static,05/18/2023 18:31:17.630302,-84.53418,76.09607,0.9631262250089538,0.019817
static,05/18/2023 18:31:17.640924,-84.14302,75.19424,0.9830073725562828,0.010622
static,05/18/2023 18:31:17.660709,-83.73959,74.27061,1.0078929217927761,0.019785
static,05/18/2023 18:31:17.680418,-83.31929,73.31894,1.0403498829240205,0.019709
static,05/18/2023 18:31:17.697943,-83.31929,73.31894,0.0,0.017525
static,05/18/2023 18:31:17.710278,-83.31929,73.31894,0.0,0.012335
static,05/18/2023 18:31:17.730409,-83.31929,73.31894,0.0,0.020131
static,05/18/2023 18:31:17.740115,-83.31929,73.31894,0.0,0.009706
static,05/18/2023 18:31:17.760755,-83.31929,73.31894,0.0,0.02064
static,05/18/2023 18:31:17.770928,-83.31929,73.31894,0.0,0.010173
static,05/18/2023 18:31:17.791239,-83.31929,73.31894,0.0,0.020311
static,05/18/2023 18:31:17.810696,-83.31929,73.31894,0.0,0.019457
static,05/18/2023 18:31:17.820433,-82.77116,72.10836,1.3288906777082845,0.009737
static,05/18/2023 18:31:17.840275,-82.21563,70.90515,1.325265213080003,0.019842
static,05/18/2023 18:31:17.860263,-81.67315,69.74924,1.2768760623098903,0.019988
static,05/18/2023 18:31:17.870619,-81.12727,68.59897,1.2732266284130356,0.010356
static,05/18/2023 18:31:17.890767,-80.60461,67.51287,1.2053160106793468,0.020148
static,05/18/2023 18:31:17.910337,-80.07916,66.43776,1.1966449826911956,0.01957
static,05/18/2023 18:31:17.930640,-79.58053,65.44099,1.1145323278397992,0.020303
static,05/18/2023 18:31:17.940909,-79.08263,64.45407,1.1054028661080977,0.010269
static,05/18/2023 18:31:17.960609,-78.61091,63.53909,1.0294212737261608,0.0197
static,05/18/2023 18:31:17.981111,-78.13985,62.63374,1.02056658092454,0.020502
static,05/18/2023 18:31:17.990780,-77.69386,61.79974,0.9457605828643952,0.009669
static,05/18/2023 18:31:18.010361,-77.24644,60.96667,0.9456163499538243,0.019581
static,05/18/2023 18:31:18.020496,-76.81622,60.18133,0.8954597500725544,0.010135
static,05/18/2023 18:31:18.040706,-76.38488,59.40983,0.883892779470457,0.02021
static,05/18/2023 18:31:18.060651,-75.96285,58.67832,0.8445212851077193,0.019945
static,05/18/2023 18:31:18.080654,-75.54074,57.98201,0.8142631443212929,0.020003
static,05/18/2023 18:31:18.090261,-75.11654,57.28623,0.8148959739745915,0.009607
static,05/18/2023 18:31:18.110478,-74.69377,56.60308,0.8033855832662212,0.020217
static,05/18/2023 18:31:18.130355,-74.27435,55.98838,0.7441567216655379,0.019877
static,05/18/2023 18:31:18.147042,-73.82929,55.28135,0.8354458836453696,0.016687
static,05/18/2023 18:31:18.160573,-73.37967,54.56317,0.8473137888645516,0.013531
static,05/18/2023 18:31:18.180279,-72.92101,53.90368,0.8033032152929589,0.019706
static,05/18/2023 18:31:18.190447,-72.47894,53.25011,0.7890371536245955,0.010168
static,05/18/2023 18:31:18.214486,-72.03222,52.51297,0.8619362725863172,0.024039
static,05/18/2023 18:31:18.230432,-71.59737,51.82738,0.8118670892455269,0.015946
static,05/18/2023 18:31:18.240886,-71.16086,51.16262,0.795265262475358,0.010454
static,05/18/2023 18:31:18.260817,-70.74278,50.51755,0.7687042287512141,0.019931
static,05/18/2023 18:31:18.280549,-70.32449,49.86333,0.7765116435057507,0.019732
static,05/18/2023 18:31:18.290774,-69.91735,49.28434,0.7078081658895973,0.010225
static,05/18/2023 18:31:18.310515,-69.50393,48.71495,0.7036483983496303,0.019741
static,05/18/2023 18:31:18.330185,-69.09792,48.19984,0.6558829409277206,0.01967
static,05/18/2023 18:31:18.340536,-68.68893,47.71305,0.635796605999121,0.010351
static,05/18/2023 18:31:18.360413,-68.2935,47.29531,0.5752143882936216,0.019877
static,05/18/2023 18:31:18.380200,-67.90064,46.89962,0.5575926431544812,0.019787
static,05/18/2023 18:31:18.390659,-67.52059,46.58032,0.4963773690449603,0.010459
static,05/18/2023 18:31:18.410456,-67.14743,46.31894,0.4555961918190278,0.019797
static,05/18/2023 18:31:18.430424,-66.79649,46.11009,0.40838365062768517,0.019968
static,05/18/2023 18:31:18.440233,-66.45206,45.91357,0.3965502935316045,0.009809
static,05/18/2023 18:31:18.460628,-66.12009,45.74546,0.3721089262568132,0.020395
static,05/18/2023 18:31:18.480312,-65.79645,45.60248,0.3538165202474412,0.019684
static,05/18/2023 18:31:18.490628,-65.48232,45.44437,0.3516765971741579,0.010316
static,05/18/2023 18:31:18.510476,-65.17323,45.28569,0.3474420390511165,0.019848
static,05/18/2023 18:31:18.530493,-64.8695,45.11021,0.35077791164781325,0.020017
static,05/18/2023 18:31:18.540735,-64.57168,44.94408,0.3410218897666274,0.010242
static,05/18/2023 18:31:18.560412,-64.27376,44.76348,0.34838582979220367,0.019677
static,05/18/2023 18:31:18.580098,-63.98049,44.57981,0.34603751501823526,0.019686
static,05/18/2023 18:31:18.590503,-63.68468,44.39064,0.35112511302953453,0.010405
moving,05/18/2023 18:31:18.610497,-63.39692,44.21904,0.335040859597749,0.019994
moving,05/18/2023 18:31:18.630375,-63.10658,44.03125,0.3457779630051634,0.019878
moving,05/18/2023 18:31:18.640731,-62.82532,43.84748,0.33597410688921064,0.010356
moving,05/18/2023 18:31:18.660377,-62.53923,43.65342,0.345697514743738,0.019646
moving,05/18/2023 18:31:18.680440,-62.26263,43.46776,0.3331323995050625,0.020063
moving,05/18/2023 18:31:18.695453,-61.9753,43.26271,0.35299296225279403,0.015013
moving,05/18/2023 18:31:18.710799,-61.69656,43.07519,0.33594603435670917,0.015346
moving,05/18/2023 18:31:18.730188,-61.40478,42.88723,0.34708000518611887,0.019389
moving,05/18/2023 18:31:18.740585,-61.11752,42.69511,0.34558414604840165,0.010397
moving,05/18/2023 18:31:18.760539,-60.8103,42.47605,0.37732136435669805,0.019954
moving,05/18/2023 18:31:18.780510,-60.50675,42.26847,0.36773911798991527,0.019971
moving,05/18/2023 18:31:18.790503,-60.18399,42.03868,0.3962038133334882,0.009993
moving,05/18/2023 18:31:18.810466,-59.86748,41.81562,0.3872135634246289,0.019963
moving,05/18/2023 18:31:18.820181,-59.5365,41.56728,0.41378800852611175,0.009715
moving,05/18/2023 18:31:18.840340,-59.20823,41.298,0.42458557594434926,0.020159
moving,05/18/2023 18:31:18.860339,-58.86644,41.00051,0.45312327704500477,0.019999
moving,05/18/2023 18:31:18.870509,-58.53489,40.73641,0.4238799505756312,0.01017
moving,05/18/2023 18:31:18.890238,-58.19122,40.4271,0.4623653804081735,0.019729
moving,05/18/2023 18:31:18.910471,-57.85077,40.10348,0.4697191787653622,0.020233
moving,05/18/2023 18:31:18.920511,-57.49694,39.77911,0.4800120475571348,0.01004
moving,05/18/2023 18:31:18.940235,-57.15253,39.45802,0.4708683852203349,0.019724
moving,05/18/2023 18:31:18.960138,-56.80098,39.12988,0.48089839061905343,0.019903
moving,05/18/2023 18:31:18.970379,-56.45661,38.79961,0.477146696310477,0.010241
moving,05/18/2023 18:31:18.990678,-56.09787,38.46747,0.4888878881706928,0.020299
moving,05/18/2023 18:31:19.010463,-55.73972,38.12072,0.49850474922512167,0.019785
moving,05/18/2023 18:31:19.030264,-55.36675,37.77578,0.5080258108600361,0.019801
moving,05/18/2023 18:31:19.040644,-54.99927,37.44103,0.4970906485742818,0.01038
moving,05/18/2023 18:31:19.060682,-54.6209,37.11666,0.4983771200607021,0.020038
moving,05/18/2023 18:31:19.080685,-54.24381,36.78505,0.5021574058002131,0.020003
moving,05/18/2023 18:31:19.090697,-53.84891,36.48817,0.4940483219281353,0.010012
moving,05/18/2023 18:31:19.110458,-53.45477,36.23162,0.47028102460124105,0.019761
moving,05/18/2023 18:31:19.130066,-53.03857,35.99192,0.4802900477836309,0.019608
moving,05/18/2023 18:31:19.140670,-52.62024,35.76623,0.475327218871377,0.010604
moving,05/18/2023 18:31:19.161421,-52.1876,35.57122,0.4745590265709848,0.020751
moving,05/18/2023 18:31:19.180530,-51.75565,35.39052,0.46822354970675967,0.019109
moving,05/18/2023 18:31:19.191209,-51.31941,35.18292,0.4831180990192814,0.010679
moving,05/18/2023 18:31:19.210505,-50.88284,34.97128,0.4851647704646307,0.019296
moving,05/18/2023 18:31:19.230322,-50.44049,34.75407,0.49280189386811896,0.019817
moving,05/18/2023 18:31:19.240463,-49.99794,34.53379,0.4943417652798471,0.010141
moving,05/18/2023 18:31:19.260636,-49.55326,34.29307,0.505654448017616,0.020173
moving,05/18/2023 18:31:19.280341,-49.10601,34.05454,0.5068817647144176,0.019705
moving,05/18/2023 18:31:19.295296,-48.6591,33.82019,0.5046270609073585,0.014955
moving,05/18/2023 18:31:19.310625,-48.20941,33.58164,0.5090453797059765,0.015329
moving,05/18/2023 18:31:19.330488,-47.76281,33.34466,0.5055799446180576,0.019863
moving,05/18/2023 18:31:19.340157,-47.31224,33.1113,0.5074152288806456,0.009669
moving,05/18/2023 18:31:19.360460,-46.86191,32.87314,0.5094283997776343,0.020303
moving,05/18/2023 18:31:19.380867,-46.40906,32.63746,0.5105077716352667,0.020407
moving,05/18/2023 18:31:19.390528,-45.96308,32.42067,0.49587908253927904,0.009661
moving,05/18/2023 18:31:19.410415,-45.52176,32.21323,0.48764197522362357,0.019887
moving,05/18/2023 18:31:19.430217,-45.0923,32.01509,0.4729644291064603,0.019802
moving,05/18/2023 18:31:19.440497,-44.66806,31.82291,0.4657389075437053,0.01028
moving,05/18/2023 18:31:19.460110,-44.25586,31.63474,0.45311895667694,0.019613
moving,05/18/2023 18:31:19.480489,-43.85304,31.45288,0.4419694695338116,0.020379
moving,05/18/2023 18:31:19.490628,-43.45444,31.26719,0.4397302992744551,0.010139
moving,05/18/2023 18:31:19.510465,-43.06269,31.0786,0.43478069253359797,0.019837
moving,05/18/2023 18:31:19.530067,-42.6741,30.87177,0.44020544862598027,0.019602
moving,05/18/2023 18:31:19.540375,-42.29347,30.66268,0.434278510866014,0.010308
moving,05/18/2023 18:31:19.560353,-41.91277,30.45366,0.4343061712663073,0.019978
moving,05/18/2023 18:31:19.570562,-41.53303,30.232,0.43969946918321834,0.010209
moving,05/18/2023 18:31:19.590413,-41.15489,30.04718,0.42088988108529707,0.019851
moving,05/18/2023 18:31:19.610398,-40.77239,29.85767,0.42687268605522305,0.019985
moving,05/18/2023 18:31:19.620382,-40.37658,29.62131,0.4610115027849115,0.009984
moving,05/18/2023 18:31:19.640121,-39.97993,29.41266,0.44818081730479736,0.019739
moving,05/18/2023 18:31:19.660334,-39.56879,29.19791,0.4638465932827383,0.020213
moving,05/18/2023 18:31:19.680015,-39.15761,28.91966,0.4964796621212205,0.019681
moving,05/18/2023 18:31:19.690617,-38.73859,28.63034,0.5091991975641721,0.010602
moving,05/18/2023 18:31:19.710403,-38.32094,28.37281,0.49066610174333536,0.019786
moving,05/18/2023 18:31:19.730210,-37.90059,28.14926,0.47609739024699455,0.019807
moving,05/18/2023 18:31:19.740472,-37.48561,27.94001,0.4647515066140187,0.010262
moving,05/18/2023 18:31:19.760287,-37.0599,27.75296,0.4649910822800816,0.019815
moving,05/18/2023 18:31:19.770663,-36.63151,27.56512,0.46776260827475374,0.010376
moving,05/18/2023 18:31:19.790296,-36.19395,27.39683,0.46880729271204563,0.019633
moving,05/18/2023 18:31:19.810578,-35.75365,27.25615,0.4622282470814613,0.020282
moving,05/18/2023 18:31:19.820530,-35.29927,27.12316,0.4734422081944123,0.009952
moving,05/18/2023 18:31:19.840498,-34.8363,27.001,0.47881550361281955,0.019968
moving,05/18/2023 18:31:19.860216,-34.35752,26.89221,0.4909842690962726,0.019718
moving,05/18/2023 18:31:19.870203,-33.86893,26.79962,0.49728572893257417,0.009987
moving,05/18/2023 18:31:19.890555,-33.37563,26.71107,0.5011845892483109,0.020352
moving,05/18/2023 18:31:19.910658,-32.87617,26.64806,0.5034188630752715,0.020103
moving,05/18/2023 18:31:19.930439,-32.38222,26.5766,0.499092310199231,0.019781
moving,05/18/2023 18:31:19.946256,-31.88909,26.51507,0.4969538588239324,0.015817
moving,05/18/2023 18:31:19.960461,-31.41305,26.43826,0.4821969076010353,0.014205
moving,05/18/2023 18:31:19.970368,-30.94221,26.36888,0.4759242481740124,0.009907
moving,05/18/2023 18:31:19.990621,-30.49633,26.27154,0.45638147420770586,0.020253
moving,05/18/2023 18:31:20.010335,-30.05699,26.17832,0.44912092358294964,0.019714
moving,05/18/2023 18:31:20.020132,-29.62928,26.06157,0.44335810198979997,0.009797
moving,05/18/2023 18:31:20.040422,-29.20855,25.95038,0.43517461897496074,0.02029
moving,05/18/2023 18:31:20.060328,-28.80179,25.82022,0.427077654765499,0.019906
moving,05/18/2023 18:31:20.070717,-28.40031,25.68979,0.42213525711553596,0.010389
moving,05/18/2023 18:31:20.090618,-28.00383,25.53286,0.42640756946846053,0.019901
moving,05/18/2023 18:31:20.110536,-27.61099,25.37772,0.4223643985943885,0.019918
moving,05/18/2023 18:31:20.120239,-27.21675,25.20842,0.4290543876946137,0.009703
moving,05/18/2023 18:31:20.140367,-26.82514,25.03752,0.42727649373678384,0.020128
moving,05/18/2023 18:31:20.160352,-26.42969,24.84762,0.43868292934647096,0.019985
moving,05/18/2023 18:31:20.180421,-26.03774,24.66086,0.4341705887090936,0.020069
moving,05/18/2023 18:31:20.190744,-25.63482,24.46588,0.4476178356589457,0.010323
moving,05/18/2023 18:31:20.210557,-25.23419,24.27635,0.44319974932303247,0.019813
moving,05/18/2023 18:31:20.220431,-24.83459,24.07953,0.44544165992866386,0.009874
moving,05/18/2023 18:31:20.240437,-24.45247,23.88616,0.42826119518349653,0.020006
moving,05/18/2023 18:31:20.260328,-24.07648,23.68691,0.4255220823882127,0.019891
moving,05/18/2023 18:31:20.270613,-23.71966,23.50548,0.4002965866704339,0.010285
moving,05/18/2023 18:31:20.290467,-23.35865,23.33053,0.4011679481214817,0.019854
moving,05/18/2023 18:31:20.310555,-23.01306,23.14531,0.3920955196122513,0.020088
moving,05/18/2023 18:31:20.330222,-22.65062,22.96845,0.4032892426038647,0.019667
moving,05/18/2023 18:31:20.340355,-22.29193,22.79476,0.3985307167584447,0.010133
moving,05/18/2023 18:31:20.360071,-21.89146,22.6101,0.44099380551205253,0.019716
moving,05/18/2023 18:31:20.380225,-21.48625,22.43366,0.44195725777500255,0.020154
moving,05/18/2023 18:31:20.395088,-21.04103,22.26241,0.47701929824693606,0.014863
moving,05/18/2023 18:31:20.410334,-20.59707,22.08813,0.476942344523948,0.015246
moving,05/18/2023 18:31:20.420318,-20.12252,21.90742,0.5077930745884565,0.009984
moving,05/18/2023 18:31:20.440570,-19.65089,21.73199,0.5032002998806744,0.020252
moving,05/18/2023 18:31:20.460456,-19.15403,21.55572,0.5272010740694685,0.019886
moving,05/18/2023 18:31:20.470223,-18.65938,21.37614,0.526239108105812,0.009767
moving,05/18/2023 18:31:20.490423,-18.14321,21.19812,0.546006034124165,0.0202
moving,05/18/2023 18:31:20.510209,-17.62756,21.0164,0.5467330984127451,0.019786
moving,05/18/2023 18:31:20.530232,-17.09183,20.84724,0.5618022236517026,0.020023
moving,05/18/2023 18:31:20.540532,-16.55058,20.68777,0.564253704817258,0.0103
moving,05/18/2023 18:31:20.560627,-15.98493,20.56492,0.5788368034256285,0.020095
moving,05/18/2023 18:31:20.570391,-15.41171,20.46912,0.5811702060498294,0.009764
moving,05/18/2023 18:31:20.590290,-14.82114,20.3871,0.5962383795932625,0.019899
moving,05/18/2023 18:31:20.612562,-14.22298,20.31905,0.6020184283724211,0.022272
moving,05/18/2023 18:31:20.630441,-13.62119,20.2691,0.603859426191228,0.017879
moving,05/18/2023 18:31:20.640175,-13.01139,20.23833,0.6105758207626633,0.009734
moving,05/18/2023 18:31:20.660062,-12.40315,20.2014,0.6093600926381711,0.019887
moving,05/18/2023 18:31:20.670724,-11.78735,20.17112,0.616544011729901,0.010662
moving,05/18/2023 18:31:20.690414,-11.17233,20.11677,0.6174168145588516,0.01969
moving,05/18/2023 18:31:20.710512,-10.54978,20.05715,0.6253983105989337,0.020098
moving,05/18/2023 18:31:20.720371,-9.936754,19.97127,0.6190123190018108,0.009859
moving,05/18/2023 18:31:20.740714,-9.317049,19.88228,0.6260619035886144,0.020343
moving,05/18/2023 18:31:20.760493,-8.706792,19.77816,0.6190755854086003,0.019779
moving,05/18/2023 18:31:20.780439,-8.093394,19.67645,0.6217732951036095,0.019946
moving,05/18/2023 18:31:20.790925,-8.093394,19.67645,0.0,0.010486
moving,05/18/2023 18:31:20.810523,-8.093394,19.67645,0.0,0.019598
moving,05/18/2023 18:31:20.820299,-8.093394,19.67645,0.0,0.009776
moving,05/18/2023 18:31:20.840337,-8.093394,19.67645,0.0,0.020038
moving,05/18/2023 18:31:20.860089,-8.093394,19.67645,0.0,0.019752
moving,05/18/2023 18:31:20.870380,-8.093394,19.67645,0.0,0.010291
moving,05/18/2023 18:31:20.890816,-8.093394,19.67645,0.0,0.020436
moving,05/18/2023 18:31:20.910207,-8.093394,19.67645,0.0,0.019391
moving,05/18/2023 18:31:20.920114,-7.392737,19.5736,0.7081654850026226,0.009907
moving,05/18/2023 18:31:20.940403,-6.691075,19.47048,0.7091990529068698,0.020289
moving,05/18/2023 18:31:20.960984,-5.986864,19.37647,0.7104583116700088,0.020581
moving,05/18/2023 18:31:20.980249,-5.286892,19.2864,0.7057431584393857,0.019265
moving,05/18/2023 18:31:20.990758,-4.579342,19.19167,0.7138632750043953,0.010509
moving,05/18/2023 18:31:21.010595,-3.873803,19.10104,0.7113361212682784,0.019837
moving,05/18/2023 18:31:21.030611,-3.158828,18.99804,0.7223560414539357,0.020016
moving,05/18/2023 18:31:21.040637,-2.44747,18.88876,0.7197029404997591,0.010026
moving,05/18/2023 18:31:21.060495,-1.738175,18.75866,0.7211278714798095,0.019858
moving,05/18/2023 18:31:21.080517,-1.033878,18.6327,0.7154720021139889,0.020022
moving,05/18/2023 18:31:21.090599,-0.3274905,18.48902,0.720851747973361,0.010082
moving,05/18/2023 18:31:21.110629,0.3753993,18.35781,0.7150315622712328,0.02003
moving,05/18/2023 18:31:21.130517,1.090539,18.23357,0.7258514780008993,0.019888
moving,05/18/2023 18:31:21.140548,1.80795,18.09917,0.7298917062968998,0.010031
moving,05/18/2023 18:31:21.160460,2.538223,17.98113,0.7397513745367426,0.019912
moving,05/18/2023 18:31:21.180750,3.280278,17.85668,0.7524183846271967,0.02029
moving,05/18/2023 18:31:21.195115,4.021284,17.70894,0.7555904973171647,0.014365
moving,05/18/2023 18:31:21.210626,4.756334,17.59073,0.7444945309402883,0.015511
moving,05/18/2023 18:31:21.230490,5.480783,17.43888,0.7401923912747278,0.019864
moving,05/18/2023 18:31:21.240417,6.192695,17.22905,0.7421908950155612,0.009927
moving,05/18/2023 18:31:21.260629,6.884209,17.03671,0.7177647858428284,0.020212
moving,05/18/2023 18:31:21.280385,7.562591,16.87225,0.6980323986205794,0.019756
moving,05/18/2023 18:31:21.290607,8.240765,16.70482,0.6985361688388075,0.010222
moving,05/18/2023 18:31:21.310568,8.91256,16.54059,0.6915779167418514,0.019961
moving,05/18/2023 18:31:21.330288,9.592425,16.40824,0.6926275627817611,0.01972
moving,05/18/2023 18:31:21.340462,10.26883,16.27811,0.688808784006852,0.010174
moving,05/18/2023 18:31:21.360917,10.96019,16.15389,0.7024309631558122,0.020455
moving,05/18/2023 18:31:21.380196,11.65583,16.03674,0.7054354202193129,0.019279
moving,05/18/2023 18:31:21.394229,12.36944,15.9394,0.7202182361617914,0.014033
moving,05/18/2023 18:31:21.410758,13.08812,15.8467,0.7246338609256391,0.016529
moving,05/18/2023 18:31:21.430463,13.81286,15.75595,0.7303996372534702,0.019705
