Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 18:26:27.090402,-24.67403,9.44272,0.01625256902769425,0.019619
static,05/18/2023 18:26:27.100859,-24.68794,9.444628,0.014040248003510392,0.010457
static,05/18/2023 18:26:27.120418,-24.70072,9.446736,0.012952685590254339,0.019559
static,05/18/2023 18:26:27.140929,-24.71243,9.447776,0.011756092037748665,0.020511
static,05/18/2023 18:26:27.158944,-24.72341,9.448456,0.011001036314820573,0.018015
static,05/18/2023 18:26:27.171059,-24.73431,9.448651,0.010901744126514264,0.012115
static,05/18/2023 18:26:27.190751,-24.74496,9.449033,0.010656848689925332,0.019692
static,05/18/2023 18:26:27.200902,-24.75404,9.451367,0.009375177651650813,0.010151
static,05/18/2023 18:26:27.220868,-24.76289,9.454291,0.00932052981326607,0.019966
static,05/18/2023 18:26:27.240588,-24.7714,9.456382,0.008763126211576521,0.01972
static,05/18/2023 18:26:27.251183,-24.78196,9.456697,0.010564697108769176,0.010595
static,05/18/2023 18:26:27.271010,-24.79365,9.458438,0.011818933158282504,0.019827
static,05/18/2023 18:26:27.290952,-24.80433,9.459771,0.01076286620747543,0.019942
static,05/18/2023 18:26:27.300599,-24.81632,9.460122,0.01199513655612224,0.009647
static,05/18/2023 18:26:27.321122,-24.8278,9.461248,0.011535088902993831,0.020523
static,05/18/2023 18:26:27.340525,-24.83938,9.46412,0.011930833332167845,0.019403
static,05/18/2023 18:26:27.351041,-24.84969,9.466105,0.010499348789330456,0.010516
static,05/18/2023 18:26:27.370780,-24.86006,9.465937,0.010371360759323569,0.019739
static,05/18/2023 18:26:27.390994,-24.87039,9.464044,0.010502016425429807,0.020214
static,05/18/2023 18:26:27.400417,-24.8804,9.461774,0.010264160949635419,0.009423
static,05/18/2023 18:26:27.420805,-24.89067,9.45979,0.010459883173342278,0.020388
static,05/18/2023 18:26:27.440374,-24.90125,9.457664,0.010791490907192653,0.019569
static,05/18/2023 18:26:27.450959,-24.91139,9.456161,0.010250785774758686,0.010585
static,05/18/2023 18:26:27.470538,-24.92136,9.454488,0.01010939310740184,0.019579
static,05/18/2023 18:26:27.490896,-24.93126,9.454361,0.009900814562450675,0.020358
static,05/18/2023 18:26:27.500826,-24.94296,9.454769,0.01170711168478135,0.00993
static,05/18/2023 18:26:27.520761,-24.95485,9.455746,0.011930072464156418,0.019935
static,05/18/2023 18:26:27.540631,-24.96688,9.457443,0.012149103217932746,0.01987
static,05/18/2023 18:26:27.559041,-24.97899,9.457408,0.012110050577928907,0.01841
static,05/18/2023 18:26:27.570598,-24.99226,9.45599,0.013345546972681711,0.011557
static,05/18/2023 18:26:27.590423,-25.00577,9.45629,0.013513330455513443,0.019825
static,05/18/2023 18:26:27.600432,-25.01842,9.457014,0.012670701480187199,0.010009
static,05/18/2023 18:26:27.621103,-25.03027,9.457648,0.011866948049101048,0.020671
static,05/18/2023 18:26:27.630879,-25.04148,9.458645,0.011254248486681093,0.009776
static,05/18/2023 18:26:27.650529,-25.05199,9.457788,0.010544882597734326,0.01965
static,05/18/2023 18:26:27.673270,-25.06078,9.45577,0.009018670855510058,0.022741
static,05/18/2023 18:26:27.690908,-25.06936,9.454597,0.008659811141126177,0.017638
static,05/18/2023 18:26:27.700547,-25.0771,9.454741,0.007741339418991323,0.009639
static,05/18/2023 18:26:27.720894,-25.08263,9.454977,0.005535033513900569,0.020347
static,05/18/2023 18:26:27.740415,-25.08755,9.455622,0.004962098850283581,0.019521
static,05/18/2023 18:26:27.750986,-25.09105,9.457067,0.003786558463828822,0.010571
static,05/18/2023 18:26:27.770713,-25.09163,9.457623,0.000803452549936064,0.019727
static,05/18/2023 18:26:27.790828,-25.09189,9.45808,0.0005257841762559723,0.020115
static,05/18/2023 18:26:27.800845,-25.09131,9.45882,0.0009402127418819793,0.010017
static,05/18/2023 18:26:27.820928,-25.09085,9.4594,0.0007402702209339761,0.020083
static,05/18/2023 18:26:27.840786,-25.08887,9.458063,0.0023891356177500604,0.019858
static,05/18/2023 18:26:27.850789,-25.08748,9.456763,0.001903181546778604,0.010003
static,05/18/2023 18:26:27.870860,-25.08278,9.455314,0.004918292488252391,0.020071
static,05/18/2023 18:26:27.890499,-25.07898,9.454643,0.003858787503865045,0.019639
static,05/18/2023 18:26:27.900308,-25.07585,9.45537,0.0032133205566848796,0.009809
static,05/18/2023 18:26:27.920742,-25.06877,9.454531,0.0071295386246221564,0.020434
static,05/18/2023 18:26:27.940464,-25.05821,9.453385,0.010622001506309068,0.019722
static,05/18/2023 18:26:27.950887,-25.04808,9.453003,0.010137200007891924,0.010423
static,05/18/2023 18:26:27.972715,-25.03793,9.451143,0.01031901642599676,0.021828
static,05/18/2023 18:26:27.990755,-25.02228,9.447692,0.01602597582052421,0.01804
static,05/18/2023 18:26:28.000906,-25.0071,9.444924,0.015430302135730083,0.010151
static,05/18/2023 18:26:28.020629,-24.98535,9.44194,0.021953741275692256,0.019723
static,05/18/2023 18:26:28.040583,-24.96423,9.439384,0.02127410482252997,0.019954
static,05/18/2023 18:26:28.050817,-24.93641,9.433522,0.028430888906260287,0.010234
static,05/18/2023 18:26:28.070802,-24.90597,9.426853,0.031161982623060535,0.019985
static,05/18/2023 18:26:28.090507,-24.8783,9.419696,0.028580614916408304,0.019705
static,05/18/2023 18:26:28.100584,-24.84494,9.412414,0.03414552860917349,0.010077
static,05/18/2023 18:26:28.120982,-24.81462,9.406282,0.03093386209318183,0.020398
static,05/18/2023 18:26:28.140718,-24.78713,9.402723,0.027719426058271976,0.019736
static,05/18/2023 18:26:28.156457,-24.75433,9.399219,0.03298663389920392,0.015739
static,05/18/2023 18:26:28.175869,-24.71522,9.394376,0.039408714125178934,0.019412
static,05/18/2023 18:26:28.190526,-24.67761,9.38982,0.037884947353794565,0.014657
static,05/18/2023 18:26:28.200515,-24.64089,9.383999,0.03717852123202585,0.009989
transition,05/18/2023 18:26:28.220885,-24.59509,9.374375,0.04680022837551075,0.02037
transition,05/18/2023 18:26:28.240478,-24.55018,9.363352,0.04624299545876993,0.019593
transition,05/18/2023 18:26:28.250906,-24.49632,9.351857,0.05507299360848315,0.010428
transition,05/18/2023 18:26:28.270595,-24.43453,9.340682,0.06279239384670951,0.019689
transition,05/18/2023 18:26:28.290731,-24.37385,9.329973,0.0616177334945039,0.020136
transition,05/18/2023 18:26:28.301392,-24.31461,9.319367,0.06018193114216536,0.010661
transition,05/18/2023 18:26:28.320553,-24.24998,9.304077,0.06641401207576371,0.019161
transition,05/18/2023 18:26:28.340753,-24.17942,9.28585,0.07287617669032892,0.0202
transition,05/18/2023 18:26:28.350508,-24.11091,9.268117,0.07076778496604208,0.009755
transition,05/18/2023 18:26:28.370842,-24.04446,9.250905,0.06864295625918206,0.020334
transition,05/18/2023 18:26:28.391533,-23.97372,9.231943,0.07323732002196764,0.020691
transition,05/18/2023 18:26:28.400274,-23.90556,9.214781,0.07028740885820031,0.008741
transition,05/18/2023 18:26:28.420603,-23.90556,9.214781,0.0,0.020329
transition,05/18/2023 18:26:28.440793,-23.90556,9.214781,0.0,0.02019
transition,05/18/2023 18:26:28.450953,-23.90556,9.214781,0.0,0.01016
transition,05/18/2023 18:26:28.470688,-23.60022,8.445827,0.8273589122720574,0.019735
transition,05/18/2023 18:26:28.490722,-23.30787,7.708572,0.7931036864906116,0.020034
transition,05/18/2023 18:26:28.500571,-23.02798,7.002094,0.7599010307822998,0.009849
transition,05/18/2023 18:26:28.520642,-22.76193,6.326315,0.7262643178216862,0.020071
transition,05/18/2023 18:26:28.541031,-22.50735,5.681341,0.6933991902764243,0.020389
transition,05/18/2023 18:26:28.551173,-22.26341,5.064075,0.6637198493008922,0.010142
transition,05/18/2023 18:26:28.570721,-16.34696,-9.320822,15.554087639688449,0.019548
transition,05/18/2023 18:26:28.590455,-16.34595,-9.319696,0.0015126056987860763,0.019734
transition,05/18/2023 18:26:28.601230,-16.34545,-9.319127,0.0007574701314239311,0.010775
transition,05/18/2023 18:26:28.620889,-16.3695,-9.321128,0.024133099697302714,0.019659
transition,05/18/2023 18:26:28.640325,-16.39267,-9.320709,0.02317378823153469,0.019436
transition,05/18/2023 18:26:28.650579,-16.43156,-9.32176,0.03890419901501841,0.010254
transition,05/18/2023 18:26:28.670784,-16.47728,-9.327471,0.046075307063544735,0.020205
transition,05/18/2023 18:26:28.690646,-16.52088,-9.334535,0.04416854192748313,0.019862
transition,05/18/2023 18:26:28.701116,-16.56244,-9.341763,0.04218385454175607,0.01047
transition,05/18/2023 18:26:28.720669,-16.60728,-9.348264,0.045308813723160535,0.019553
static,05/18/2023 18:26:28.740715,-16.65016,-9.353136,0.043155889331584985,0.020046
static,05/18/2023 18:26:28.750974,-16.69515,-9.356387,0.04510730651457911,0.010259
static,05/18/2023 18:26:28.770600,-16.74177,-9.360078,0.04676588372948532,0.019626
static,05/18/2023 18:26:28.790785,-16.78727,-9.363378,0.04561951336873352,0.020185
static,05/18/2023 18:26:28.800946,-16.83136,-9.366325,0.04418837979605101,0.010161
static,05/18/2023 18:26:28.821013,-16.87688,-9.370219,0.04568625215532553,0.020067
static,05/18/2023 18:26:28.840911,-16.92101,-9.374954,0.044383297815731575,0.019898
static,05/18/2023 18:26:28.850633,-16.96382,-9.381503,0.04330803044471014,0.009722
static,05/18/2023 18:26:28.871119,-17.00428,-9.386176,0.040728964251503505,0.020486
static,05/18/2023 18:26:28.890673,-17.04293,-9.390292,0.03886854713003515,0.019554
static,05/18/2023 18:26:28.901385,-17.07966,-9.395061,0.03703830802021272,0.010712
static,05/18/2023 18:26:28.921062,-17.11475,-9.398566,0.03526461576424765,0.019677
static,05/18/2023 18:26:28.930907,-17.14809,-9.402092,0.03352593437922244,0.009845
static,05/18/2023 18:26:28.950496,-17.17987,-9.407203,0.032188363130176284,0.019589
static,05/18/2023 18:26:28.972976,-17.21007,-9.411436,0.03049521747750021,0.02248
static,05/18/2023 18:26:28.990370,-17.23767,-9.414693,0.027791510376371717,0.017394
static,05/18/2023 18:26:29.001231,-17.26419,-9.418265,0.026759476527015404,0.010861
static,05/18/2023 18:26:29.020624,-17.28995,-9.421658,0.02598249504955399,0.019393
static,05/18/2023 18:26:29.040640,-17.31408,-9.424749,0.024327169605196056,0.020016
static,05/18/2023 18:26:29.051190,-17.33688,-9.427997,0.023030186799068784,0.01055
static,05/18/2023 18:26:29.070925,-17.35759,-9.431323,0.0209753754674358,0.019735
static,05/18/2023 18:26:29.090479,-17.3772,-9.434464,0.019859959239635946,0.019554
static,05/18/2023 18:26:29.100874,-17.39624,-9.437263,0.019244635642173442,0.010395
static,05/18/2023 18:26:29.120835,-17.41467,-9.439493,0.018564422964371493,0.019961
static,05/18/2023 18:26:29.140651,-17.43192,-9.4417,0.01739061094384047,0.019816
static,05/18/2023 18:26:29.151555,-17.44861,-9.443686,0.016807745119435093,0.010904
static,05/18/2023 18:26:29.170930,-17.46397,-9.445079,0.01542303630936645,0.019375
static,05/18/2023 18:26:29.190707,-17.47858,-9.446391,0.01466879149759904,0.019777
static,05/18/2023 18:26:29.200973,-17.49261,-9.448461,0.014181882808708756,0.010266
static,05/18/2023 18:26:29.220483,-17.50568,-9.450055,0.013166842294189973,0.01951
static,05/18/2023 18:26:29.230857,-17.51774,-9.450736,0.01207921193621314,0.010374
static,05/18/2023 18:26:29.250910,-17.53015,-9.452078,0.01248235009923939,0.020053
static,05/18/2023 18:26:29.270645,-17.54384,-9.453699,0.013785635313615834,0.019735
static,05/18/2023 18:26:29.291010,-17.55803,-9.453715,0.01419000902043332,0.020365
static,05/18/2023 18:26:29.301611,-17.57218,-9.453211,0.014158972985355367,0.010601
static,05/18/2023 18:26:29.321027,-17.58608,-9.45463,0.013972242518650653,0.019416
static,05/18/2023 18:26:29.340642,-17.59913,-9.456536,0.013188454647910582,0.019615
static,05/18/2023 18:26:29.351078,-17.61125,-9.458991,0.012366140262829959,0.010436
static,05/18/2023 18:26:29.371952,-17.62201,-9.461329,0.011011078239665082,0.020874
static,05/18/2023 18:26:29.390749,-17.62419,-9.459734,0.002701189552770497,0.018797
static,05/18/2023 18:26:29.401185,-17.62609,-9.457884,0.0026518861212366128,0.010436
static,05/18/2023 18:26:29.420862,-17.62609,-9.457884,0.0,0.019677
static,05/18/2023 18:26:29.440498,-17.62609,-9.457884,0.0,0.019636
static,05/18/2023 18:26:29.451352,-17.62609,-9.457884,0.0,0.010854
static,05/18/2023 18:26:29.470620,-17.62609,-9.457884,0.0,0.019268
static,05/18/2023 18:26:29.491006,-17.62609,-9.457884,0.0,0.020386
static,05/18/2023 18:26:29.500535,-17.62609,-9.457884,0.0,0.009529
static,05/18/2023 18:26:29.521102,-17.62609,-9.457884,0.0,0.020567
static,05/18/2023 18:26:29.540283,-17.62609,-9.457884,0.0,0.019181
static,05/18/2023 18:26:29.551125,-17.62609,-9.457884,0.0,0.010842
static,05/18/2023 18:26:29.570875,-17.62609,-9.457884,0.0,0.01975
static,05/18/2023 18:26:29.590830,-17.63418,-9.479733,0.02329864590485827,0.019955
static,05/18/2023 18:26:29.600520,-17.64182,-9.501026,0.022622145101647145,0.00969
static,05/18/2023 18:26:29.620799,-17.6472,-9.512875,0.013013193343680878,0.020279
static,05/18/2023 18:26:29.640914,-17.65227,-9.524377,0.01256984104911442,0.020115
static,05/18/2023 18:26:29.651429,-17.6607,-9.525786,0.00854693986172549,0.010515
static,05/18/2023 18:26:29.670828,-17.67055,-9.522728,0.010313770600512629,0.019399
static,05/18/2023 18:26:29.690761,-17.68033,-9.519841,0.010197213786131061,0.019933
static,05/18/2023 18:26:29.702329,-17.68953,-9.512336,0.01187286928252809,0.011568
static,05/18/2023 18:26:29.721027,-17.69825,-9.505049,0.011363924014177601,0.018698
static,05/18/2023 18:26:29.730926,-17.70622,-9.497423,0.011030719650138401,0.009899
static,05/18/2023 18:26:29.750887,-17.71495,-9.479308,0.02010885687949606,0.019961
static,05/18/2023 18:26:29.775835,-17.72344,-9.461246,0.0199578541932741,0.024948
static,05/18/2023 18:26:29.791493,-17.73582,-9.440804,0.023898530582443213,0.015658
static,05/18/2023 18:26:29.801030,-17.74811,-9.422101,0.02237959581851327,0.009537
static,05/18/2023 18:26:29.820605,-17.76477,-9.401753,0.026298226251972732,0.019575
static,05/18/2023 18:26:29.841114,-17.78324,-9.379311,0.029065172698609885,0.020509
static,05/18/2023 18:26:29.850913,-17.80114,-9.357902,0.02790618714550669,0.009799
static,05/18/2023 18:26:29.871351,-17.81787,-9.331961,0.030867918313354788,0.020438
static,05/18/2023 18:26:29.891072,-17.8338,-9.30683,0.02975453009207218,0.019721
static,05/18/2023 18:26:29.900645,-17.84791,-9.282566,0.028068377152945426,0.009573
static,05/18/2023 18:26:29.920916,-17.86168,-9.259622,0.026758924417845695,0.020271
static,05/18/2023 18:26:29.940829,-17.87387,-9.236888,0.025795946503278384,0.019913
static,05/18/2023 18:26:29.951124,-17.88546,-9.215372,0.02443903345060853,0.010295
static,05/18/2023 18:26:29.970843,-17.89651,-9.197143,0.021316635311418485,0.019719
static,05/18/2023 18:26:29.990979,-17.90669,-9.180456,0.01954708083065273,0.020136
static,05/18/2023 18:26:30.000974,-17.91499,-9.167915,0.015038839084182786,0.009995
static,05/18/2023 18:26:30.021221,-17.92225,-9.155905,0.014033805613588322,0.020247
static,05/18/2023 18:26:30.031092,-17.92911,-9.143969,0.01376690582520463,0.009871
static,05/18/2023 18:26:30.051278,-17.93637,-9.136001,0.010779453789500695,0.020186
static,05/18/2023 18:26:30.070968,-17.94391,-9.12869,0.01050249118066642,0.01969
static,05/18/2023 18:26:30.090726,-17.95189,-9.121022,0.011067006099212576,0.019758
static,05/18/2023 18:26:30.100652,-17.95981,-9.112973,0.011292156614218118,0.009926
static,05/18/2023 18:26:30.120676,-17.96635,-9.105465,0.009956990710047003,0.020024
static,05/18/2023 18:26:30.140667,-17.97237,-9.099017,0.008821400342351838,0.019991
static,05/18/2023 18:26:30.151227,-17.97733,-9.096793,0.0054357866036085275,0.01056
static,05/18/2023 18:26:30.170673,-17.98212,-9.094544,0.0052917011442441,0.019446
static,05/18/2023 18:26:30.180988,-17.98656,-9.090867,0.005764887596478582,0.010315
static,05/18/2023 18:26:30.201257,-17.99115,-9.087139,0.005913212663180167,0.020269
static,05/18/2023 18:26:30.220810,-17.99607,-9.082579,0.006708203932498035,0.019553
static,05/18/2023 18:26:30.240776,-18.0014,-9.078246,0.006869045712470889,0.019966
static,05/18/2023 18:26:30.251353,-18.00636,-9.07444,0.006251978566822805,0.010577
static,05/18/2023 18:26:30.271002,-18.01101,-9.071918,0.005289894516904557,0.019649
static,05/18/2023 18:26:30.291180,-18.01557,-9.06771,0.006204906445710122,0.020178
static,05/18/2023 18:26:30.300625,-18.02106,-9.061048,0.008632632506946281,0.009445
static,05/18/2023 18:26:30.321227,-18.026,-9.054741,0.008011357500449458,0.020602
static,05/18/2023 18:26:30.340790,-18.03045,-9.048886,0.00735415018883836,0.019563
static,05/18/2023 18:26:30.351536,-18.03419,-9.043059,0.0069239821634666425,0.010746
static,05/18/2023 18:26:30.371192,-18.03728,-9.037895,0.0060178896633279666,0.019656
static,05/18/2023 18:26:30.391169,-18.04069,-9.033758,0.005361237636965605,0.019977
static,05/18/2023 18:26:30.401001,-18.04361,-9.029804,0.00491533478005308,0.009832
static,05/18/2023 18:26:30.420722,-18.04539,-9.027821,0.0026647118043053365,0.019721
static,05/18/2023 18:26:30.440726,-18.04783,-9.025258,0.0035387242051340487,0.020004
static,05/18/2023 18:26:30.451174,-18.04995,-9.0216,0.004227926678643923,0.010448
static,05/18/2023 18:26:30.470606,-18.05227,-9.018408,0.0039460440950393845,0.019432
static,05/18/2023 18:26:30.490963,-18.05422,-9.015851,0.003215703500015116,0.020357
static,05/18/2023 18:26:30.501349,-18.05531,-9.013367,0.0027126289831066984,0.010386
static,05/18/2023 18:26:30.520767,-18.05702,-9.011333,0.0026573023915260055,0.019418
static,05/18/2023 18:26:30.541092,-18.05961,-9.008866,0.0035768965598678474,0.020325
static,05/18/2023 18:26:30.561101,-18.06117,-9.003724,0.005373431305971736,0.020009
static,05/18/2023 18:26:30.571077,-18.06167,-8.997595,0.006149361023715718,0.009976
static,05/18/2023 18:26:30.590590,-18.06232,-8.995399,0.0022901781590083273,0.019513
static,05/18/2023 18:26:30.600948,-18.06344,-8.995238,0.0011315127043036752,0.010358
static,05/18/2023 18:26:30.620593,-18.06355,-8.996221,0.0009891354811143631,0.019645
static,05/18/2023 18:26:30.640884,-18.06344,-8.997074,0.0008600633697575526,0.020291
static,05/18/2023 18:26:30.651232,-18.06426,-8.995883,0.0014459878975988862,0.010348
static,05/18/2023 18:26:30.671348,-18.06544,-8.992922,0.0031874630978240164,0.020116
static,05/18/2023 18:26:30.690543,-18.06527,-8.987805,0.005119823141476831,0.019195
static,05/18/2023 18:26:30.700853,-18.06552,-8.983297,0.004514926798963015,0.01031
static,05/18/2023 18:26:30.720920,-18.06609,-8.978909,0.004424866551660526,0.020067
static,05/18/2023 18:26:30.740672,-18.06654,-8.975291,0.0036458776721108883,0.019752
transition,05/18/2023 18:26:30.751309,-18.06623,-8.97343,0.0018866427854787255,0.010637
transition,05/18/2023 18:26:30.771010,-18.06587,-8.970454,0.002997695114584249,0.019701
transition,05/18/2023 18:26:30.790894,-18.066,-8.96624,0.00421600474382958,0.019884
transition,05/18/2023 18:26:30.801478,-18.06383,-8.960445,0.006187966144058024,0.010584
transition,05/18/2023 18:26:30.821186,-18.0617,-8.954945,0.0058980420480020624,0.019708
transition,05/18/2023 18:26:30.840848,-18.05982,-8.949739,0.005535055193944463,0.019662
transition,05/18/2023 18:26:30.851231,-18.05694,-8.945429,0.005183676301619615,0.010383
transition,05/18/2023 18:26:30.870877,-18.05337,-8.942148,0.004848696835233856,0.019646
transition,05/18/2023 18:26:30.891179,-18.0496,-8.93902,0.004898702277133901,0.020302
transition,05/18/2023 18:26:30.900956,-18.04668,-8.933981,0.005823909425808279,0.009777
transition,05/18/2023 18:26:30.921251,-18.04376,-8.928211,0.006466784363189963,0.020295
transition,05/18/2023 18:26:30.940646,-18.04108,-8.922921,0.005930134905714663,0.019395
transition,05/18/2023 18:26:30.951182,-18.03588,-8.917916,0.00721734196224813,0.010536
transition,05/18/2023 18:26:30.975874,-18.03104,-8.913231,0.006736083802921604,0.024692
transition,05/18/2023 18:26:30.991014,-18.38976,-8.66453,0.43649997228063936,0.01514
transition,05/18/2023 18:26:31.001533,-18.734,-8.424627,0.41958864022873865,0.010519
transition,05/18/2023 18:26:31.020913,-19.06013,-8.193727,0.3995942778619317,0.01938
transition,05/18/2023 18:26:31.040702,-19.37293,-7.970577,0.38423919958796515,0.019789
transition,05/18/2023 18:26:31.051468,-19.66863,-7.753226,0.36698766627912716,0.010766
transition,05/18/2023 18:26:31.071149,-19.94939,-7.544035,0.350124338030078,0.019681
transition,05/18/2023 18:26:31.090863,-26.64614,-2.232076,8.547711329951484,0.019714
transition,05/18/2023 18:26:31.100674,-26.64636,-2.233089,0.0010366142001732778,0.009811
transition,05/18/2023 18:26:31.120918,-26.6466,-2.232119,0.0009992497185385223,0.020244
transition,05/18/2023 18:26:31.131388,-26.64745,-2.228323,0.0038900020565545944,0.01047
transition,05/18/2023 18:26:31.156222,-26.65766,-2.23342,0.011411551559714218,0.024834
transition,05/18/2023 18:26:31.171082,-26.67376,-2.24792,0.021667025638053068,0.01486
transition,05/18/2023 18:26:31.190736,-26.69013,-2.262897,0.022187551216841156,0.019654
transition,05/18/2023 18:26:31.200893,-26.70576,-2.278226,0.021892353482438735,0.010157
transition,05/18/2023 18:26:31.221206,-26.72158,-2.299128,0.026213851376704147,0.020313
transition,05/18/2023 18:26:31.240881,-26.73655,-2.317666,0.02382768020601353,0.019675
transition,05/18/2023 18:26:31.251195,-26.75168,-2.338252,0.02554799984343167,0.010314
static,05/18/2023 18:26:31.270851,-26.7665,-2.359946,0.026272838369692634,0.019656
static,05/18/2023 18:26:31.290993,-26.78083,-2.380686,0.02520905591250949,0.020142
static,05/18/2023 18:26:31.306470,-26.79485,-2.403831,0.027060144585717923,0.015477
static,05/18/2023 18:26:31.320955,-26.80846,-2.425111,0.025260057402943403,0.014485
static,05/18/2023 18:26:31.340689,-26.82185,-2.44663,0.025344811323030854,0.019734
static,05/18/2023 18:26:31.351558,-26.83411,-2.469041,0.025545264159917043,0.010869
static,05/18/2023 18:26:31.370971,-26.84505,-2.489566,0.02325853015562329,0.019413
static,05/18/2023 18:26:31.390987,-26.85506,-2.509202,0.022040249454124423,0.020016
static,05/18/2023 18:26:31.400664,-26.86412,-2.527837,0.020720685920112662,0.009677
static,05/18/2023 18:26:31.420804,-26.87282,-2.545102,0.019333138001887358,0.02014
static,05/18/2023 18:26:31.440577,-26.88068,-2.561778,0.018435524836576005,0.019773
static,05/18/2023 18:26:31.450951,-26.88778,-2.577751,0.017479894993963047,0.010374
static,05/18/2023 18:26:31.470964,-26.8947,-2.591519,0.015409225288767984,0.020013
static,05/18/2023 18:26:31.490999,-26.90119,-2.604416,0.014437891431923044,0.020035
static,05/18/2023 18:26:31.500980,-26.90874,-2.617005,0.014679421684794766,0.009981
static,05/18/2023 18:26:31.521118,-26.91586,-2.62943,0.014320440810253177,0.020138
static,05/18/2023 18:26:31.540943,-26.92267,-2.641531,0.013885614894559726,0.019825
static,05/18/2023 18:26:31.551496,-26.92847,-2.653961,0.01371659214236543,0.010553
static,05/18/2023 18:26:31.570871,-26.93381,-2.667634,0.014678778184849414,0.019375
static,05/18/2023 18:26:31.590799,-26.93874,-2.68146,0.014678663971900792,0.019928
static,05/18/2023 18:26:31.600689,-26.94318,-2.694525,0.013798834189888086,0.00989
static,05/18/2023 18:26:31.620627,-26.94703,-2.706811,0.012875103727737489,0.019938
static,05/18/2023 18:26:31.640447,-26.95051,-2.718403,0.0121030931583622,0.01982
static,05/18/2023 18:26:31.651056,-26.95288,-2.729932,0.011770078207046604,0.010609
static,05/18/2023 18:26:31.672649,-26.95457,-2.739976,0.010185187087138026,0.021593
static,05/18/2023 18:26:31.680825,-26.95627,-2.751114,0.01126698912753517,0.008176
static,05/18/2023 18:26:31.700844,-26.95776,-2.763896,0.012868551744466163,0.020019
static,05/18/2023 18:26:31.720857,-26.95977,-2.775731,0.012004471042074073,0.020013
static,05/18/2023 18:26:31.731099,-26.96217,-2.784655,0.00924109171039905,0.010242
static,05/18/2023 18:26:31.751498,-26.96387,-2.794789,0.010275600031141972,0.020399
static,05/18/2023 18:26:31.770643,-26.9649,-2.807609,0.01286131019764278,0.019145
static,05/18/2023 18:26:31.790712,-26.96592,-2.820444,0.012875466010984245,0.020069
static,05/18/2023 18:26:31.800921,-26.96542,-2.835406,0.014970352166866008,0.010209
static,05/18/2023 18:26:31.820959,-26.96452,-2.84914,0.013763457269160253,0.020038
static,05/18/2023 18:26:31.841007,-26.96306,-2.861861,0.012804508620014102,0.020048
static,05/18/2023 18:26:31.851494,-26.96192,-2.87348,0.011674791689789996,0.010487
static,05/18/2023 18:26:31.870959,-26.96065,-2.884253,0.01084760014934193,0.019465
static,05/18/2023 18:26:31.890585,-26.96026,-2.894379,0.010133507586220685,0.019626
static,05/18/2023 18:26:31.900966,-26.96002,-2.905844,0.011467511717892735,0.010381
static,05/18/2023 18:26:31.920813,-26.95986,-2.917297,0.011454117556581949,0.019847
static,05/18/2023 18:26:31.940834,-26.95979,-2.929827,0.012530195529200566,0.020021
static,05/18/2023 18:26:31.951128,-26.96099,-2.942543,0.012772496075552251,0.010294
static,05/18/2023 18:26:31.975815,-26.96251,-2.951826,0.009406619424639618,0.024687
static,05/18/2023 18:26:31.991012,-26.96353,-2.96064,0.008872823451415872,0.015197
static,05/18/2023 18:26:32.001307,-26.96439,-2.969903,0.0093028366104109,0.010295
static,05/18/2023 18:26:32.020644,-26.96288,-2.977747,0.007988018277395788,0.019337
static,05/18/2023 18:26:32.040664,-26.96272,-2.98471,0.006964838045497039,0.02002
static,05/18/2023 18:26:32.051516,-26.96228,-2.991278,0.006582721625588981,0.010852
static,05/18/2023 18:26:32.070943,-26.96213,-2.995833,0.004557469144163594,0.019427
static,05/18/2023 18:26:32.090584,-26.96227,-3.000603,0.004772054065074895,0.019641
static,05/18/2023 18:26:32.101008,-26.96221,-3.004261,0.003658492039078578,0.010424
static,05/18/2023 18:26:32.121273,-26.96255,-3.007654,0.0034099925219860483,0.020265
static,05/18/2023 18:26:32.140782,-26.96285,-3.012012,0.0043683136334286225,0.019509
static,05/18/2023 18:26:32.151177,-26.96217,-3.016894,0.004929130146385009,0.010395
static,05/18/2023 18:26:32.170777,-26.96023,-3.023323,0.006715328808033296,0.0196
static,05/18/2023 18:26:32.190741,-26.95792,-3.030017,0.007081365405060637,0.019964
static,05/18/2023 18:26:32.201010,-26.95529,-3.036515,0.007010057346413153,0.010269
static,05/18/2023 18:26:32.221038,-26.95112,-3.044808,0.00928238918598108,0.020028
static,05/18/2023 18:26:32.240805,-26.94673,-3.052433,0.00879845014761161,0.019767
static,05/18/2023 18:26:32.255669,-26.94244,-3.05854,0.007463213048009137,0.014864
static,05/18/2023 18:26:32.271003,-26.93864,-3.066377,0.008709682485602941,0.015334
static,05/18/2023 18:26:32.290792,-26.93548,-3.075167,0.009340754787489327,0.019789
static,05/18/2023 18:26:32.300662,-26.93308,-3.081648,0.006911104180953263,0.00987
static,05/18/2023 18:26:32.321016,-26.93136,-3.085322,0.004056682881369616,0.020354
static,05/18/2023 18:26:32.340918,-26.92825,-3.090742,0.006248879899631517,0.019902
static,05/18/2023 18:26:32.351618,-26.92548,-3.097187,0.007015049892907918,0.0107
static,05/18/2023 18:26:32.371148,-26.92179,-3.10691,0.010399655234669776,0.01953
