Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 18:28:23.574165,24.74195,-19.09049,0.1384189918327656,0.01978
static,05/18/2023 18:28:23.590569,24.80092,-19.18285,0.10958024685133784,0.016404
static,05/18/2023 18:28:23.604612,24.85018,-19.2752,0.10466647075353516,0.014043
static,05/18/2023 18:28:23.624709,24.87255,-19.36013,0.08782665768432688,0.020097
static,05/18/2023 18:28:23.634589,24.88681,-19.44419,0.08526095941284945,0.00988
static,05/18/2023 18:28:23.654343,24.8839,-19.51565,0.07151922608641864,0.019754
static,05/18/2023 18:28:23.674431,24.87393,-19.58099,0.06609626691425062,0.020088
static,05/18/2023 18:28:23.690421,24.84784,-19.6282,0.05393952354257473,0.01599
static,05/18/2023 18:28:23.704458,24.81457,-19.66688,0.051019950019576314,0.014037
static,05/18/2023 18:28:23.724601,24.7764,-19.68717,0.043227687886354046,0.020143
static,05/18/2023 18:28:23.734329,24.73277,-19.69729,0.04478829422963143,0.009728
static,05/18/2023 18:28:23.756966,24.69473,-19.70356,0.03855326834394086,0.022637
static,05/18/2023 18:28:23.774414,24.64968,-19.71111,0.045678277112868565,0.017448
static,05/18/2023 18:28:23.791957,24.61484,-19.71501,0.03505760402537403,0.017543
static,05/18/2023 18:28:23.804319,24.57605,-19.7138,0.03880886754338731,0.012362
static,05/18/2023 18:28:23.824653,24.55376,-19.72599,0.025405515149272733,0.020334
static,05/18/2023 18:28:23.834469,24.52906,-19.73948,0.02814373997890096,0.009816
static,05/18/2023 18:28:23.854459,24.52438,-19.76176,0.022766220591040984,0.01999
static,05/18/2023 18:28:23.874512,24.52014,-19.78698,0.025573932040263977,0.020053
static,05/18/2023 18:28:23.890612,24.52579,-19.81868,0.03219957297853557,0.0161
static,05/18/2023 18:28:23.904336,24.53404,-19.85448,0.036738297456467436,0.013724
static,05/18/2023 18:28:23.924261,24.55424,-19.88688,0.03818114718025292,0.019925
static,05/18/2023 18:28:23.934491,24.57877,-19.90936,0.033272680986055875,0.01023
static,05/18/2023 18:28:23.954761,24.61005,-19.93601,0.04109331940839234,0.02027
static,05/18/2023 18:28:23.974665,24.64214,-19.96221,0.04142714206893805,0.019904
static,05/18/2023 18:28:23.991144,24.67671,-19.9907,0.04479693069843056,0.016479
static,05/18/2023 18:28:24.004457,24.71225,-20.02022,0.04620088743736373,0.013313
static,05/18/2023 18:28:24.024284,24.75037,-20.04594,0.04598535419022141,0.019827
static,05/18/2023 18:28:24.034437,24.7881,-20.07117,0.045388388382931535,0.010153
static,05/18/2023 18:28:24.054827,24.82327,-20.10402,0.048125371686876826,0.02039
static,05/18/2023 18:28:24.074591,24.8565,-20.14135,0.04997761298821736,0.019764
static,05/18/2023 18:28:24.094246,24.88613,-20.17801,0.04713695471708102,0.019655
static,05/18/2023 18:28:24.104877,24.91313,-20.21379,0.04482419435974053,0.010631
static,05/18/2023 18:28:24.124717,24.93955,-20.24829,0.04345418737015085,0.01984
static,05/18/2023 18:28:24.134613,24.96252,-20.28332,0.04188939961374438,0.009896
static,05/18/2023 18:28:24.154658,24.98178,-20.31658,0.03843403699847141,0.020045
static,05/18/2023 18:28:24.174726,24.99805,-20.34732,0.034780173950112035,0.020068
static,05/18/2023 18:28:24.191604,25.01482,-20.37122,0.02919662480493405,0.016878
static,05/18/2023 18:28:24.204425,25.02839,-20.39305,0.025703964674733393,0.012821
static,05/18/2023 18:28:24.224485,25.03936,-20.41713,0.026461052511190842,0.02006
static,05/18/2023 18:28:24.234606,25.04705,-20.44166,0.02570713908625257,0.010121
static,05/18/2023 18:28:24.255091,25.05375,-20.46203,0.02144357479526256,0.020485
static,05/18/2023 18:28:24.274559,25.05767,-20.47974,0.01813864658677824,0.019468
static,05/18/2023 18:28:24.292272,25.0619,-20.49903,0.019748341702534387,0.017713
static,05/18/2023 18:28:24.304763,25.06469,-20.51994,0.021095312275476372,0.012491
static,05/18/2023 18:28:24.325002,25.06928,-20.54078,0.02133948687293442,0.020239
static,05/18/2023 18:28:24.334721,25.07237,-20.5607,0.020158236530013328,0.009719
static,05/18/2023 18:28:24.354155,25.07976,-20.58207,0.022611700511019864,0.019434
static,05/18/2023 18:28:24.374184,25.08639,-20.60308,0.022031273226935495,0.020029
static,05/18/2023 18:28:24.392095,25.09416,-20.62153,0.020019375614639134,0.017911
static,05/18/2023 18:28:24.404347,25.10094,-20.63696,0.016853880858721824,0.012252
static,05/18/2023 18:28:24.424464,25.11213,-20.65247,0.019125276468591527,0.020117
static,05/18/2023 18:28:24.444558,25.12238,-20.66951,0.019885273445439812,0.020094
static,05/18/2023 18:28:24.454827,25.13587,-20.68538,0.020828754163415814,0.010269
static,05/18/2023 18:28:24.474440,25.14812,-20.69718,0.017008894731874117,0.019613
static,05/18/2023 18:28:24.492289,25.15889,-20.70767,0.015034393901984685,0.017849
static,05/18/2023 18:28:24.504822,25.16876,-20.71948,0.01539132872756607,0.012533
static,05/18/2023 18:28:24.524738,25.1771,-20.73395,0.016701392157541475,0.019916
static,05/18/2023 18:28:24.534410,25.18269,-20.74852,0.015605543886708675,0.009672
static,05/18/2023 18:28:24.560362,25.18703,-20.76518,0.017216015799250653,0.025952
static,05/18/2023 18:28:24.576189,25.18896,-20.77993,0.014875731914765992,0.015827
static,05/18/2023 18:28:24.591911,25.18977,-20.79025,0.01035173898434454,0.015722
static,05/18/2023 18:28:24.604340,25.1869,-20.79689,0.0072337058275824045,0.012429
static,05/18/2023 18:28:24.624649,25.18283,-20.79497,0.004500144442129118,0.020309
static,05/18/2023 18:28:24.644351,25.17419,-20.78217,0.015443108495376175,0.019702
static,05/18/2023 18:28:24.654541,25.16457,-20.76163,0.022681181627066598,0.01019
static,05/18/2023 18:28:24.674582,25.1525,-20.73665,0.027743202771129356,0.020041
static,05/18/2023 18:28:24.692035,25.1382,-20.70676,0.03313460577704322,0.017453
static,05/18/2023 18:28:24.704309,25.12175,-20.67232,0.03816695036284776,0.012274
static,05/18/2023 18:28:24.724781,25.10694,-20.64413,0.03184355821826191,0.020472
static,05/18/2023 18:28:24.734434,25.09078,-20.61846,0.030333059522576613,0.009653
static,05/18/2023 18:28:24.754549,25.07798,-20.60558,0.01815859025364968,0.020115
static,05/18/2023 18:28:24.774555,25.06815,-20.5998,0.011403389846884757,0.020006
static,05/18/2023 18:28:24.792048,25.05791,-20.59879,0.010289689013764506,0.017493
static,05/18/2023 18:28:24.807814,25.04802,-20.60258,0.010591326640226065,0.015766
moving,05/18/2023 18:28:24.824484,25.04225,-20.61098,0.01019082430424793,0.01667
moving,05/18/2023 18:28:24.834266,25.03706,-20.6208,0.011107137344966253,0.009782
moving,05/18/2023 18:28:24.854346,25.03158,-20.63639,0.016525086989180135,0.02008
moving,05/18/2023 18:28:24.874566,25.02739,-20.65783,0.02184558765517861,0.02022
moving,05/18/2023 18:28:24.891939,25.02412,-20.68116,0.023558051702123065,0.017373
moving,05/18/2023 18:28:24.904790,25.02113,-20.70241,0.021459324313689083,0.012851
moving,05/18/2023 18:28:24.924794,25.01836,-20.72582,0.02357331118022909,0.020004
moving,05/18/2023 18:28:24.934263,25.01689,-20.75252,0.02674043567334114,0.009469
moving,05/18/2023 18:28:24.954440,25.01669,-20.78062,0.02810071173475706,0.020177
moving,05/18/2023 18:28:24.974242,25.01752,-20.80935,0.02874198670934163,0.019802
moving,05/18/2023 18:28:24.992100,25.01582,-20.8371,0.02780202330766696,0.017858
moving,05/18/2023 18:28:25.004146,25.01488,-20.86727,0.03018464013368569,0.012046
moving,05/18/2023 18:28:25.024615,25.01451,-20.89492,0.027652475476887685,0.020469
moving,05/18/2023 18:28:25.034538,25.01432,-20.92463,0.02971060753333877,0.009923
moving,05/18/2023 18:28:25.054576,25.01578,-20.94427,0.019694192037246785,0.020038
moving,05/18/2023 18:28:25.074614,25.01587,-20.95979,0.015520260951416644,0.020038
moving,05/18/2023 18:28:25.094278,25.01657,-20.96451,0.004771624461333137,0.019664
moving,05/18/2023 18:28:25.104888,25.017,-20.96659,0.002123982109151532,0.01061
moving,05/18/2023 18:28:25.124342,25.02331,-20.92982,0.0373074925450644,0.019454
moving,05/18/2023 18:28:25.134462,25.02947,-20.89134,0.03896993713107585,0.01012
moving,05/18/2023 18:28:25.154433,25.04312,-20.81394,0.07859441774070268,0.019971
moving,05/18/2023 18:28:25.174619,25.05655,-20.73486,0.08021228895873565,0.020186
moving,05/18/2023 18:28:25.192551,25.08029,-20.61933,0.11794392099637832,0.017932
moving,05/18/2023 18:28:25.204245,25.10394,-20.50381,0.11791604174157141,0.011694
moving,05/18/2023 18:28:25.224805,25.13666,-20.35957,0.14790461791303144,0.02056
moving,05/18/2023 18:28:25.234717,25.1698,-20.21733,0.14604957103668692,0.009912
moving,05/18/2023 18:28:25.254388,25.20215,-20.05257,0.167905866782553,0.019671
moving,05/18/2023 18:28:25.274797,25.23439,-19.8881,0.1676001148567608,0.020409
moving,05/18/2023 18:28:25.294788,25.26264,-19.7037,0.18655139372301682,0.019991
moving,05/18/2023 18:28:25.308231,25.29073,-19.52114,0.18470842346791,0.013443
moving,05/18/2023 18:28:25.324658,25.31396,-19.32037,0.2021094401555739,0.016427
moving,05/18/2023 18:28:25.334501,25.33542,-19.11656,0.20493669193192368,0.009843
moving,05/18/2023 18:28:25.355492,25.35546,-18.89931,0.2181723266136199,0.020991
moving,05/18/2023 18:28:25.374322,25.37439,-18.67905,0.22107196226568346,0.01883
moving,05/18/2023 18:28:25.392720,25.38799,-18.44446,0.23498388902220585,0.018398
moving,05/18/2023 18:28:25.404983,25.40148,-18.2094,0.2354467746646795,0.012263
moving,05/18/2023 18:28:25.424604,25.41462,-17.96783,0.24192710575708481,0.019621
moving,05/18/2023 18:28:25.434353,25.4273,-17.72286,0.2452979480142451,0.009749
moving,05/18/2023 18:28:25.454348,25.44233,-17.47155,0.2517590455177332,0.019995
moving,05/18/2023 18:28:25.474376,25.45783,-17.21965,0.25237642520647535,0.020028
moving,05/18/2023 18:28:25.492471,25.47804,-16.9711,0.24937030015621497,0.018095
moving,05/18/2023 18:28:25.504551,25.49868,-16.72515,0.24681452975868395,0.01208
moving,05/18/2023 18:28:25.524617,25.5172,-16.48719,0.2386796011392688,0.020066
moving,05/18/2023 18:28:25.534330,25.5358,-16.25178,0.23614365987677732,0.009713
moving,05/18/2023 18:28:25.554355,25.55906,-16.0261,0.22687549448981983,0.020025
moving,05/18/2023 18:28:25.574897,25.58448,-15.81296,0.21465049732064376,0.020542
moving,05/18/2023 18:28:25.594974,25.61007,-15.60242,0.21208946154865885,0.020077
moving,05/18/2023 18:28:25.605023,25.63591,-15.39499,0.20903327605910052,0.010049
moving,05/18/2023 18:28:25.624574,25.66179,-15.1936,0.20304606989547969,0.019551
moving,05/18/2023 18:28:25.634276,25.68787,-14.99376,0.20153459256415515,0.009702
moving,05/18/2023 18:28:25.654555,25.71461,-14.79916,0.19642858142337585,0.020279
moving,05/18/2023 18:28:25.674827,25.7418,-14.60417,0.19687660145380484,0.020272
moving,05/18/2023 18:28:25.694555,25.76721,-14.4088,0.1970154943145337,0.019728
moving,05/18/2023 18:28:25.704505,25.79314,-14.2127,0.19780691317544977,0.00995
moving,05/18/2023 18:28:25.724619,25.81132,-14.01275,0.200774786514641,0.020114
moving,05/18/2023 18:28:25.734368,25.82939,-13.80769,0.2058546295325918,0.009749
moving,05/18/2023 18:28:25.754520,25.84428,-13.60143,0.20679675940400866,0.020152
moving,05/18/2023 18:28:25.774712,25.85993,-13.39475,0.20727166931348842,0.020192
moving,05/18/2023 18:28:25.784928,25.87239,-13.18754,0.20758428577327326,0.010216
moving,05/18/2023 18:28:25.804523,25.8863,-12.97703,0.21096906929690057,0.019595
moving,05/18/2023 18:28:25.824737,25.90113,-12.76919,0.2083684105136852,0.020214
moving,05/18/2023 18:28:25.834800,25.9186,-12.56009,0.20982852737413915,0.010063
moving,05/18/2023 18:28:25.854437,25.93277,-12.35573,0.20485067366254983,0.019637
moving,05/18/2023 18:28:25.874746,25.94899,-12.15106,0.20531170765448314,0.020309
moving,05/18/2023 18:28:25.893494,25.96722,-11.95195,0.19994280432163541,0.018748
moving,05/18/2023 18:28:25.904944,25.98708,-11.75031,0.20261566869321745,0.01145
moving,05/18/2023 18:28:25.924317,26.00428,-11.54966,0.20138585476641754,0.019373
moving,05/18/2023 18:28:25.934675,26.02343,-11.3512,0.19938177975933402,0.010358
moving,05/18/2023 18:28:25.954411,26.03931,-11.15619,0.19565549953936878,0.019736
moving,05/18/2023 18:28:25.974355,26.05588,-10.96156,0.19533407741610262,0.019944
moving,05/18/2023 18:28:25.993834,26.06749,-10.76751,0.1943970025489084,0.019479
moving,05/18/2023 18:28:26.004599,26.0793,-10.57385,0.1940197714151829,0.010765
moving,05/18/2023 18:28:26.024542,26.08337,-10.38209,0.1918031868869757,0.019943
moving,05/18/2023 18:28:26.034289,26.08611,-10.19014,0.19196955513830866,0.009747
moving,05/18/2023 18:28:26.054464,26.08326,-9.994133,0.19602771882823086,0.020175
moving,05/18/2023 18:28:26.074497,26.07973,-9.797921,0.19624375109541617,0.020033
moving,05/18/2023 18:28:26.093812,26.0729,-9.603076,0.19496467096630696,0.019315
moving,05/18/2023 18:28:26.107791,26.0647,-9.40748,0.1957678094478254,0.013979
moving,05/18/2023 18:28:26.124732,26.05476,-9.213057,0.19467692859966768,0.016941
moving,05/18/2023 18:28:26.134679,26.0444,-9.019671,0.1936633021405952,0.009947
moving,05/18/2023 18:28:26.154339,26.03348,-8.824723,0.19525360202567332,0.01966
moving,05/18/2023 18:28:26.175030,26.02227,-8.626076,0.19896304860199668,0.020691
moving,05/18/2023 18:28:26.194619,26.0116,-8.423039,0.2033171716038761,0.019589
moving,05/18/2023 18:28:26.204509,26.00087,-8.219102,0.20421908057035212,0.00989
moving,05/18/2023 18:28:26.224867,25.9909,-8.012078,0.20726393192255974,0.020358
moving,05/18/2023 18:28:26.234373,25.9821,-7.80245,0.2098126268459555,0.009506
moving,05/18/2023 18:28:26.254381,25.97893,-7.591597,0.21087682781424819,0.020008
moving,05/18/2023 18:28:26.274525,25.97642,-7.372087,0.21952434990223801,0.020144
moving,05/18/2023 18:28:26.293852,25.9763,-7.160439,0.21164803401874477,0.019327
moving,05/18/2023 18:28:26.304544,25.97869,-6.962895,0.19755845726265492,0.010692
moving,05/18/2023 18:28:26.324385,25.982,-6.762845,0.2000773815302461,0.019841
moving,05/18/2023 18:28:26.334318,25.9865,-6.558774,0.2041206090550396,0.009933
moving,05/18/2023 18:28:26.354316,25.99632,-6.359591,0.1994249229384329,0.019998
moving,05/18/2023 18:28:26.376252,26.00673,-6.161804,0.19806076206305978,0.021936
moving,05/18/2023 18:28:26.384430,26.01806,-5.962081,0.20004410920844382,0.008178
moving,05/18/2023 18:28:26.404506,26.03036,-5.773378,0.1891034431442225,0.020076
moving,05/18/2023 18:28:26.424583,26.0374,-5.592288,0.18122679078988313,0.020077
moving,05/18/2023 18:28:26.434516,26.04451,-5.410968,0.1814593466867986,0.009933
moving,05/18/2023 18:28:26.454549,26.04908,-5.23503,0.1759973430026719,0.020033
moving,05/18/2023 18:28:26.474680,26.05421,-5.073376,0.1617353783684947,0.020131
moving,05/18/2023 18:28:26.484637,26.05787,-4.912259,0.16115856567058415,0.009957
moving,05/18/2023 18:28:26.504723,26.06107,-4.744485,0.16780451446847275,0.020086
moving,05/18/2023 18:28:26.524490,26.06514,-4.570776,0.17375667348622864,0.019767
moving,05/18/2023 18:28:26.534569,26.06795,-4.389834,0.1809638181073783,0.010079
moving,05/18/2023 18:28:26.554553,26.06795,-4.196865,0.19296899999999972,0.019984
moving,05/18/2023 18:28:26.574635,26.0652,-4.004217,0.19266762676692745,0.020082
moving,05/18/2023 18:28:26.584564,26.05855,-3.805702,0.1986263520407094,0.009929
moving,05/18/2023 18:28:26.604882,26.04652,-3.602264,0.20379337757640723,0.020318
moving,05/18/2023 18:28:26.624342,26.03412,-3.40195,0.2006974304668598,0.01946
moving,05/18/2023 18:28:26.644299,26.01869,-3.209283,0.19328387876126643,0.019957
moving,05/18/2023 18:28:26.654835,26.00833,-3.016032,0.1935284955788165,0.010536
moving,05/18/2023 18:28:26.674613,25.99828,-2.829623,0.18667971979034018,0.019778
moving,05/18/2023 18:28:26.684334,25.99556,-2.650319,0.17932462969709442,0.009721
moving,05/18/2023 18:28:26.704372,25.99134,-2.474999,0.17537078091860128,0.020038
moving,05/18/2023 18:28:26.724389,25.98454,-2.294418,0.18070898583357736,0.020017
moving,05/18/2023 18:28:26.734952,25.9783,-2.117974,0.17655430534540922,0.010563
moving,05/18/2023 18:28:26.754618,25.97415,-1.92719,0.19082913078458416,0.019666
moving,05/18/2023 18:28:26.774653,25.97086,-1.737031,0.1901874585271069,0.020035
moving,05/18/2023 18:28:26.784401,25.97669,-1.538777,0.19833970206693366,0.009748
moving,05/18/2023 18:28:26.804397,25.98393,-1.343126,0.19578491106568963,0.019996
moving,05/18/2023 18:28:26.824462,25.99771,-1.141103,0.20249242190511735,0.020065
moving,05/18/2023 18:28:26.834442,26.01346,-0.9415372,0.2001863407668963,0.00998
moving,05/18/2023 18:28:26.854571,26.03114,-0.7383084,0.20399639102062583,0.020129
moving,05/18/2023 18:28:26.874688,26.051,-0.5378941,0.20139590672228141,0.020117
moving,05/18/2023 18:28:26.893969,26.07408,-0.3278983,0.21126031907966067,0.019281
moving,05/18/2023 18:28:26.904378,26.10087,-0.1173889,0.2122072373609347,0.010409
moving,05/18/2023 18:28:26.924697,26.12757,0.1018898,0.2208982532155696,0.020319
moving,05/18/2023 18:28:26.934566,26.15701,0.3192728,0.21936745950345524,0.009869
moving,05/18/2023 18:28:26.954742,26.18654,0.5436423,0.22630442644864476,0.020176
moving,05/18/2023 18:28:26.974773,26.21811,0.7682638,0.22682919380505218,0.020031
moving,05/18/2023 18:28:26.984303,26.24864,0.9961793,0.2299512036068742,0.00953
moving,05/18/2023 18:28:27.004769,26.27944,1.221354,0.22727139177663777,0.020466
moving,05/18/2023 18:28:27.024705,26.30263,1.448252,0.22807998269028346,0.019936
moving,05/18/2023 18:28:27.034581,26.3239,1.675363,0.2281048426075164,0.009876
moving,05/18/2023 18:28:27.054378,26.33028,1.90563,0.2303553682660771,0.019797
moving,05/18/2023 18:28:27.074799,26.33582,2.133193,0.22763042540266884,0.020421
moving,05/18/2023 18:28:27.084342,26.33096,2.363226,0.23008433386260796,0.009543
moving,05/18/2023 18:28:27.104771,26.32417,2.594775,0.23164853442445937,0.020429
moving,05/18/2023 18:28:27.124898,26.31139,2.829985,0.23555694109917488,0.020127
moving,05/18/2023 18:28:27.134484,26.29787,3.064068,0.2344731142135486,0.009586
moving,05/18/2023 18:28:27.154377,26.28092,3.298165,0.23470983769113757,0.019893
moving,05/18/2023 18:28:27.174579,26.2642,3.52835,0.23079144833593815,0.020202
moving,05/18/2023 18:28:27.184980,26.245,3.757694,0.23014628030016,0.010401
moving,05/18/2023 18:28:27.204731,26.22544,3.984329,0.22747750839368722,0.019751
moving,05/18/2023 18:28:27.225488,26.20592,4.210421,0.2269330801447867,0.020757
moving,05/18/2023 18:28:27.234396,26.18576,4.436641,0.22711652075531594,0.008908
moving,05/18/2023 18:28:27.254838,26.1637,4.66103,0.2254707673313775,0.020442
moving,05/18/2023 18:28:27.274492,26.14122,4.885253,0.2253470748179342,0.019654
moving,05/18/2023 18:28:27.284957,26.11975,5.108775,0.2245507634901294,0.010465
moving,05/18/2023 18:28:27.305181,26.09775,5.329063,0.22138383623019986,0.020224
moving,05/18/2023 18:28:27.324811,26.07547,5.542943,0.21503732885245835,0.01963
moving,05/18/2023 18:28:27.334373,26.05199,5.754042,0.2124007961402215,0.009562
moving,05/18/2023 18:28:27.354793,26.0299,5.965849,0.2129558013978489,0.02042
moving,05/18/2023 18:28:27.374685,26.0066,6.174761,0.21020731134763132,0.019892
moving,05/18/2023 18:28:27.394379,25.98479,6.383118,0.20949538312096455,0.019694
moving,05/18/2023 18:28:27.404663,25.96309,6.59129,0.20929995600572895,0.010284
moving,05/18/2023 18:28:27.424878,25.9439,6.800052,0.20964214448435722,0.020215
moving,05/18/2023 18:28:27.435093,25.92495,7.009873,0.21067499742731677,0.010215
moving,05/18/2023 18:28:27.454460,25.91036,7.223495,0.21411965576284664,0.019367
moving,05/18/2023 18:28:27.474688,25.89548,7.436892,0.2139151560993289,0.020228
moving,05/18/2023 18:28:27.485151,25.88425,7.652243,0.21564360899641793,0.010463
