Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 18:20:19.254202,9.797429,-13.01886,0.10530124939429683,0.019576
static,05/18/2023 18:20:19.263728,9.871983,-13.07774,0.09500080692288969,0.009526
static,05/18/2023 18:20:19.284041,9.943571,-13.1347,0.09148378732868488,0.020313
static,05/18/2023 18:20:19.304296,10.003,-13.18901,0.08050703162457228,0.020255
static,05/18/2023 18:20:19.314222,10.0602,-13.24135,0.07753267440247427,0.009926
static,05/18/2023 18:20:19.334202,10.10696,-13.28991,0.06741343486279341,0.01998
static,05/18/2023 18:20:19.353816,10.15206,-13.33618,0.06461364329613332,0.019614
static,05/18/2023 18:20:19.364227,10.19381,-13.38041,0.06082232649282487,0.010411
static,05/18/2023 18:20:19.383963,10.23419,-13.42415,0.05952925331297237,0.019736
static,05/18/2023 18:20:19.404070,10.27112,-13.46439,0.05461760247392823,0.020107
static,05/18/2023 18:20:19.414623,10.30555,-13.50064,0.049994873737215145,0.010553
static,05/18/2023 18:20:19.434223,10.33567,-13.53314,0.04431099637787369,0.0196
static,05/18/2023 18:20:19.454523,10.36499,-13.56788,0.045459102498840546,0.0203
static,05/18/2023 18:20:19.463943,10.39044,-13.59948,0.040574160496551416,0.00942
static,05/18/2023 18:20:19.484034,10.41492,-13.62871,0.03812693667212237,0.020091
static,05/18/2023 18:20:19.504490,10.438,-13.65306,0.033550095379894444,0.020456
static,05/18/2023 18:20:19.514412,10.46041,-13.67427,0.03085566722662062,0.009922
static,05/18/2023 18:20:19.538564,10.48206,-13.68734,0.02528927440635786,0.024152
static,05/18/2023 18:20:19.554363,10.50224,-13.69988,0.02375887202709723,0.015799
static,05/18/2023 18:20:19.563979,10.5196,-13.70713,0.018813083213550838,0.009616
static,05/18/2023 18:20:19.584132,10.53531,-13.71448,0.017344353548057644,0.020153
static,05/18/2023 18:20:19.604122,10.54938,-13.72196,0.01593471995360904,0.01999
static,05/18/2023 18:20:19.614236,10.56203,-13.73049,0.015257240903912622,0.010114
static,05/18/2023 18:20:19.633924,10.57217,-13.73588,0.01148354039484334,0.019688
static,05/18/2023 18:20:19.653808,10.58117,-13.74084,0.010276263912532186,0.019884
static,05/18/2023 18:20:19.665641,10.58888,-13.74697,0.009849923857572574,0.011833
static,05/18/2023 18:20:19.684207,10.59651,-13.75288,0.009651165732698383,0.018566
static,05/18/2023 18:20:19.704415,10.60303,-13.75844,0.008568780543345188,0.020208
static,05/18/2023 18:20:19.714536,10.60949,-13.76389,0.008451869615652006,0.010121
static,05/18/2023 18:20:19.734003,10.61555,-13.77225,0.010325366821571681,0.019467
static,05/18/2023 18:20:19.754576,10.62176,-13.78017,0.010064318158722836,0.020573
static,05/18/2023 18:20:19.764038,10.62489,-13.78827,0.008683714642940196,0.009462
static,05/18/2023 18:20:19.783933,10.62818,-13.79672,0.009067888398077914,0.019895
static,05/18/2023 18:20:19.804144,10.63164,-13.8065,0.010374005976477372,0.020211
static,05/18/2023 18:20:19.814531,10.63472,-13.8163,0.010272604343592619,0.010387
static,05/18/2023 18:20:19.834025,10.63813,-13.82561,0.009914847452179496,0.019494
static,05/18/2023 18:20:19.854187,10.64131,-13.83453,0.009469889122900595,0.020162
static,05/18/2023 18:20:19.864288,10.64529,-13.8444,0.010642241305287911,0.010101
static,05/18/2023 18:20:19.884109,10.649,-13.8534,0.009734685408373774,0.019821
static,05/18/2023 18:20:19.904618,10.65136,-13.86211,0.009024062278153142,0.020509
static,05/18/2023 18:20:19.913757,10.65413,-13.8692,0.0076118985805117695,0.009139
static,05/18/2023 18:20:19.934061,10.65661,-13.87704,0.008222894867380884,0.020304
static,05/18/2023 18:20:19.954102,10.65938,-13.88288,0.006463629011631997,0.020041
static,05/18/2023 18:20:19.964342,10.65814,-13.8853,0.0027191910561794254,0.01024
static,05/18/2023 18:20:19.984375,10.65592,-13.88809,0.003565459297200428,0.020033
static,05/18/2023 18:20:20.004090,10.65231,-13.88247,0.006679558368635261,0.019715
static,05/18/2023 18:20:20.024033,10.64832,-13.88036,0.004513557355346196,0.019943
static,05/18/2023 18:20:20.034347,10.64673,-13.87488,0.00570600560812945,0.010314
static,05/18/2023 18:20:20.053764,10.64555,-13.86953,0.005478585583889241,0.019417
static,05/18/2023 18:20:20.064565,10.64729,-13.86468,0.005152678914894002,0.010801
static,05/18/2023 18:20:20.084266,10.65036,-13.85905,0.006412628166360155,0.019701
static,05/18/2023 18:20:20.104215,10.65483,-13.85329,0.007290987587427141,0.019949
static,05/18/2023 18:20:20.114241,10.65957,-13.84622,0.00851190342990231,0.010026
static,05/18/2023 18:20:20.134049,10.66386,-13.83591,0.011166924375135863,0.019808
static,05/18/2023 18:20:20.154071,10.67747,-13.81977,0.021112358939730035,0.020022
static,05/18/2023 18:20:20.164658,10.67747,-13.81977,0.0,0.010587
static,05/18/2023 18:20:20.184158,10.67747,-13.81977,0.0,0.0195
static,05/18/2023 18:20:20.204249,10.67747,-13.81977,0.0,0.020091
static,05/18/2023 18:20:20.214199,10.67747,-13.81977,0.0,0.00995
static,05/18/2023 18:20:20.233987,10.67747,-13.81977,0.0,0.019788
static,05/18/2023 18:20:20.254011,10.67747,-13.81977,0.0,0.020024
static,05/18/2023 18:20:20.264160,10.67747,-13.81977,0.0,0.010149
static,05/18/2023 18:20:20.284175,10.67747,-13.81977,0.0,0.020015
static,05/18/2023 18:20:20.304292,10.67747,-13.81977,0.0,0.020117
static,05/18/2023 18:20:20.323944,10.67747,-13.81977,0.0,0.019652
static,05/18/2023 18:20:20.333772,10.67747,-13.81977,0.0,0.009828
static,05/18/2023 18:20:20.353939,10.53601,-14.47193,0.6673257054842114,0.020167
static,05/18/2023 18:20:20.364247,10.40022,-15.10623,0.6486720389380134,0.010308
static,05/18/2023 18:20:20.384213,10.40022,-15.10623,0.0,0.019966
static,05/18/2023 18:20:20.403929,10.40022,-15.10623,0.0,0.019716
static,05/18/2023 18:20:20.413793,10.40022,-15.10623,0.0,0.009864
static,05/18/2023 18:20:20.434024,10.40022,-15.10623,0.0,0.020231
static,05/18/2023 18:20:20.453997,10.40022,-15.10623,0.0,0.019973
static,05/18/2023 18:20:20.464242,10.40022,-15.10623,0.0,0.010245
static,05/18/2023 18:20:20.484118,10.40022,-15.10623,0.0,0.019876
moving,05/18/2023 18:20:20.505534,10.40022,-15.10623,0.0,0.021416
moving,05/18/2023 18:20:20.513842,10.46562,-14.93341,0.18478071436164534,0.008308
moving,05/18/2023 18:20:20.534053,10.51182,-14.7951,0.14582213857984744,0.020211
moving,05/18/2023 18:20:20.554094,10.55568,-14.66202,0.14012132600000596,0.020041
moving,05/18/2023 18:20:20.564268,10.59609,-14.52959,0.13845819946828647,0.010174
moving,05/18/2023 18:20:20.584569,10.6235,-14.4065,0.12610494121960603,0.020301
moving,05/18/2023 18:20:20.604064,10.65051,-14.29223,0.11741879321471459,0.019495
moving,05/18/2023 18:20:20.614041,10.66799,-14.20349,0.09044522099038674,0.009977
moving,05/18/2023 18:20:20.633991,10.68575,-14.12425,0.08120588156039006,0.01995
moving,05/18/2023 18:20:20.653869,10.70005,-14.05315,0.07252378920050917,0.019878
moving,05/18/2023 18:20:20.664369,10.71402,-13.9862,0.06839198344835491,0.0105
moving,05/18/2023 18:20:20.683935,10.72604,-13.92523,0.06214355396981981,0.019566
moving,05/18/2023 18:20:20.704179,10.73943,-13.86964,0.057179893319243634,0.020244
moving,05/18/2023 18:20:20.713949,10.74985,-13.81783,0.05284744553902265,0.00977
moving,05/18/2023 18:20:20.734051,10.76126,-13.76932,0.04983380579486198,0.020102
moving,05/18/2023 18:20:20.753718,10.77199,-13.71434,0.05601725894757851,0.019667
moving,05/18/2023 18:20:20.763957,10.7835,-13.66003,0.05551626968736192,0.010239
moving,05/18/2023 18:20:20.784178,10.80907,-13.6113,0.055031243852924905,0.020221
moving,05/18/2023 18:20:20.804317,10.833,-13.56302,0.053885093486046864,0.020139
moving,05/18/2023 18:20:20.814393,10.833,-13.56302,0.0,0.010076
moving,05/18/2023 18:20:20.834281,10.833,-13.56302,0.0,0.019888
moving,05/18/2023 18:20:20.853968,10.833,-13.56302,0.0,0.019687
moving,05/18/2023 18:20:20.864332,10.833,-13.56302,0.0,0.010364
moving,05/18/2023 18:20:20.884564,10.833,-13.56302,0.0,0.020232
moving,05/18/2023 18:20:20.904537,10.833,-13.56302,0.0,0.019973
moving,05/18/2023 18:20:20.914221,10.833,-13.56302,0.0,0.009684
moving,05/18/2023 18:20:20.934419,10.833,-13.56302,0.0,0.020198
moving,05/18/2023 18:20:20.954337,10.833,-13.56302,0.0,0.019918
moving,05/18/2023 18:20:20.964175,10.833,-13.56302,0.0,0.009838
moving,05/18/2023 18:20:20.984061,10.833,-13.56302,0.0,0.019886
moving,05/18/2023 18:20:21.004409,10.833,-13.56302,0.0,0.020348
moving,05/18/2023 18:20:21.019232,10.833,-13.56302,0.0,0.014823
moving,05/18/2023 18:20:21.034400,10.833,-13.56302,0.0,0.015168
moving,05/18/2023 18:20:21.054253,10.87019,-13.52355,0.05423077539552515,0.019853
moving,05/18/2023 18:20:21.063997,10.90715,-13.48899,0.05060074307754874,0.009744
moving,05/18/2023 18:20:21.084031,10.94021,-13.43976,0.05930056070561236,0.020034
moving,05/18/2023 18:20:21.104457,10.97203,-13.39605,0.054065483443689825,0.020426
moving,05/18/2023 18:20:21.114227,10.99569,-13.3443,0.05690218009883276,0.00977
moving,05/18/2023 18:20:21.134241,11.01503,-13.27619,0.07080259670379395,0.020014
moving,05/18/2023 18:20:21.153834,11.03305,-13.20871,0.06984461897669687,0.019593
moving,05/18/2023 18:20:21.164188,11.05108,-13.1387,0.07229440503939454,0.010354
moving,05/18/2023 18:20:21.183990,11.06797,-13.05319,0.08716210300354096,0.019802
moving,05/18/2023 18:20:21.204799,11.08471,-12.96927,0.08557332528305829,0.020809
moving,05/18/2023 18:20:21.213883,11.09791,-12.88117,0.08908338790144973,0.009084
moving,05/18/2023 18:20:21.233922,11.11314,-12.79898,0.08358916795853266,0.020039
moving,05/18/2023 18:20:21.254202,11.12937,-12.71202,0.08846159901335672,0.02028
moving,05/18/2023 18:20:21.263981,11.14545,-12.62747,0.08606549192330244,0.009779
moving,05/18/2023 18:20:21.284039,11.16043,-12.53913,0.08960109374332481,0.020058
moving,05/18/2023 18:20:21.304784,11.17358,-12.44703,0.09303403946943314,0.020745
moving,05/18/2023 18:20:21.314373,11.1861,-12.35742,0.0904803984297156,0.009589
moving,05/18/2023 18:20:21.334145,11.19745,-12.27893,0.07930638435838433,0.019772
moving,05/18/2023 18:20:21.353925,11.20783,-12.20118,0.07843982980603662,0.01978
moving,05/18/2023 18:20:21.363814,11.21313,-12.12297,0.07838937491777857,0.009889
moving,05/18/2023 18:20:21.384055,11.2178,-12.0518,0.0713230523743906,0.020241
moving,05/18/2023 18:20:21.404980,11.22468,-11.9928,0.05939978451139279,0.020925
moving,05/18/2023 18:20:21.414415,11.23252,-11.94583,0.047619812053387965,0.009435
moving,05/18/2023 18:20:21.434118,11.24279,-11.91304,0.03436068974860699,0.019703
moving,05/18/2023 18:20:21.454353,11.25269,-11.88506,0.029679797842978462,0.020235
moving,05/18/2023 18:20:21.464202,11.26308,-11.86645,0.02131394379273766,0.009849
moving,05/18/2023 18:20:21.484173,11.27104,-11.8249,0.04230560364774451,0.019971
moving,05/18/2023 18:20:21.505363,11.27792,-11.77631,0.04907466250520644,0.02119
moving,05/18/2023 18:20:21.514139,11.28146,-11.69296,0.08342514069511771,0.008776
moving,05/18/2023 18:20:21.534214,11.28595,-11.61468,0.07840866342439412,0.020075
moving,05/18/2023 18:20:21.553880,11.29453,-11.51536,0.09968991323097892,0.019666
moving,05/18/2023 18:20:21.573635,11.30411,-11.42119,0.09465603678582793,0.019755
moving,05/18/2023 18:20:21.584307,11.30962,-11.30657,0.11475236163147011,0.010672
moving,05/18/2023 18:20:21.606321,11.31379,-11.18961,0.11703431334442105,0.022014
moving,05/18/2023 18:20:21.613960,11.31732,-11.0614,0.12825858645720303,0.007639
moving,05/18/2023 18:20:21.634055,11.3209,-10.93576,0.12569099410856832,0.020095
moving,05/18/2023 18:20:21.654036,11.31909,-10.80198,0.13379224379611826,0.019981
moving,05/18/2023 18:20:21.664732,11.31467,-10.66867,0.13338325419631936,0.010696
moving,05/18/2023 18:20:21.683946,11.30452,-10.54777,0.12132531681392862,0.019214
moving,05/18/2023 18:20:21.706473,11.29058,-10.45087,0.09789756687476941,0.022527
moving,05/18/2023 18:20:21.714152,11.27431,-10.36273,0.08962908289165898,0.007679
moving,05/18/2023 18:20:21.733982,11.2559,-10.27809,0.08661903774575207,0.01983
moving,05/18/2023 18:20:21.754025,11.23747,-10.20033,0.07991421963580843,0.020043
moving,05/18/2023 18:20:21.764553,11.22982,-10.12844,0.07229588231704465,0.010528
moving,05/18/2023 18:20:21.784272,11.22276,-10.06066,0.06814669471074798,0.019719
moving,05/18/2023 18:20:21.804310,11.22134,-9.993146,0.06752893154789381,0.020038
moving,05/18/2023 18:20:21.814417,11.22116,-9.93185,0.06129626429073667,0.010107
moving,05/18/2023 18:20:21.834042,11.22465,-9.866543,0.06540018615417005,0.019625
moving,05/18/2023 18:20:21.854121,11.22864,-9.801208,0.06545672100708912,0.020079
moving,05/18/2023 18:20:21.863978,11.23672,-9.732098,0.06958073368397337,0.009857
moving,05/18/2023 18:20:21.884554,11.2445,-9.664703,0.06784257089026158,0.020576
moving,05/18/2023 18:20:21.904267,11.25151,-9.598958,0.06611766121846684,0.019713
moving,05/18/2023 18:20:21.914061,11.25745,-9.535425,0.0638100751370813,0.009794
moving,05/18/2023 18:20:21.934045,11.25652,-9.477654,0.05777848510475227,0.019984
moving,05/18/2023 18:20:21.953965,11.25552,-9.427145,0.05051889825599911,0.01992
moving,05/18/2023 18:20:21.964107,11.25331,-9.380024,0.047172796620508856,0.010142
moving,05/18/2023 18:20:21.983781,11.25051,-9.335687,0.044425325761327274,0.019674
moving,05/18/2023 18:20:22.003828,11.24781,-9.287535,0.04822763838298535,0.020047
moving,05/18/2023 18:20:22.011397,11.24402,-9.240781,0.046907362066097746,0.007569
moving,05/18/2023 18:20:22.034296,11.24697,-9.190817,0.05005101193782291,0.022899
moving,05/18/2023 18:20:22.054052,11.24944,-9.145258,0.04562590690605408,0.019756
moving,05/18/2023 18:20:22.064013,11.25299,-9.090199,0.05517332671681128,0.009961
moving,05/18/2023 18:20:22.084190,11.25689,-9.03505,0.055286727168462516,0.020177
moving,05/18/2023 18:20:22.103919,11.26392,-8.973106,0.06234163966403241,0.019729
moving,05/18/2023 18:20:22.114770,11.27185,-8.911656,0.06195956261950099,0.010851
moving,05/18/2023 18:20:22.134047,11.27663,-8.845828,0.06600131804744665,0.019277
moving,05/18/2023 18:20:22.154189,11.28258,-8.785795,0.060327138080633745,0.020142
moving,05/18/2023 18:20:22.164625,11.28884,-8.726295,0.059828401282334125,0.010436
moving,05/18/2023 18:20:22.184453,11.29457,-8.667845,0.05873019155425992,0.019828
moving,05/18/2023 18:20:22.208181,11.29564,-8.611808,0.05604721464087211,0.023728
moving,05/18/2023 18:20:22.214332,11.29583,-8.56102,0.050788355397670376,0.006151
moving,05/18/2023 18:20:22.239818,11.29656,-8.505273,0.05575177942451545,0.025486
moving,05/18/2023 18:20:22.255950,11.29668,-8.455008,0.050265143240620876,0.016132
moving,05/18/2023 18:20:22.263840,11.2946,-8.405223,0.049828431893849466,0.00789
moving,05/18/2023 18:20:22.283841,11.29217,-8.359468,0.04581948193727184,0.020001
moving,05/18/2023 18:20:22.304200,11.28903,-8.307273,0.05228936435834662,0.020359
moving,05/18/2023 18:20:22.314064,11.28661,-8.25963,0.04770442169233453,0.009864
moving,05/18/2023 18:20:22.334084,11.28526,-8.204687,0.05495958286777632,0.02002
moving,05/18/2023 18:20:22.354177,11.2842,-8.152104,0.05259368297619046,0.020093
moving,05/18/2023 18:20:22.364225,11.2814,-8.091811,0.06035798082275423,0.010048
moving,05/18/2023 18:20:22.384160,11.27868,-8.033307,0.05856719573276417,0.019935
moving,05/18/2023 18:20:22.408610,11.27233,-7.965879,0.06772634409149854,0.02445
moving,05/18/2023 18:20:22.413914,11.26504,-7.899593,0.06668566484635187,0.005304
moving,05/18/2023 18:20:22.434239,11.25487,-7.825332,0.07495415279355772,0.020325
moving,05/18/2023 18:20:22.453991,11.24452,-7.754617,0.07146841067912538,0.019752
moving,05/18/2023 18:20:22.464576,11.23353,-7.679118,0.07629468592896858,0.010585
moving,05/18/2023 18:20:22.484203,11.22202,-7.607244,0.07278977933748679,0.019627
moving,05/18/2023 18:20:22.504082,11.21031,-7.532358,0.07579602295635253,0.019879
moving,05/18/2023 18:20:22.519867,11.19928,-7.461022,0.07218369480706893,0.015785
moving,05/18/2023 18:20:22.534049,11.18909,-7.387204,0.07451800603880929,0.014182
moving,05/18/2023 18:20:22.553786,11.1797,-7.317955,0.06988273106426143,0.019737
moving,05/18/2023 18:20:22.564161,11.17136,-7.244484,0.0739428390109555,0.010375
moving,05/18/2023 18:20:22.588733,11.16374,-7.17377,0.07112337306399318,0.024572
moving,05/18/2023 18:20:22.604040,11.15623,-7.100357,0.0737961290922502,0.015307
moving,05/18/2023 18:20:22.614080,11.14926,-7.028628,0.07206684633727174,0.01004
moving,05/18/2023 18:20:22.634117,11.14284,-6.956648,0.07226573738639906,0.020037
moving,05/18/2023 18:20:22.654126,11.13737,-6.887288,0.06957535842523603,0.020009
moving,05/18/2023 18:20:22.664252,11.13228,-6.816878,0.07059374051571421,0.010126
moving,05/18/2023 18:20:22.684366,11.12801,-6.750907,0.06610904432072838,0.020114
moving,05/18/2023 18:20:22.704133,11.12088,-6.683858,0.06742703686949315,0.019767
moving,05/18/2023 18:20:22.713882,11.11446,-6.618467,0.06570539765498723,0.009749
moving,05/18/2023 18:20:22.734051,11.10626,-6.550861,0.06810147748764285,0.020169
moving,05/18/2023 18:20:22.754171,11.09826,-6.486004,0.06534853058026635,0.02012
moving,05/18/2023 18:20:22.764234,11.08873,-6.417838,0.06882895071116572,0.010063
moving,05/18/2023 18:20:22.784246,11.07933,-6.35334,0.06517938327416058,0.020012
moving,05/18/2023 18:20:22.804334,11.06807,-6.28892,0.06539666658171515,0.020088
moving,05/18/2023 18:20:22.815128,11.05661,-6.22577,0.06418141553440579,0.010794
moving,05/18/2023 18:20:22.834465,11.04565,-6.154371,0.07223530162600494,0.019337
moving,05/18/2023 18:20:22.854282,11.03551,-6.088245,0.06689893478972646,0.019817
moving,05/18/2023 18:20:22.864257,11.0273,-6.020407,0.06833299601217561,0.009975
moving,05/18/2023 18:20:22.884250,11.01971,-5.954413,0.06642903082237457,0.019993
moving,05/18/2023 18:20:22.904112,11.01349,-5.887225,0.06747529728722937,0.019862
moving,05/18/2023 18:20:22.914026,11.00799,-5.822313,0.06514459105712421,0.009914
moving,05/18/2023 18:20:22.934214,11.00306,-5.753779,0.06871109121532035,0.020188
moving,05/18/2023 18:20:22.954460,10.99817,-5.687213,0.06674537029637324,0.020246
moving,05/18/2023 18:20:22.964192,10.99222,-5.617692,0.06977515274795174,0.009732
moving,05/18/2023 18:20:22.984199,10.98629,-5.551629,0.06632861274744076,0.020007
moving,05/18/2023 18:20:23.003985,10.97969,-5.483487,0.0684608805377202,0.019786
moving,05/18/2023 18:20:23.014239,10.97351,-5.419891,0.06389556804661854,0.010254
moving,05/18/2023 18:20:23.034155,10.9664,-5.354144,0.06613032669660711,0.019916
moving,05/18/2023 18:20:23.054315,10.95934,-5.290032,0.0644995515023165,0.02016
moving,05/18/2023 18:20:23.064081,10.95014,-5.226284,0.06440844280061461,0.009766
moving,05/18/2023 18:20:23.084239,10.94149,-5.164445,0.06244104756488304,0.020158
moving,05/18/2023 18:20:23.104378,10.93168,-5.098062,0.06710394018982796,0.020139
moving,05/18/2023 18:20:23.114180,10.92221,-5.034195,0.06456527386296683,0.009802
moving,05/18/2023 18:20:23.134061,10.92221,-5.034195,0.0,0.019881
moving,05/18/2023 18:20:23.154180,10.92221,-5.034195,0.0,0.020119
moving,05/18/2023 18:20:23.164620,10.92221,-5.034195,0.0,0.01044
moving,05/18/2023 18:20:23.184202,10.92221,-5.034195,0.0,0.019582
moving,05/18/2023 18:20:23.204286,10.92221,-5.034195,0.0,0.020084
moving,05/18/2023 18:20:23.213879,10.92221,-5.034195,0.0,0.009593
moving,05/18/2023 18:20:23.234115,10.92221,-5.034195,0.0,0.020236
moving,05/18/2023 18:20:23.254029,10.92221,-5.034195,0.0,0.019914
moving,05/18/2023 18:20:23.269145,10.93904,-4.8855,0.14964441828882233,0.015116
moving,05/18/2023 18:20:23.284144,10.95564,-4.72795,0.15842210230899026,0.014999
moving,05/18/2023 18:20:23.304255,10.96718,-4.565628,0.16273169108689273,0.020111
moving,05/18/2023 18:20:23.323961,10.97758,-4.39875,0.16720175502667473,0.019706
