Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 18:40:27.089104,-59.61119,-37.82764,0.5816534484553465,0.020751
static,05/18/2023 18:40:27.108632,-59.09351,-37.55862,0.5834075272054698,0.019528
static,05/18/2023 18:40:27.118750,-58.57912,-37.27928,0.5853442642582205,0.010118
static,05/18/2023 18:40:27.144025,-58.06094,-36.98434,0.5962383047071022,0.025275
static,05/18/2023 18:40:27.148674,-57.54578,-36.71804,0.5799185422108887,0.004649
static,05/18/2023 18:40:27.174031,-57.02408,-36.45068,0.5862186107588233,0.025357
static,05/18/2023 18:40:27.189812,-56.5043,-36.15257,0.5992001506174692,0.015781
static,05/18/2023 18:40:27.208757,-55.97156,-35.76338,0.6597581099918391,0.018945
static,05/18/2023 18:40:27.224564,-55.4409,-35.31066,0.6975352564566157,0.015807
static,05/18/2023 18:40:27.238915,-54.90133,-34.89405,0.6816888417746005,0.014351
static,05/18/2023 18:40:27.247087,-54.36641,-34.51168,0.6575303972441129,0.008172
static,05/18/2023 18:40:27.274173,-53.82142,-34.08444,0.6924941282783532,0.027086
static,05/18/2023 18:40:27.290216,-53.27462,-33.66787,0.6874014874147459,0.016043
static,05/18/2023 18:40:27.308805,-52.71444,-33.29562,0.6725858271625977,0.018589
static,05/18/2023 18:40:27.318519,-52.14733,-32.9119,0.6847297207657961,0.009714
static,05/18/2023 18:40:27.338708,-51.56185,-32.52116,0.7038924477503627,0.020189
static,05/18/2023 18:40:27.348994,-50.96599,-32.13846,0.7081725987356486,0.010286
static,05/18/2023 18:40:27.368858,-50.36048,-31.78156,0.7028655419779779,0.019864
static,05/18/2023 18:40:27.388326,-49.74583,-31.44109,0.7026481647311159,0.019468
static,05/18/2023 18:40:27.398681,-49.12389,-31.12374,0.6982266008252567,0.010355
static,05/18/2023 18:40:27.418991,-48.49482,-30.82801,0.695115312592097,0.02031
static,05/18/2023 18:40:27.439659,-47.86422,-30.54378,0.6916957806001067,0.020668
static,05/18/2023 18:40:27.448528,-47.22839,-30.28023,0.6882865619783728,0.008869
static,05/18/2023 18:40:27.468587,-46.5972,-30.03624,0.6767066840219592,0.020059
static,05/18/2023 18:40:27.488966,-45.96578,-29.81398,0.6693957902466952,0.020379
static,05/18/2023 18:40:27.508372,-45.43741,-29.53136,0.5992069102572194,0.019406
static,05/18/2023 18:40:27.518870,-44.90734,-29.26292,0.5941668439924944,0.010498
static,05/18/2023 18:40:27.544358,-44.37476,-29.00427,0.5920652657435624,0.025488
static,05/18/2023 18:40:27.548679,-43.84011,-28.76025,0.5877043328919742,0.004321
static,05/18/2023 18:40:27.574630,-43.29882,-28.51103,0.5959072683731947,0.025951
static,05/18/2023 18:40:27.588310,-42.75203,-28.27248,0.5965613183906593,0.01368
static,05/18/2023 18:40:27.608846,-42.19498,-28.0302,0.6074572420343648,0.020536
static,05/18/2023 18:40:27.618988,-41.63493,-27.79598,0.6070543722764911,0.010142
static,05/18/2023 18:40:27.639007,-41.07094,-27.55074,0.6150019330863896,0.020019
static,05/18/2023 18:40:27.648344,-40.50687,-27.31438,0.6115889260769864,0.009337
static,05/18/2023 18:40:27.668610,-39.89314,-27.20832,0.6228268109996518,0.020266
static,05/18/2023 18:40:27.688989,-39.28353,-27.10077,0.6190245185774181,0.020379
static,05/18/2023 18:40:27.708427,-38.68507,-26.97887,0.6107487057702169,0.019438
static,05/18/2023 18:40:27.718730,-38.09433,-26.85785,0.603008779372245,0.010303
static,05/18/2023 18:40:27.738945,-37.51488,-26.72681,0.5940823041464888,0.020215
static,05/18/2023 18:40:27.758789,-36.94513,-26.58855,0.5862856727739462,0.019844
static,05/18/2023 18:40:27.768763,-36.38546,-26.44761,0.5771434765290142,0.009974
static,05/18/2023 18:40:27.788653,-35.83818,-26.30683,0.5650968118827079,0.01989
static,05/18/2023 18:40:27.798985,-35.3006,-26.16402,0.5562256309268735,0.010332
static,05/18/2023 18:40:27.818773,-34.77349,-26.02587,0.5449131807912159,0.019788
static,05/18/2023 18:40:27.838668,-34.2541,-25.90177,0.5340100955038228,0.019895
static,05/18/2023 18:40:27.858785,-33.74571,-25.78634,0.5213295282256689,0.020117
static,05/18/2023 18:40:27.868721,-33.23975,-25.67695,0.5176501653626716,0.009936
static,05/18/2023 18:40:27.888898,-32.74096,-25.56661,0.5108486857181878,0.020177
static,05/18/2023 18:40:27.908514,-32.24254,-25.46556,0.5085603198245053,0.019616
static,05/18/2023 18:40:27.918763,-31.74809,-25.38199,0.5014626081773169,0.010249
static,05/18/2023 18:40:27.938706,-31.25363,-25.2805,0.504768176195766,0.019943
static,05/18/2023 18:40:27.958206,-30.75893,-25.16631,0.5077080323374861,0.0195
static,05/18/2023 18:40:27.973873,-30.2584,-25.03905,0.5164546335352193,0.015667
static,05/18/2023 18:40:27.989743,-29.75678,-24.89951,0.5206669146392947,0.01587
static,05/18/2023 18:40:27.998421,-29.25202,-24.74119,0.529006502795568,0.008678
static,05/18/2023 18:40:28.024623,-28.74529,-24.56409,0.5367864593113362,0.026202
static,05/18/2023 18:40:28.038972,-28.2374,-24.38643,0.538066285600575,0.014349
static,05/18/2023 18:40:28.059012,-27.72713,-24.21853,0.5371832861323981,0.02004
static,05/18/2023 18:40:28.068950,-27.22344,-24.07021,0.5250737457729147,0.009938
static,05/18/2023 18:40:28.088871,-26.71883,-23.93158,0.5233063433592214,0.019921
static,05/18/2023 18:40:28.098991,-26.21825,-23.81169,0.5147367759350402,0.01012
static,05/18/2023 18:40:28.118776,-25.71627,-23.70124,0.5139874734854923,0.019785
static,05/18/2023 18:40:28.138731,-25.22072,-23.59737,0.5063188515155256,0.019955
static,05/18/2023 18:40:28.148683,-24.7245,-23.50825,0.5041593625035651,0.009952
static,05/18/2023 18:40:28.168394,-24.23429,-23.42033,0.49803189707085804,0.019711
static,05/18/2023 18:40:28.188460,-23.74122,-23.33394,0.5005809195325,0.020066
static,05/18/2023 18:40:28.199031,-23.25018,-23.2632,0.49610929158805095,0.010571
static,05/18/2023 18:40:28.223794,-22.7552,-23.20891,0.49794839541864366,0.024763
static,05/18/2023 18:40:28.238635,-22.25949,-23.15849,0.4982675792182338,0.014841
static,05/18/2023 18:40:28.248912,-21.75828,-23.12615,0.502252266993391,0.010277
static,05/18/2023 18:40:28.268891,-21.25372,-23.10187,0.50514385277859,0.019979
static,05/18/2023 18:40:28.288614,-20.73997,-23.0854,0.5140139330796412,0.019723
static,05/18/2023 18:40:28.308773,-20.22388,-23.06783,0.5163889938796123,0.020159
static,05/18/2023 18:40:28.318773,-19.69802,-23.05533,0.5260085451777391,0.01
moving,05/18/2023 18:40:28.338661,-19.16926,-23.02923,0.5294037661369613,0.019888
moving,05/18/2023 18:40:28.358632,-5.547255,-22.38774,13.637101218372072,0.019971
moving,05/18/2023 18:40:28.368854,-5.528307,-22.37198,0.024645573720244483,0.010222
moving,05/18/2023 18:40:28.388843,-5.480177,-22.35069,0.05262851888472616,0.019989
moving,05/18/2023 18:40:28.398461,-5.414096,-22.32084,0.0725101445385406,0.009618
moving,05/18/2023 18:40:28.418836,-5.322196,-22.2854,0.09849671872707265,0.020375
moving,05/18/2023 18:40:28.438700,-5.21521,-22.23378,0.11878816690226339,0.019864
moving,05/18/2023 18:40:28.449147,-5.084071,-22.1776,0.1426661477751459,0.010447
moving,05/18/2023 18:40:28.468990,-4.916923,-22.14083,0.17114463708804922,0.019843
moving,05/18/2023 18:40:28.489093,-4.727484,-22.10067,0.19364906485960645,0.020103
moving,05/18/2023 18:40:28.508396,-4.507704,-22.07483,0.22129381825979633,0.019303
moving,05/18/2023 18:40:28.518946,-4.264644,-22.04552,0.24482083183422174,0.01055
moving,05/18/2023 18:40:28.538833,-3.99421,-22.0209,0.2715523757141518,0.019887
moving,05/18/2023 18:40:28.558603,-3.698704,-21.99255,0.29686279412550126,0.01977
moving,05/18/2023 18:40:28.568642,-3.375458,-21.9757,0.3236848761001974,0.010039
moving,05/18/2023 18:40:28.588496,-3.02677,-21.95667,0.34920690463391485,0.019854
moving,05/18/2023 18:40:28.598617,-2.655844,-21.94597,0.37108029788173863,0.010121
moving,05/18/2023 18:40:28.623919,7.288601,-21.85151,9.944893616807823,0.025302
moving,05/18/2023 18:40:28.638884,7.322668,-21.85148,0.03406701320926183,0.014965
moving,05/18/2023 18:40:28.649196,7.395044,-21.8608,0.07297361013407572,0.010312
moving,05/18/2023 18:40:28.669051,7.495678,-21.80575,0.1147070375173208,0.019855
moving,05/18/2023 18:40:28.688981,7.628999,-21.75197,0.14375944296288887,0.01993
moving,05/18/2023 18:40:28.709084,7.786021,-21.72067,0.1601112066159017,0.020103
moving,05/18/2023 18:40:28.718956,7.971813,-21.70849,0.18619081519774278,0.009872
moving,05/18/2023 18:40:28.743613,8.174239,-21.62714,0.2181607388509676,0.024657
moving,05/18/2023 18:40:28.748429,8.399035,-21.47912,0.2691526741758281,0.004816
moving,05/18/2023 18:40:28.774554,8.644817,-21.35949,0.27334982792019513,0.026125
moving,05/18/2023 18:40:28.790458,8.914607,-21.32273,0.2722828340163961,0.015904
moving,05/18/2023 18:40:28.798639,9.188119,-21.25026,0.2829500221664596,0.008181
moving,05/18/2023 18:40:28.818864,9.484648,-21.1381,0.3170320385087281,0.020225
moving,05/18/2023 18:40:28.838760,20.81446,-18.25653,11.690512632910673,0.019896
moving,05/18/2023 18:40:28.848565,20.85802,-18.29134,0.055760287840002774,0.009805
moving,05/18/2023 18:40:28.868811,20.93532,-18.33144,0.08708214512746039,0.020246
moving,05/18/2023 18:40:28.888717,21.04877,-18.37905,0.1230350137156084,0.019906
moving,05/18/2023 18:40:28.898787,21.19121,-18.42435,0.1494698752257466,0.01007
moving,05/18/2023 18:40:28.919064,21.36595,-18.48114,0.18373669121871086,0.020277
moving,05/18/2023 18:40:28.945272,21.56758,-18.54106,0.21034510524373842,0.026208
moving,05/18/2023 18:40:28.948964,21.7963,-18.6027,0.2368804086453737,0.003692
moving,05/18/2023 18:40:28.968883,22.0479,-18.66291,0.2587040859746906,0.019919
moving,05/18/2023 18:40:28.988670,22.32168,-18.73551,0.2832423845401697,0.019787
moving,05/18/2023 18:40:28.999058,22.60967,-18.8022,0.2956108864707118,0.010388
moving,05/18/2023 18:40:29.018899,22.91531,-18.86886,0.3128248155118141,0.019841
moving,05/18/2023 18:40:29.038651,23.23514,-18.92152,0.3241362437309344,0.019752
moving,05/18/2023 18:40:29.049449,31.611,-20.26151,8.48237018407591,0.010798
moving,05/18/2023 18:40:29.068508,31.64139,-20.25279,0.03161630117518557,0.019059
moving,05/18/2023 18:40:29.088660,31.6989,-20.23785,0.059418883362106704,0.020152
moving,05/18/2023 18:40:29.109033,31.78702,-20.20988,0.09245244885886034,0.020373
moving,05/18/2023 18:40:29.118797,31.89917,-20.18047,0.11594210020523459,0.009764
moving,05/18/2023 18:40:29.138521,32.03723,-20.15407,0.14056145844433948,0.019724
moving,05/18/2023 18:40:29.148995,32.19396,-20.12546,0.15931988262611413,0.010474
moving,05/18/2023 18:40:29.174091,32.37444,-20.09836,0.18250326134072528,0.025096
moving,05/18/2023 18:40:29.188674,32.56814,-20.07744,0.1948264263389336,0.014583
moving,05/18/2023 18:40:29.208410,32.77869,-20.07397,0.2105785919793346,0.019736
moving,05/18/2023 18:40:29.219023,32.9972,-20.08197,0.21865639734524314,0.010613
moving,05/18/2023 18:40:29.238837,33.22586,-20.09422,0.2289878994619564,0.019814
moving,05/18/2023 18:40:29.248688,33.45828,-20.11164,0.2330719047847729,0.009851
moving,05/18/2023 18:40:29.268876,39.4113,-20.5615,5.969993395306225,0.020188
moving,05/18/2023 18:40:29.288871,39.41941,-20.55865,0.008596196833485488,0.019995
moving,05/18/2023 18:40:29.308620,39.44461,-20.54266,0.029844934243517116,0.019749
moving,05/18/2023 18:40:29.318864,39.47075,-20.50377,0.046858635276760166,0.010244
moving,05/18/2023 18:40:29.339016,39.5091,-20.44769,0.06793886148589269,0.020152
moving,05/18/2023 18:40:29.358898,39.54697,-20.39692,0.06333821753096933,0.019882
moving,05/18/2023 18:40:29.368741,39.60133,-20.36071,0.06531595287523219,0.009843
moving,05/18/2023 18:40:29.388908,39.66137,-20.32072,0.07213876697033332,0.020167
moving,05/18/2023 18:40:29.398604,39.74901,-20.29096,0.0925549955431918,0.009696
moving,05/18/2023 18:40:29.418722,39.85277,-20.3032,0.10447944869686236,0.020118
moving,05/18/2023 18:40:29.438688,39.98703,-20.30512,0.1342737278844948,0.019966
moving,05/18/2023 18:40:29.448852,40.13477,-20.28613,0.14895545542208824,0.010164
moving,05/18/2023 18:40:29.468964,40.27008,-20.24144,0.14249909543572234,0.020112
moving,05/18/2023 18:40:29.488642,40.42135,-20.20251,0.15619909666831958,0.019678
moving,05/18/2023 18:40:29.499147,44.0759,-18.39366,4.07770450437498,0.010505
moving,05/18/2023 18:40:29.518828,44.09919,-18.4036,0.025322474207710065,0.019681
moving,05/18/2023 18:40:29.544059,44.12733,-18.39033,0.031111935008933216,0.025231
moving,05/18/2023 18:40:29.549054,44.1749,-18.38496,0.04787214012345827,0.004995
moving,05/18/2023 18:40:29.568826,44.2268,-18.38534,0.05190139111815418,0.019772
moving,05/18/2023 18:40:29.588908,44.29849,-18.39584,0.07245485559988754,0.020082
moving,05/18/2023 18:40:29.608953,44.37019,-18.41574,0.07441034874263106,0.020045
moving,05/18/2023 18:40:29.618527,44.46522,-18.47709,0.11311287901914775,0.009574
moving,05/18/2023 18:40:29.638767,44.56873,-18.54926,0.12618569253286988,0.02024
moving,05/18/2023 18:40:29.648614,44.69672,-18.63357,0.15326322520421842,0.009847
moving,05/18/2023 18:40:29.673911,44.84137,-18.71715,0.16706058451950842,0.025297
moving,05/18/2023 18:40:29.688480,45.01252,-18.82467,0.2021209363227909,0.014569
moving,05/18/2023 18:40:29.708738,45.202,-18.91504,0.20992714760125364,0.020258
moving,05/18/2023 18:40:29.718985,45.42056,-19.01691,0.24113475589388023,0.010247
moving,05/18/2023 18:40:29.738826,45.66496,-19.10398,0.25944661281273174,0.019841
moving,05/18/2023 18:40:29.748701,45.93937,-19.18824,0.28705503949590905,0.009875
moving,05/18/2023 18:40:29.773778,46.23796,-19.26036,0.30717630523854267,0.025077
moving,05/18/2023 18:40:29.790950,54.44982,-21.71856,8.571895467141443,0.017172
moving,05/18/2023 18:40:29.798939,54.47798,-21.7085,0.029902996505366666,0.007989
moving,05/18/2023 18:40:29.818638,54.54671,-21.71385,0.06893790974492425,0.019699
moving,05/18/2023 18:40:29.838626,54.64541,-21.73317,0.1005731196692247,0.019988
moving,05/18/2023 18:40:29.848959,54.78151,-21.76941,0.14084227916360798,0.010333
moving,05/18/2023 18:40:29.868921,54.95247,-21.84432,0.18665162656671433,0.019962
moving,05/18/2023 18:40:29.888985,55.15893,-21.93756,0.22653792000457723,0.020064
moving,05/18/2023 18:40:29.899032,55.39437,-22.064,0.2672434605373939,0.010047
moving,05/18/2023 18:40:29.918916,55.66312,-22.2083,0.3050394277794246,0.019884
moving,05/18/2023 18:40:29.938741,55.96058,-22.38794,0.34749529665881845,0.019825
moving,05/18/2023 18:40:29.949085,56.29018,-22.58328,0.3831368888530557,0.010344
moving,05/18/2023 18:40:29.974030,56.64872,-22.79325,0.41549769253270147,0.024945
moving,05/18/2023 18:40:29.988827,57.0373,-23.01988,0.4498394972654176,0.014797
moving,05/18/2023 18:40:29.999679,57.45779,-23.26423,0.4863319469251441,0.010852
moving,05/18/2023 18:40:30.023790,57.90792,-23.52666,0.5210436851167032,0.024111
moving,05/18/2023 18:40:30.038894,58.40595,-23.78972,0.5632356917845314,0.015104
moving,05/18/2023 18:40:30.048974,58.93171,-24.0712,0.5963678126793956,0.01008
moving,05/18/2023 18:40:30.068777,59.49249,-24.35416,0.628124645273526,0.019803
moving,05/18/2023 18:40:30.088705,60.07512,-24.64209,0.6498933772550707,0.019928
moving,05/18/2023 18:40:30.099203,60.67909,-24.92229,0.6658016227826462,0.010498
moving,05/18/2023 18:40:30.118765,61.29559,-25.2332,0.690461641295151,0.019562
moving,05/18/2023 18:40:30.139179,61.92445,-25.57152,0.7140905558820978,0.020414
moving,05/18/2023 18:40:30.148903,62.55958,-25.93305,0.7308173901871774,0.009724
moving,05/18/2023 18:40:30.174672,63.19838,-26.20978,0.6961644438636626,0.025769
moving,05/18/2023 18:40:30.190394,63.83733,-26.52507,0.7125060607461541,0.015722
moving,05/18/2023 18:40:30.198548,64.48596,-26.96987,0.7864908879955357,0.008154
moving,05/18/2023 18:40:30.219084,65.1381,-27.4359,0.801542600552201,0.020536
moving,05/18/2023 18:40:30.239029,65.79877,-27.84212,0.7755640123806767,0.019945
moving,05/18/2023 18:40:30.249166,66.46291,-28.08434,0.706931727962457,0.010137
moving,05/18/2023 18:40:30.268647,67.14594,-28.37407,0.7419389825315842,0.019481
moving,05/18/2023 18:40:30.289038,67.83515,-28.86216,0.8445367204568452,0.020391
moving,05/18/2023 18:40:30.309032,68.52351,-29.35331,0.8456168234490165,0.019994
moving,05/18/2023 18:40:30.319027,69.20538,-29.77241,0.8003696064319316,0.009995
moving,05/18/2023 18:40:30.338860,69.8901,-30.24972,0.8346653907405035,0.019833
moving,05/18/2023 18:40:30.349262,70.57397,-30.76809,0.8581291475063643,0.010402
moving,05/18/2023 18:40:30.368974,71.25318,-31.26895,0.8439117037344583,0.019712
moving,05/18/2023 18:40:30.388743,71.9308,-31.81914,0.8728561740057791,0.019769
moving,05/18/2023 18:40:30.399196,72.60947,-32.41015,0.899936547207633,0.010453
moving,05/18/2023 18:40:30.418889,89.56393,-86.26481,56.46041195038519,0.019693
moving,05/18/2023 18:40:30.438675,89.59587,-86.54099,0.27802078339577146,0.019786
moving,05/18/2023 18:40:30.448864,89.65377,-87.03883,0.501195646030579,0.010189
moving,05/18/2023 18:40:30.473885,89.74016,-87.78318,0.7493464850121052,0.025021
moving,05/18/2023 18:40:30.491254,89.85134,-88.73803,0.9613009491829211,0.017369
moving,05/18/2023 18:40:30.509012,89.98703,-89.89066,1.160589373120402,0.017758
moving,05/18/2023 18:40:30.523948,-89.85668,88.8019,253.5247345446154,0.014936
moving,05/18/2023 18:40:30.539854,-89.68259,87.37092,1.4415308142734975,0.015906
moving,05/18/2023 18:40:30.549246,-89.49169,85.8328,1.5499212703876204,0.009392
moving,05/18/2023 18:40:30.573827,-89.28571,84.19851,1.647219343165939,0.024581
moving,05/18/2023 18:40:30.589480,-89.06692,82.48904,1.7234142696983759,0.015653
moving,05/18/2023 18:40:30.608889,-88.8401,80.73707,1.7665916883366104,0.019409
moving,05/18/2023 18:40:30.624716,-88.60265,78.94059,1.8121045480048918,0.015827
moving,05/18/2023 18:40:30.640770,-88.3568,77.06913,1.8875393384244978,0.016054
moving,05/18/2023 18:40:30.658794,-88.10345,75.16098,1.9248954893707941,0.018024
moving,05/18/2023 18:40:30.669094,-87.8414,73.18498,1.9933003292278857,0.0103
moving,05/18/2023 18:40:30.689240,-87.57604,71.22095,1.981875316587794,0.020146
moving,05/18/2023 18:40:30.709032,-87.30716,69.24424,1.9949132508708227,0.019792
moving,05/18/2023 18:40:30.719098,-87.03915,67.31545,1.9473212945479796,0.010066
moving,05/18/2023 18:40:30.738890,-86.77058,65.42615,1.9082935662261125,0.019792
moving,05/18/2023 18:40:30.748688,-86.50562,63.58388,1.861226089033792,0.009798
moving,05/18/2023 18:40:30.768902,-86.2431,61.79107,1.8119283778615554,0.020214
moving,05/18/2023 18:40:30.788685,-85.98521,60.06921,1.741065510456169,0.019783
moving,05/18/2023 18:40:30.799429,-85.72823,58.36038,1.7280447590557357,0.010744
moving,05/18/2023 18:40:30.818998,-85.47552,56.69553,1.6839203860634269,0.019569
moving,05/18/2023 18:40:30.838917,-85.22089,55.01583,1.6988903810723024,0.019919
moving,05/18/2023 18:40:30.849298,-84.97198,53.37725,1.6573776288160802,0.010381
moving,05/18/2023 18:40:30.868988,-84.72356,51.73604,1.6599044431833954,0.01969
moving,05/18/2023 18:40:30.889351,-84.48163,50.10872,1.6452053085557499,0.020363
moving,05/18/2023 18:40:30.899410,-84.23508,48.37785,1.7483414596125053,0.010059
moving,05/18/2023 18:40:30.919217,-83.99473,46.74241,1.6530069921509725,0.019807
moving,05/18/2023 18:40:30.939022,-83.74998,45.28705,1.4757964941346084,0.019805
moving,05/18/2023 18:40:30.948989,-83.50983,43.95866,1.3499229661725134,0.009967
moving,05/18/2023 18:40:30.968975,-83.27965,42.65346,1.3253414172959335,0.019986
moving,05/18/2023 18:40:30.989246,-83.05877,41.14375,1.5257825069452133,0.020271
moving,05/18/2023 18:40:31.008709,-82.84715,39.78344,1.3766721906467037,0.019463
moving,05/18/2023 18:40:31.018863,-82.63729,38.63168,1.1707229890969055,0.010154
moving,05/18/2023 18:40:31.038897,-82.44073,37.52938,1.1196879581383357,0.020034
