Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 18:16:02.600094,20.8886,-11.92298,0.1459508910558608,0.020175
static,05/18/2023 18:16:02.620144,21.03609,-11.90401,0.148704946118145,0.02005
static,05/18/2023 18:16:02.630106,21.19368,-11.94536,0.1629246163107337,0.009962
static,05/18/2023 18:16:02.650694,21.35773,-12.00125,0.17330924556987673,0.020588
static,05/18/2023 18:16:02.669901,21.52286,-12.05338,0.1731630844031153,0.019207
static,05/18/2023 18:16:02.679714,21.69441,-12.10264,0.17848235234890816,0.009813
static,05/18/2023 18:16:02.699938,21.87363,-12.17277,0.19245265729524005,0.020224
static,05/18/2023 18:16:02.719779,22.05447,-12.25337,0.19798854916383432,0.019841
static,05/18/2023 18:16:02.730042,22.23361,-12.3486,0.2028790095105946,0.010263
static,05/18/2023 18:16:02.750354,22.41054,-12.45157,0.20471210467385895,0.020312
static,05/18/2023 18:16:02.772828,22.58102,-12.55678,0.20033116207919113,0.022474
static,05/18/2023 18:16:02.790348,22.7464,-12.67054,0.200728378661317,0.01752
static,05/18/2023 18:16:02.800123,22.90335,-12.78625,0.19499258088450308,0.009775
static,05/18/2023 18:16:02.819792,23.0521,-12.9035,0.189404659393584,0.019669
static,05/18/2023 18:16:02.830668,23.19399,-13.01557,0.18081055555470274,0.010876
static,05/18/2023 18:16:02.850438,23.32858,-13.12744,0.1750124709842123,0.01977
static,05/18/2023 18:16:02.869792,23.46187,-13.22446,0.1648608640642185,0.019354
static,05/18/2023 18:16:02.880162,23.58781,-13.31248,0.15365026521291794,0.01037
static,05/18/2023 18:16:02.899871,23.7179,-13.39068,0.15178487441112049,0.019709
static,05/18/2023 18:16:02.920136,23.84174,-13.47152,0.1478899969571991,0.020265
static,05/18/2023 18:16:02.939801,23.97234,-13.54149,0.1481626164050815,0.019665
static,05/18/2023 18:16:02.950345,24.09539,-13.60015,0.136316903207195,0.010544
static,05/18/2023 18:16:02.969956,24.22471,-13.64338,0.13635430062891668,0.019611
static,05/18/2023 18:16:02.989599,24.34514,-13.66832,0.12298531822945247,0.019643
static,05/18/2023 18:16:03.000106,24.4749,-13.67684,0.1300394094111484,0.010507
static,05/18/2023 18:16:03.020185,24.59827,-13.70282,0.12607583947767068,0.020079
static,05/18/2023 18:16:03.030027,24.73351,-13.75808,0.1460942339724602,0.009842
static,05/18/2023 18:16:03.050168,24.84681,-13.67526,0.14034258940179395,0.020141
static,05/18/2023 18:16:03.070225,24.97694,-13.70899,0.13443039016531716,0.020057
static,05/18/2023 18:16:03.089959,25.11719,-13.79061,0.16227102914568686,0.019734
static,05/18/2023 18:16:03.100305,25.24431,-13.77971,0.1275864585291067,0.010346
static,05/18/2023 18:16:03.120058,25.38501,-13.81452,0.14494214742441452,0.019753
static,05/18/2023 18:16:03.130120,25.54082,-13.86721,0.16447793833824542,0.010062
static,05/18/2023 18:16:03.150129,25.69686,-13.91164,0.16224212307536007,0.020009
static,05/18/2023 18:16:03.170173,25.86239,-13.99767,0.18655117742860802,0.020044
static,05/18/2023 18:16:03.180141,26.02892,-14.09352,0.19214438165088107,0.009968
static,05/18/2023 18:16:03.200368,26.20563,-14.20109,0.20687611993654598,0.020227
static,05/18/2023 18:16:03.220865,26.38134,-14.32103,0.21274305558584217,0.020497
static,05/18/2023 18:16:03.240037,26.56518,-14.44871,0.2238287917136666,0.019172
static,05/18/2023 18:16:03.254809,26.74528,-14.56315,0.2133835129526174,0.014772
static,05/18/2023 18:16:03.270108,26.93858,-14.6874,0.2297889303252014,0.015299
static,05/18/2023 18:16:03.280247,27.13631,-14.81796,0.2369452816580228,0.010139
static,05/18/2023 18:16:03.300184,27.34568,-14.95153,0.24834802556090535,0.019937
static,05/18/2023 18:16:03.319967,27.56353,-15.0952,0.26095917573444205,0.019783
static,05/18/2023 18:16:03.339809,27.79315,-15.24469,0.27399380376205645,0.019842
static,05/18/2023 18:16:03.350052,28.03313,-15.4045,0.2883221054653973,0.010243
static,05/18/2023 18:16:03.369984,28.28221,-15.56809,0.2979975410972369,0.019932
static,05/18/2023 18:16:03.380142,28.54146,-15.73591,0.3088269983340204,0.010158
static,05/18/2023 18:16:03.400728,28.79968,-15.89316,0.302332814791909,0.020586
static,05/18/2023 18:16:03.420139,29.06833,-16.04941,0.3107843062318319,0.019411
static,05/18/2023 18:16:03.430385,29.34042,-16.19024,0.3063756795178111,0.010246
static,05/18/2023 18:16:03.450405,29.62053,-16.34093,0.31807088549566837,0.02002
static,05/18/2023 18:16:03.470122,29.88796,-16.47449,0.29892654365245036,0.019717
static,05/18/2023 18:16:03.480172,30.16072,-16.60429,0.302069623762471,0.01005
static,05/18/2023 18:16:03.500960,30.42031,-16.71669,0.28287935255157787,0.020788
static,05/18/2023 18:16:03.519937,30.68251,-16.82473,0.28358681492622284,0.018977
static,05/18/2023 18:16:03.530620,30.9243,-16.92053,0.2600769964837321,0.010683
static,05/18/2023 18:16:03.550389,31.16907,-17.02273,0.2652493032978621,0.019769
static,05/18/2023 18:16:03.570215,31.39739,-17.10894,0.24405365496136347,0.019826
static,05/18/2023 18:16:03.580279,31.62725,-17.1902,0.24380075307512775,0.010064
static,05/18/2023 18:16:03.600421,31.84741,-17.28101,0.2381530635956622,0.020142
static,05/18/2023 18:16:03.620261,32.07147,-17.37429,0.24270154923279552,0.01984
static,05/18/2023 18:16:03.630475,32.28598,-17.42166,0.21967807582915932,0.010214
static,05/18/2023 18:16:03.650343,32.5076,-17.53749,0.25006401840328263,0.019868
static,05/18/2023 18:16:03.670271,32.72128,-17.65274,0.24277912780962513,0.019928
static,05/18/2023 18:16:03.680209,32.93245,-17.71947,0.22146255168764115,0.009938
static,05/18/2023 18:16:03.700643,33.14819,-17.84515,0.24967821290612915,0.020434
static,05/18/2023 18:16:03.720052,33.37259,-17.94492,0.24557974855431616,0.019409
static,05/18/2023 18:16:03.730315,33.59419,-18.03074,0.23763760729311795,0.010263
static,05/18/2023 18:16:03.750227,33.82376,-18.17444,0.27083588185467755,0.019912
static,05/18/2023 18:16:03.772754,34.04293,-18.24764,0.23107083091554254,0.022527
static,05/18/2023 18:16:03.790613,34.2646,-18.30119,0.2280464676332461,0.017859
static,05/18/2023 18:16:03.800266,34.48417,-18.41632,0.24792317721423102,0.009653
static,05/18/2023 18:16:03.820296,34.70821,-18.54418,0.2579575569740136,0.02003
static,05/18/2023 18:16:03.830527,34.91671,-18.63362,0.2268738936061183,0.010231
static,05/18/2023 18:16:03.850250,35.12633,-18.72017,0.22678502353550656,0.019723
static,05/18/2023 18:16:03.870165,35.32167,-18.81598,0.21757130256538404,0.019915
static,05/18/2023 18:16:03.879921,35.51547,-18.92646,0.2230790675971212,0.009756
static,05/18/2023 18:16:03.900308,35.69864,-19.04943,0.22061928700818392,0.020387
static,05/18/2023 18:16:03.920291,35.88546,-19.18069,0.22832192185596414,0.019983
static,05/18/2023 18:16:03.930478,36.06454,-19.31427,0.22341276328804535,0.010187
static,05/18/2023 18:16:03.950342,36.24314,-19.45296,0.22612579706879674,0.019864
static,05/18/2023 18:16:03.970270,36.41104,-19.58964,0.21649903556367306,0.019928
static,05/18/2023 18:16:03.990098,36.5772,-19.73159,0.2185382074146296,0.019828
static,05/18/2023 18:16:04.000397,36.73015,-19.86301,0.20165544599638482,0.010299
static,05/18/2023 18:16:04.020016,36.8798,-19.98981,0.1961462783230928,0.019619
static,05/18/2023 18:16:04.034088,37.01724,-20.1047,0.17913532789486292,0.014072
static,05/18/2023 18:16:04.050444,37.15054,-20.22001,0.17625347117148918,0.016356
static,05/18/2023 18:16:04.070815,37.27475,-20.32638,0.16353195712153598,0.020371
static,05/18/2023 18:16:04.079960,37.39343,-20.42909,0.15695313472498976,0.009145
static,05/18/2023 18:16:04.100191,37.50969,-20.52459,0.1504547692829959,0.020231
static,05/18/2023 18:16:04.120285,37.62008,-20.6165,0.1436433089287499,0.020094
static,05/18/2023 18:16:04.130896,37.72721,-20.69633,0.1336026414409526,0.010611
static,05/18/2023 18:16:04.150606,37.8278,-20.76452,0.12152458269832064,0.01971
static,05/18/2023 18:16:04.170040,37.92546,-20.83799,0.12221013255863684,0.019434
static,05/18/2023 18:16:04.190304,38.01804,-20.91234,0.11873912118589856,0.020264
static,05/18/2023 18:16:04.200436,38.11311,-20.98298,0.11844118582655312,0.010132
static,05/18/2023 18:16:04.220638,38.20233,-21.05015,0.11167818632123483,0.020202
static,05/18/2023 18:16:04.240254,38.2935,-21.10792,0.10793211662892485,0.019616
static,05/18/2023 18:16:04.250382,38.37891,-21.15145,0.09586307422568587,0.010128
static,05/18/2023 18:16:04.271266,38.47279,-21.19636,0.10406902757305315,0.020884
static,05/18/2023 18:16:04.280177,38.56274,-21.23781,0.09904092588419763,0.008911
static,05/18/2023 18:16:04.300291,38.65959,-21.2787,0.10512808663721006,0.020114
static,05/18/2023 18:16:04.320436,38.75358,-21.31724,0.10158470209632804,0.020145
static,05/18/2023 18:16:04.330320,38.8567,-21.36123,0.11211090268122519,0.009884
static,05/18/2023 18:16:04.350051,38.95388,-21.39124,0.1017081732212331,0.019731
static,05/18/2023 18:16:04.370189,39.05227,-21.42669,0.10458152131232577,0.020138
static,05/18/2023 18:16:04.390512,39.14687,-21.45416,0.09850766924458225,0.020323
static,05/18/2023 18:16:04.400234,39.24823,-21.47963,0.10451110228104887,0.009722
static,05/18/2023 18:16:04.420618,39.34945,-21.51145,0.10610372660750211,0.020384
static,05/18/2023 18:16:04.430422,39.46552,-21.57479,0.1322278355717893,0.009804
static,05/18/2023 18:16:04.451596,39.58023,-21.61599,0.12188447029872396,0.021174
static,05/18/2023 18:16:04.469929,39.70304,-21.66987,0.13410947207412396,0.018333
static,05/18/2023 18:16:04.480307,39.82835,-21.73446,0.14097682149913723,0.010378
static,05/18/2023 18:16:04.500355,39.96106,-21.8225,0.15925760798153826,0.020048
static,05/18/2023 18:16:04.520027,40.09784,-21.88697,0.15121226570618707,0.019672
static,05/18/2023 18:16:04.530864,40.24165,-21.97075,0.16643438496897245,0.010837
static,05/18/2023 18:16:04.550289,40.38974,-22.07167,0.179207964387751,0.019425
static,05/18/2023 18:16:04.570130,40.53834,-22.18398,0.18626727060865475,0.019841
static,05/18/2023 18:16:04.580443,40.68889,-22.30732,0.19462286119570177,0.010313
static,05/18/2023 18:16:04.600961,40.8407,-22.44807,0.2070189329505865,0.020518
static,05/18/2023 18:16:04.620531,40.99071,-22.57521,0.19664073764100815,0.01957
moving,05/18/2023 18:16:04.630781,41.1408,-22.69776,0.19376663954354914,0.01025
moving,05/18/2023 18:16:04.650056,41.28975,-22.82312,0.1946823877498936,0.019275
moving,05/18/2023 18:16:04.670104,41.43516,-22.96236,0.20132522370533162,0.020048
moving,05/18/2023 18:16:04.680105,41.57965,-23.09967,0.19932735938651053,0.010001
moving,05/18/2023 18:16:04.701048,41.72161,-23.23806,0.19825345822960966,0.020943
moving,05/18/2023 18:16:04.719977,41.86426,-23.38199,0.20264468263440866,0.018929
moving,05/18/2023 18:16:04.730633,42.00004,-23.5384,0.2071238675285866,0.010656
moving,05/18/2023 18:16:04.750321,42.13755,-23.69071,0.20520072173362278,0.019688
moving,05/18/2023 18:16:04.770545,42.274,-23.84249,0.2040974544182304,0.020224
moving,05/18/2023 18:16:04.790138,42.41058,-23.99798,0.20695708854735947,0.019593
moving,05/18/2023 18:16:04.801115,42.54248,-24.15786,0.2072660715119552,0.010977
moving,05/18/2023 18:16:04.820239,42.673,-24.31644,0.2053852156315086,0.019124
moving,05/18/2023 18:16:04.831622,42.80111,-24.4751,0.2039244166351843,0.011383
moving,05/18/2023 18:16:04.850399,42.92484,-24.63663,0.2034724890495031,0.018777
moving,05/18/2023 18:16:04.870127,43.03667,-24.78726,0.18760422649823047,0.019728
moving,05/18/2023 18:16:04.880631,43.13854,-24.92795,0.17369851179558052,0.010504
moving,05/18/2023 18:16:04.900401,42.93015,-24.89909,0.2103789240869923,0.01977
moving,05/18/2023 18:16:04.920594,42.71799,-24.86538,0.21482139022918323,0.020193
moving,05/18/2023 18:16:04.930524,42.49812,-24.82827,0.22297975020167185,0.00993
moving,05/18/2023 18:16:04.950368,42.26931,-24.77728,0.23442268704202068,0.019844
moving,05/18/2023 18:16:04.970063,42.02739,-24.7071,0.25189386415710935,0.019695
moving,05/18/2023 18:16:04.980774,41.77747,-24.62984,0.2615895907714942,0.010711
moving,05/18/2023 18:16:05.000394,41.51192,-24.54921,0.2775211692826317,0.01962
moving,05/18/2023 18:16:05.019906,41.23607,-24.46066,0.28971421263031377,0.019512
moving,05/18/2023 18:16:05.038669,40.94456,-24.37948,0.30260249916350196,0.018763
moving,05/18/2023 18:16:05.050354,40.64598,-24.30819,0.30697276833621717,0.011685
moving,05/18/2023 18:16:05.070575,40.33109,-24.23902,0.322397582186962,0.020221
moving,05/18/2023 18:16:05.080367,40.00832,-24.16871,0.33033917266955104,0.009792
moving,05/18/2023 18:16:05.100276,39.67428,-24.09287,0.34254113212867776,0.019909
moving,05/18/2023 18:16:05.120636,39.33474,-24.02013,0.3472441780649525,0.02036
moving,05/18/2023 18:16:05.130305,38.98849,-23.94847,0.3535876384999886,0.009669
moving,05/18/2023 18:16:05.150280,38.63842,-23.87545,0.35760442572764195,0.019975
moving,05/18/2023 18:16:05.170152,38.2808,-23.79452,0.36666296417828104,0.019872
moving,05/18/2023 18:16:05.190162,37.92253,-23.72149,0.36563748959864334,0.02001
moving,05/18/2023 18:16:05.200546,37.56242,-23.64999,0.36713956760338323,0.010384
moving,05/18/2023 18:16:05.220665,37.20262,-23.57344,0.3678531534457732,0.020119
moving,05/18/2023 18:16:05.240221,36.84433,-23.49007,0.36786176887521627,0.019556
moving,05/18/2023 18:16:05.250741,36.48765,-23.41037,0.3654760079676884,0.01052
moving,05/18/2023 18:16:05.273212,36.13168,-23.32926,0.3650937865809267,0.022471
moving,05/18/2023 18:16:05.280163,35.77817,-23.25054,0.3621686879066163,0.006951
moving,05/18/2023 18:16:05.300195,35.42621,-23.17051,0.36094409885743234,0.020032
moving,05/18/2023 18:16:05.320284,35.07524,-23.08896,0.3603197793627178,0.020089
moving,05/18/2023 18:16:05.330537,34.72494,-22.99586,0.3624606185504888,0.010253
moving,05/18/2023 18:16:05.350398,34.37551,-22.90877,0.3601194149167727,0.019861
moving,05/18/2023 18:16:05.370153,34.02614,-22.82046,0.36035822871137585,0.019755
moving,05/18/2023 18:16:05.390424,33.67566,-22.72647,0.3628640937045143,0.020271
moving,05/18/2023 18:16:05.400302,33.32904,-22.63296,0.3590119002205926,0.009878
moving,05/18/2023 18:16:05.420312,32.98175,-22.54178,0.35906007366456233,0.02001
moving,05/18/2023 18:16:05.430816,32.63405,-22.45388,0.3586386761073001,0.010504
moving,05/18/2023 18:16:05.450207,32.28656,-22.36919,0.35766142677118634,0.019391
moving,05/18/2023 18:16:05.469986,31.9402,-22.28131,0.3573347786040426,0.019779
moving,05/18/2023 18:16:05.480184,31.59457,-22.19404,0.3564774183591437,0.010198
moving,05/18/2023 18:16:05.500302,31.2565,-22.11207,0.34786549958281515,0.020118
moving,05/18/2023 18:16:05.519980,30.9198,-22.0323,0.346020437113186,0.019678
moving,05/18/2023 18:16:05.530374,30.58904,-21.95234,0.34028778879060384,0.010394
moving,05/18/2023 18:16:05.550310,30.26113,-21.86659,0.3389366173785294,0.019936
moving,05/18/2023 18:16:05.569907,29.93983,-21.7785,0.33315692713794814,0.019597
moving,05/18/2023 18:16:05.590454,29.62234,-21.68208,0.3318082526098469,0.020547
moving,05/18/2023 18:16:05.600541,29.3133,-21.58299,0.3245374395967279,0.010087
moving,05/18/2023 18:16:05.620643,29.00809,-21.47626,0.32333332182130753,0.020102
moving,05/18/2023 18:16:05.630419,28.70906,-21.37998,0.314147702999718,0.009776
moving,05/18/2023 18:16:05.650653,28.41542,-21.25281,0.31999477886365557,0.020234
moving,05/18/2023 18:16:05.670357,28.11494,-21.08834,0.34254723951595445,0.019704
moving,05/18/2023 18:16:05.680245,27.82218,-20.99139,0.30839539571790087,0.009888
moving,05/18/2023 18:16:05.700778,27.51854,-20.84825,0.3356878150901495,0.020533
moving,05/18/2023 18:16:05.720686,27.20834,-20.68851,0.3489138971150345,0.019908
moving,05/18/2023 18:16:05.730281,26.91817,-20.61713,0.29882057040973614,0.009595
moving,05/18/2023 18:16:05.750168,26.61896,-20.48464,0.3272311479673036,0.019887
moving,05/18/2023 18:16:05.770199,26.32426,-20.38824,0.3100662026084127,0.020031
moving,05/18/2023 18:16:05.780210,26.02667,-20.3238,0.3044869811666829,0.010011
moving,05/18/2023 18:16:05.800482,25.73209,-20.25651,0.30216770260899806,0.020272
moving,05/18/2023 18:16:05.820451,25.43447,-20.18192,0.3068245956568649,0.019969
moving,05/18/2023 18:16:05.830740,25.14435,-20.15791,0.29111182473407193,0.010289
moving,05/18/2023 18:16:05.850441,24.85012,-20.12914,0.2956332285112745,0.019701
moving,05/18/2023 18:16:05.870328,24.56057,-20.10492,0.2905611999218084,0.019887
moving,05/18/2023 18:16:05.880235,24.26922,-20.08075,0.29235083615409546,0.009907
moving,05/18/2023 18:16:05.899881,23.98346,-20.08229,0.2857641496059292,0.019646
moving,05/18/2023 18:16:05.920110,23.69682,-20.09001,0.286743941522748,0.020229
moving,05/18/2023 18:16:05.930589,23.41966,-20.12724,0.2796493134266545,0.010479
moving,05/18/2023 18:16:05.950484,23.14136,-20.16922,0.2814484151669729,0.019895
moving,05/18/2023 18:16:05.970142,22.86418,-20.22748,0.28323661486467255,0.019658
moving,05/18/2023 18:16:05.979989,22.58634,-20.29603,0.28617157108979296,0.009847
moving,05/18/2023 18:16:06.000192,22.31387,-20.37097,0.2825878704049404,0.020203
moving,05/18/2023 18:16:06.020118,22.04034,-20.44368,0.28302898261485626,0.019926
moving,05/18/2023 18:16:06.030484,21.76793,-20.51226,0.28090999359225455,0.010366
moving,05/18/2023 18:16:06.050071,21.49658,-20.57936,0.27952322354323084,0.019587
moving,05/18/2023 18:16:06.070807,21.22966,-20.63864,0.27342348984679615,0.020736
moving,05/18/2023 18:16:06.090163,20.96452,-20.69303,0.27066121203452764,0.019356
moving,05/18/2023 18:16:06.099973,20.70155,-20.73894,0.2669474648690254,0.00981
moving,05/18/2023 18:16:06.119942,20.44106,-20.78374,0.26431435848247176,0.019969
moving,05/18/2023 18:16:06.129960,20.18429,-20.82768,0.2605025076654727,0.010018
moving,05/18/2023 18:16:06.150183,19.9312,-20.86887,0.256419898213848,0.020223
moving,05/18/2023 18:16:06.169913,19.68211,-20.90643,0.25190589850180045,0.01973
moving,05/18/2023 18:16:06.189870,19.4357,-20.9548,0.2511126141793763,0.019957
moving,05/18/2023 18:16:06.200541,19.4357,-20.9548,0.0,0.010671
moving,05/18/2023 18:16:06.220143,19.4357,-20.9548,0.0,0.019602
moving,05/18/2023 18:16:06.239678,19.4357,-20.9548,0.0,0.019535
moving,05/18/2023 18:16:06.250311,19.4357,-20.9548,0.0,0.010633
moving,05/18/2023 18:16:06.270111,19.1601,-21.0334,0.28658911354062394,0.0198
moving,05/18/2023 18:16:06.279957,18.88815,-21.10204,0.2804786125536134,0.009846
moving,05/18/2023 18:16:06.306106,18.60609,-21.08168,0.2827938705134903,0.026149
moving,05/18/2023 18:16:06.322114,18.33082,-21.12683,0.2789481948319432,0.016008
moving,05/18/2023 18:16:06.329823,18.04748,-21.14376,0.28384534609536827,0.007709
moving,05/18/2023 18:16:06.350130,17.75358,-21.08922,0.2989177505602509,0.020307
moving,05/18/2023 18:16:06.370070,17.46468,-21.07403,0.289299059970818,0.01994
moving,05/18/2023 18:16:06.389677,17.17512,-21.10067,0.2907828798261702,0.019607
moving,05/18/2023 18:16:06.401079,16.87437,-21.05076,0.3048631998126381,0.011402
moving,05/18/2023 18:16:06.420462,16.55856,-20.9471,0.33238735189534463,0.019383
moving,05/18/2023 18:16:06.440204,16.25503,-20.93488,0.30377588663354943,0.019742
moving,05/18/2023 18:16:06.450146,15.94115,-20.93622,0.3138828603157564,0.009942
moving,05/18/2023 18:16:06.470379,15.6264,-20.93765,0.3147532484343888,0.020233
moving,05/18/2023 18:16:06.480206,15.3119,-20.97313,0.31649499269340803,0.009827
moving,05/18/2023 18:16:06.500285,15.00214,-21.04813,0.31871030356736074,0.020079
moving,05/18/2023 18:16:06.520218,14.68851,-21.12915,0.3239259441600807,0.019933
moving,05/18/2023 18:16:06.530634,14.38309,-21.23302,0.32259936965220665,0.010416
moving,05/18/2023 18:16:06.550338,14.07886,-21.34939,0.3257266795950236,0.019704
moving,05/18/2023 18:16:06.569997,13.77809,-21.4555,0.3189387480379269,0.019659
moving,05/18/2023 18:16:06.589680,13.47932,-21.55816,0.3159154768288516,0.019683
