Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 18:35:22.678894,21.33821,-13.28598,0.16250872838097008,0.010782
static,05/18/2023 18:35:22.698513,21.4828,-13.35059,0.15836893697944765,0.019619
static,05/18/2023 18:35:22.708410,21.63073,-13.40975,0.15932102968534845,0.009897
static,05/18/2023 18:35:22.728071,21.77784,-13.45788,0.15478323229600902,0.019661
static,05/18/2023 18:35:22.748097,21.927,-13.51224,0.1587567800126962,0.020026
static,05/18/2023 18:35:22.760517,22.07758,-13.55953,0.15783117721160314,0.01242
static,05/18/2023 18:35:22.785305,22.22624,-13.59583,0.15302772820636065,0.024788
static,05/18/2023 18:35:22.798674,22.37276,-13.62068,0.14861235783069895,0.013369
static,05/18/2023 18:35:22.808517,22.51597,-13.63792,0.14424396590499003,0.009843
static,05/18/2023 18:35:22.828350,22.65594,-13.64476,0.14013702758372065,0.019833
static,05/18/2023 18:35:22.848136,22.79445,-13.66678,0.14024942245870395,0.019786
static,05/18/2023 18:35:22.858869,22.94213,-13.62994,0.15220567663526638,0.010733
static,05/18/2023 18:35:22.878906,23.08574,-13.59675,0.14739541444699245,0.020037
static,05/18/2023 18:35:22.898264,23.24411,-13.65957,0.17037432112850626,0.019358
static,05/18/2023 18:35:22.908402,23.39473,-13.73376,0.16790038862373116,0.010138
static,05/18/2023 18:35:22.928372,23.55328,-13.78782,0.16751294308202136,0.01997
static,05/18/2023 18:35:22.948709,23.70164,-13.82355,0.15260184304260554,0.020337
static,05/18/2023 18:35:22.958741,23.86001,-13.89628,0.17427194209051436,0.010032
static,05/18/2023 18:35:22.978901,24.01159,-13.9816,0.17394251579185785,0.02016
static,05/18/2023 18:35:22.998571,24.16581,-14.05276,0.16984567701298567,0.01967
static,05/18/2023 18:35:23.008336,24.31619,-14.12462,0.16666734533195052,0.009765
static,05/18/2023 18:35:23.029194,24.47078,-14.22284,0.1831535871884596,0.020858
static,05/18/2023 18:35:23.048540,24.6215,-14.33538,0.18810042530520804,0.019346
static,05/18/2023 18:35:23.068199,24.77341,-14.4601,0.1965495522762623,0.019659
static,05/18/2023 18:35:23.078810,24.92249,-14.59595,0.20169300657186978,0.010611
static,05/18/2023 18:35:23.098576,25.07393,-14.7415,0.21004493828702536,0.019766
static,05/18/2023 18:35:23.108502,25.22268,-14.88412,0.20607529424945545,0.009926
static,05/18/2023 18:35:23.128616,25.37648,-15.02829,0.2108066149341627,0.020114
static,05/18/2023 18:35:23.148310,25.5279,-15.17194,0.20871832430335194,0.019694
static,05/18/2023 18:35:23.158826,25.69866,-15.31017,0.21969640529603685,0.010516
static,05/18/2023 18:35:23.179295,25.86777,-15.43782,0.21187900934259674,0.020469
static,05/18/2023 18:35:23.198644,26.05514,-15.5461,0.21640719789323148,0.019349
static,05/18/2023 18:35:23.208460,26.24254,-15.65218,0.2153409538383263,0.009816
static,05/18/2023 18:35:23.228621,26.44311,-15.75286,0.2244210045873597,0.020161
static,05/18/2023 18:35:23.248828,26.64095,-15.85113,0.22090192054393648,0.020207
static,05/18/2023 18:35:23.258662,26.84656,-15.95751,0.23149984125264528,0.009834
static,05/18/2023 18:35:23.278830,27.04996,-16.06259,0.2289396566783474,0.020168
static,05/18/2023 18:35:23.298330,27.26151,-16.16391,0.23456160150374428,0.0195
static,05/18/2023 18:35:23.308286,27.46999,-16.27674,0.23705383207195557,0.009956
static,05/18/2023 18:35:23.328876,27.68782,-16.4011,0.25082926165023,0.02059
static,05/18/2023 18:35:23.348429,27.90364,-16.52733,0.25002456939269035,0.019553
static,05/18/2023 18:35:23.358760,28.13081,-16.64609,0.2563399042287425,0.010331
static,05/18/2023 18:35:23.385707,28.35563,-16.76168,0.25279454206924623,0.026947
static,05/18/2023 18:35:23.398804,28.58495,-16.85957,0.24933935609927202,0.013097
static,05/18/2023 18:35:23.408188,28.8138,-16.88518,0.23027851528095375,0.009384
static,05/18/2023 18:35:23.428590,29.04024,-16.975,0.24360358371748278,0.020402
static,05/18/2023 18:35:23.448614,29.25959,-17.062,0.2359733512496683,0.020024
static,05/18/2023 18:35:23.458636,29.4765,-17.15528,0.23611672219476734,0.010022
static,05/18/2023 18:35:23.484425,29.69937,-17.17561,0.2237953212200793,0.025789
static,05/18/2023 18:35:23.498441,29.9223,-17.21883,0.22708093997515702,0.014016
static,05/18/2023 18:35:23.508430,30.136,-17.35225,0.2519297251219077,0.009989
static,05/18/2023 18:35:23.528791,30.34716,-17.44167,0.22931306548035868,0.020361
static,05/18/2023 18:35:23.548470,30.55216,-17.45506,0.20543683238407076,0.019679
static,05/18/2023 18:35:23.558865,30.76277,-17.52776,0.2228045378801782,0.010395
static,05/18/2023 18:35:23.578399,30.97159,-17.63991,0.23703040923054508,0.019534
static,05/18/2023 18:35:23.598597,31.18473,-17.74508,0.23767496397391102,0.020198
static,05/18/2023 18:35:23.608625,31.39228,-17.83682,0.22692119799613286,0.010028
static,05/18/2023 18:35:23.628881,31.60846,-17.95555,0.24663861275153257,0.020256
static,05/18/2023 18:35:23.648847,31.8207,-18.09148,0.25203726410989225,0.019966
static,05/18/2023 18:35:23.658378,32.0343,-18.24607,0.26367219819313714,0.009531
static,05/18/2023 18:35:23.679874,32.24343,-18.40396,0.2620393272010871,0.021496
static,05/18/2023 18:35:23.702161,32.45327,-18.5668,0.2656119184072933,0.022287
static,05/18/2023 18:35:23.710168,32.65741,-18.73069,0.2617882191772533,0.008007
static,05/18/2023 18:35:23.728411,32.85981,-18.89188,0.2587430696656476,0.018243
static,05/18/2023 18:35:23.748994,33.05495,-19.05118,0.2519049614437903,0.020583
static,05/18/2023 18:35:23.758770,33.24706,-19.20816,0.24809065379413242,0.009776
static,05/18/2023 18:35:23.778833,33.43399,-19.36055,0.24117532419383533,0.020063
static,05/18/2023 18:35:23.798529,33.64437,-19.51517,0.26108827779124955,0.019696
static,05/18/2023 18:35:23.808292,33.84943,-19.66595,0.25452742877732765,0.009763
static,05/18/2023 18:35:23.828393,34.06792,-19.81879,0.2666419803781872,0.020101
static,05/18/2023 18:35:23.848578,34.28151,-19.9684,0.2607754593515237,0.020185
static,05/18/2023 18:35:23.858820,34.51058,-20.11304,0.27091289098158616,0.010242
static,05/18/2023 18:35:23.878618,34.73642,-20.24751,0.26284194204883177,0.019798
static,05/18/2023 18:35:23.898848,34.97015,-20.37432,0.2659144392469088,0.02023
static,05/18/2023 18:35:23.908694,35.20057,-20.4858,0.2559710272667614,0.009846
static,05/18/2023 18:35:23.929200,35.43618,-20.58531,0.2557622180854715,0.020506
static,05/18/2023 18:35:23.948566,35.66809,-20.68023,0.2505834282230171,0.019366
static,05/18/2023 18:35:23.958452,35.90075,-20.78465,0.25501806210541395,0.009886
static,05/18/2023 18:35:23.978935,36.12769,-20.88237,0.24708492871885174,0.020483
static,05/18/2023 18:35:23.998620,36.35093,-20.97773,0.24275425269189116,0.019685
moving,05/18/2023 18:35:24.008880,36.56844,-21.05958,0.2324005649734995,0.01026
moving,05/18/2023 18:35:24.028891,36.79053,-21.13598,0.23486363724509893,0.020011
moving,05/18/2023 18:35:24.048487,37.01339,-21.19577,0.23074103167837715,0.019596
moving,05/18/2023 18:35:24.058651,37.26105,-21.29644,0.26733859523083886,0.010164
moving,05/18/2023 18:35:24.079098,37.51064,-21.37354,0.26122706234232723,0.020447
moving,05/18/2023 18:35:24.098565,37.76957,-21.42585,0.2641610891104137,0.019467
moving,05/18/2023 18:35:24.108592,38.02881,-21.53091,0.2797194687539621,0.010027
moving,05/18/2023 18:35:24.128866,38.29798,-21.65846,0.2978615305809096,0.020274
moving,05/18/2023 18:35:24.148531,38.56209,-21.76406,0.28443883718648066,0.019665
moving,05/18/2023 18:35:24.159058,38.82615,-21.94045,0.3175549018673772,0.010527
moving,05/18/2023 18:35:24.186451,39.08936,-22.05416,0.28672193533108115,0.027393
moving,05/18/2023 18:35:24.198701,39.3437,-22.13515,0.2669236139797293,0.01225
moving,05/18/2023 18:35:24.208259,39.59484,-22.26773,0.2839872461925006,0.009558
moving,05/18/2023 18:35:24.228669,39.8428,-22.44801,0.30656979629441555,0.02041
moving,05/18/2023 18:35:24.248426,40.08648,-22.61958,0.2980204813431487,0.019757
moving,05/18/2023 18:35:24.258741,40.09766,-22.76123,0.14209051657306512,0.010315
moving,05/18/2023 18:35:24.278950,40.11641,-22.95736,0.1970242101874798,0.020209
moving,05/18/2023 18:35:24.298566,40.12988,-23.16294,0.2060208176374392,0.019616
moving,05/18/2023 18:35:24.308314,40.14173,-23.35892,0.1963379303649729,0.009748
moving,05/18/2023 18:35:24.328687,40.13439,-23.52399,0.16523310957553272,0.020373
moving,05/18/2023 18:35:24.348847,40.12256,-23.66295,0.13946264912154555,0.02016
moving,05/18/2023 18:35:24.358834,40.08192,-23.75817,0.10352998599439922,0.009987
moving,05/18/2023 18:35:24.379108,40.03712,-23.85964,0.11091979489703074,0.020274
moving,05/18/2023 18:35:24.398445,39.96241,-23.94297,0.11191725961620261,0.019337
moving,05/18/2023 18:35:24.408395,39.88318,-24.0154,0.1073475560970038,0.00995
moving,05/18/2023 18:35:24.428591,39.77425,-24.07476,0.12405383710309158,0.020196
moving,05/18/2023 18:35:24.448847,39.66288,-24.14386,0.1310652009497564,0.020256
moving,05/18/2023 18:35:24.458790,39.41379,-24.16349,0.24986229207305613,0.009943
moving,05/18/2023 18:35:24.478686,39.1664,-24.18287,0.24814793269337945,0.019896
moving,05/18/2023 18:35:24.498657,38.91702,-24.20067,0.2500144483824905,0.019971
moving,05/18/2023 18:35:24.508799,38.66735,-24.21425,0.2500390475505795,0.010142
moving,05/18/2023 18:35:24.528737,38.40667,-24.21208,0.26068903179842523,0.019938
moving,05/18/2023 18:35:24.548577,38.14622,-24.20577,0.2605264259149143,0.01984
moving,05/18/2023 18:35:24.568380,37.86987,-24.18591,0.27706270427468305,0.019803
moving,05/18/2023 18:35:24.579760,37.5942,-24.1633,0.2765956633788732,0.01138
moving,05/18/2023 18:35:24.598595,37.30171,-24.1286,0.2945411517937698,0.018835
moving,05/18/2023 18:35:24.608660,37.01107,-24.08596,0.29375121991236364,0.010065
moving,05/18/2023 18:35:24.628636,36.70542,-24.0388,0.3092668558057914,0.019976
moving,05/18/2023 18:35:24.648891,36.40264,-23.99368,0.3061234110616155,0.020255
moving,05/18/2023 18:35:24.668203,36.08543,-23.94448,0.32100284126468037,0.019312
moving,05/18/2023 18:35:24.678744,35.76956,-23.89497,0.31972659726710606,0.010541
moving,05/18/2023 18:35:24.698575,35.43822,-23.8405,0.3357873977682879,0.019831
moving,05/18/2023 18:35:24.708376,35.10772,-23.78968,0.3343843931764762,0.009801
moving,05/18/2023 18:35:24.728739,34.76492,-23.73762,0.34673056340623165,0.020363
moving,05/18/2023 18:35:24.748488,34.42216,-23.68349,0.3470078882388684,0.019749
moving,05/18/2023 18:35:24.758913,34.06656,-23.62167,0.3609336121781906,0.010425
moving,05/18/2023 18:35:24.778809,33.71048,-23.55607,0.36207226681976695,0.019896
moving,05/18/2023 18:35:24.798530,33.34346,-23.47962,0.37489769657867617,0.019721
moving,05/18/2023 18:35:24.808208,32.97499,-23.3957,0.37790568572065886,0.009678
moving,05/18/2023 18:35:24.834243,32.6001,-23.30336,0.3860947910811547,0.026035
moving,05/18/2023 18:35:24.850230,32.22351,-23.20169,0.39007283550639693,0.015987
moving,05/18/2023 18:35:24.858372,31.8419,-23.09532,0.39615750529303173,0.008142
moving,05/18/2023 18:35:24.878431,31.45644,-22.98489,0.40096657778423245,0.020059
moving,05/18/2023 18:35:24.898569,31.06911,-22.86859,0.4044134257168046,0.020138
moving,05/18/2023 18:35:24.908441,30.67647,-22.74051,0.41300200483774924,0.009872
moving,05/18/2023 18:35:24.928705,30.28587,-22.61151,0.41135065333605547,0.020264
moving,05/18/2023 18:35:24.948810,29.88752,-22.51487,0.4099048817713698,0.020105
moving,05/18/2023 18:35:24.958652,29.49538,-22.3472,0.42648213151314723,0.009842
moving,05/18/2023 18:35:24.978876,29.09566,-22.17349,0.43583396207730485,0.020224
moving,05/18/2023 18:35:24.998677,28.71618,-22.11132,0.3845389177963633,0.019801
moving,05/18/2023 18:35:25.008912,28.31787,-21.97665,0.42046030133652534,0.010235
moving,05/18/2023 18:35:25.028720,27.93938,-21.85148,0.39865048476077347,0.019808
moving,05/18/2023 18:35:25.048705,27.55782,-21.80705,0.38413807218238616,0.019985
moving,05/18/2023 18:35:25.058760,27.18925,-21.78991,0.36896832452122336,0.010055
moving,05/18/2023 18:35:25.078820,26.81378,-21.7656,0.37625615875358104,0.02006
moving,05/18/2023 18:35:25.098862,26.46011,-21.79982,0.35532165329459003,0.020042
moving,05/18/2023 18:35:25.108502,26.10643,-21.82711,0.35473128773763457,0.00964
moving,05/18/2023 18:35:25.128478,25.78322,-21.84936,0.3239749474882274,0.019976
moving,05/18/2023 18:35:25.148409,25.4593,-21.86195,0.32416457934203835,0.019931
moving,05/18/2023 18:35:25.168838,25.16385,-21.87157,0.295606574520932,0.020429
moving,05/18/2023 18:35:25.179504,24.86752,-21.87242,0.29633121907757315,0.010666
moving,05/18/2023 18:35:25.198802,24.59563,-21.87312,0.2718909010982153,0.019298
moving,05/18/2023 18:35:25.218579,24.32788,-21.87441,0.2677531075449914,0.019777
moving,05/18/2023 18:35:25.228891,24.08958,-21.89968,0.23963610516781356,0.010312
moving,05/18/2023 18:35:25.248268,23.85579,-21.93184,0.23599158819754845,0.019377
moving,05/18/2023 18:35:25.268745,23.641,-21.98035,0.22019982788367554,0.020477
moving,05/18/2023 18:35:25.278758,23.43195,-22.05792,0.22297759394163066,0.010013
moving,05/18/2023 18:35:25.298541,23.23214,-22.15846,0.2236790730041597,0.019783
moving,05/18/2023 18:35:25.318645,23.03466,-22.26472,0.22425328983094245,0.020104
moving,05/18/2023 18:35:25.328738,22.83964,-22.36821,0.22077812504865596,0.010093
moving,05/18/2023 18:35:25.348356,22.64313,-22.47057,0.22157109400821995,0.019618
moving,05/18/2023 18:35:25.368834,22.43713,-22.54339,0.2184919961920798,0.020478
moving,05/18/2023 18:35:25.386718,22.22602,-22.5979,0.21803387856019227,0.017884
moving,05/18/2023 18:35:25.398398,22.00984,-22.62879,0.2183757873483208,0.01168
moving,05/18/2023 18:35:25.418836,21.78959,-22.65759,0.22212497045582258,0.020438
moving,05/18/2023 18:35:25.428681,21.5597,-22.68017,0.23099625213409966,0.009845
moving,05/18/2023 18:35:25.448579,21.32406,-22.7005,0.2365153663084073,0.019898
moving,05/18/2023 18:35:25.468368,21.08208,-22.7058,0.24203803502755317,0.019789
moving,05/18/2023 18:35:25.478830,20.83527,-22.70495,0.24681146367217222,0.010462
moving,05/18/2023 18:35:25.499012,20.58598,-22.69924,0.2493553853438923,0.020182
moving,05/18/2023 18:35:25.518530,20.33109,-22.68464,0.25530779874496534,0.019518
moving,05/18/2023 18:35:25.549054,20.07099,-22.66963,0.2605327428558658,0.030524
moving,05/18/2023 18:35:25.568434,19.80792,-22.66174,0.26318829191284226,0.01938
moving,05/18/2023 18:35:25.584177,19.54178,-22.65554,0.26621220783427657,0.015743
moving,05/18/2023 18:35:25.598791,19.27411,-22.65461,0.2676716156038952,0.014614
moving,05/18/2023 18:35:25.619091,19.00434,-22.67272,0.27037719023615997,0.0203
moving,05/18/2023 18:35:25.634487,18.73607,-22.7113,0.27102990480756667,0.015396
moving,05/18/2023 18:35:25.648665,18.46336,-22.72299,0.27296043706002515,0.014178
moving,05/18/2023 18:35:25.669100,18.19067,-22.73335,0.2728867268666625,0.020435
moving,05/18/2023 18:35:25.686632,17.92065,-22.78881,0.2756566922822685,0.017532
moving,05/18/2023 18:35:25.698866,17.64499,-22.81642,0.2770392529949485,0.012234
moving,05/18/2023 18:35:25.718584,17.36865,-22.83082,0.276714935628709,0.019718
moving,05/18/2023 18:35:25.728718,17.08675,-22.85315,0.282783024419784,0.010134
moving,05/18/2023 18:35:25.751581,16.80239,-22.89425,0.2873148440300287,0.022863
moving,05/18/2023 18:35:25.768569,16.51432,-22.90438,0.28824805602119613,0.016988
moving,05/18/2023 18:35:25.786766,16.2241,-22.89106,0.290525508002311,0.018197
moving,05/18/2023 18:35:25.798607,15.94023,-22.91455,0.28484023065571357,0.011841
moving,05/18/2023 18:35:25.808564,15.65443,-22.95896,0.28922981882924914,0.009957
moving,05/18/2023 18:35:25.828620,15.36756,-22.98744,0.2882802582557469,0.020056
moving,05/18/2023 18:35:25.848521,15.08078,-23.01748,0.28834904196129924,0.019901
moving,05/18/2023 18:35:25.868823,14.79194,-23.05125,0.29080742511153373,0.020302
moving,05/18/2023 18:35:25.886845,14.50251,-23.07515,0.29041510790590896,0.018022
moving,05/18/2023 18:35:25.902466,14.21151,-23.08889,0.2913241967293468,0.015621
moving,05/18/2023 18:35:25.918848,13.9205,-23.11631,0.2922989505626046,0.016382
moving,05/18/2023 18:35:25.928499,13.62779,-23.14882,0.29450983718714885,0.009651
moving,05/18/2023 18:35:25.948721,13.33417,-23.18481,0.29581748511539885,0.020222
moving,05/18/2023 18:35:25.969077,13.04086,-23.22405,0.29592318885143143,0.020356
moving,05/18/2023 18:35:25.986843,12.7481,-23.27081,0.2964707661810856,0.017766
moving,05/18/2023 18:35:25.998583,12.45466,-23.3142,0.2966306216492156,0.01174
moving,05/18/2023 18:35:26.018694,12.16272,-23.36203,0.2958321694812792,0.020111
moving,05/18/2023 18:35:26.030223,11.8667,-23.39914,0.29833704513519627,0.011529
moving,05/18/2023 18:35:26.049014,11.57251,-23.43771,0.296707601857452,0.018791
moving,05/18/2023 18:35:26.068687,11.28169,-23.46148,0.2917897964288679,0.019673
moving,05/18/2023 18:35:26.078862,10.99226,-23.48371,0.290282444870508,0.010175
moving,05/18/2023 18:35:26.098543,10.703,-23.48345,0.28926011684986974,0.019681
moving,05/18/2023 18:35:26.118467,10.41513,-23.47209,0.288094058425369,0.019924
moving,05/18/2023 18:35:26.128680,10.13172,-23.44719,0.28450173655006056,0.010213
moving,05/18/2023 18:35:26.149085,9.851536,-23.41673,0.28183485493458754,0.020405
moving,05/18/2023 18:35:26.168750,9.572689,-23.37033,0.28268110904161886,0.019665
moving,05/18/2023 18:35:26.179263,9.296638,-23.32474,0.27979028342850015,0.010513
moving,05/18/2023 18:35:26.198651,9.01775,-23.27075,0.2840659019382651,0.019388
moving,05/18/2023 18:35:26.218687,8.740531,-23.21011,0.283773824657947,0.020036
moving,05/18/2023 18:35:26.228756,8.459867,-23.15189,0.28663888308462393,0.010069
moving,05/18/2023 18:35:26.248775,8.182364,-23.09756,0.2827713986756788,0.020019
moving,05/18/2023 18:35:26.268753,7.897994,-22.98652,0.30528049151559067,0.019978
moving,05/18/2023 18:35:26.283391,7.620883,-22.92134,0.28467338955546856,0.014638
moving,05/18/2023 18:35:26.298827,7.340245,-22.87626,0.2842356301451316,0.015436
moving,05/18/2023 18:35:26.308380,7.056528,-22.78128,0.299193142449823,0.009553
moving,05/18/2023 18:35:26.329126,6.775852,-22.71696,0.2879515226144839,0.020746
moving,05/18/2023 18:35:26.348692,6.494291,-22.69806,0.28219462560615927,0.019566
moving,05/18/2023 18:35:26.368720,6.214201,-22.63085,0.28804095576844646,0.020028
moving,05/18/2023 18:35:26.378843,5.932661,-22.54519,0.2942828693621145,0.010123
moving,05/18/2023 18:35:26.399012,5.657722,-22.5083,0.27740282230179386,0.020169
moving,05/18/2023 18:35:26.418816,5.383228,-22.47104,0.2770113059714348,0.019804
moving,05/18/2023 18:35:26.429055,5.107267,-22.42576,0.27965112537052245,0.010239
moving,05/18/2023 18:35:26.448766,4.835337,-22.37626,0.2763985797720392,0.019711
moving,05/18/2023 18:35:26.468859,4.566168,-22.35064,0.2703855302359945,0.020093
moving,05/18/2023 18:35:26.478957,4.302066,-22.328,0.2650706245588147,0.010098
moving,05/18/2023 18:35:26.498888,4.039114,-22.31715,0.26317575269009896,0.019931
moving,05/18/2023 18:35:26.518613,3.781266,-22.31714,0.2578480001939123,0.019725
moving,05/18/2023 18:35:26.528484,3.519511,-22.34772,0.26353522805310114,0.009871
moving,05/18/2023 18:35:26.549103,3.261762,-22.38932,0.2610844824975246,0.020619
moving,05/18/2023 18:35:26.568692,3.000328,-22.43917,0.26614424445401763,0.019589
moving,05/18/2023 18:35:26.578849,2.74124,-22.49194,0.26440738386815144,0.010157
moving,05/18/2023 18:35:26.598746,2.475525,-22.54607,0.27117248777300385,0.019897
moving,05/18/2023 18:35:26.618792,2.210188,-22.60049,0.27086022219772343,0.020046
moving,05/18/2023 18:35:26.628677,1.935351,-22.6544,0.2800743913123794,0.009885
moving,05/18/2023 18:35:26.648954,1.659625,-22.71748,0.2828496305035592,0.020277
