Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 18:12:42.667222,58.23328,55.03688,0.10447586228407273,0.014747
static,05/18/2023 18:12:42.686520,58.33611,55.07623,0.11010191369817293,0.019298
static,05/18/2023 18:12:42.699660,58.4683,55.11317,0.13725436131504137,0.01314
static,05/18/2023 18:12:42.717079,58.6036,55.15559,0.14179402808299166,0.017419
static,05/18/2023 18:12:42.736864,58.76457,55.19026,0.16466131846915366,0.019785
static,05/18/2023 18:12:42.752346,58.92779,55.22208,0.16629275630646273,0.015482
static,05/18/2023 18:12:42.767219,59.11824,55.26732,0.19574948301336426,0.014873
static,05/18/2023 18:12:42.786971,59.30865,55.30542,0.19418439200924462,0.019752
static,05/18/2023 18:12:42.801045,59.53084,55.36635,0.23039284060056825,0.014074
static,05/18/2023 18:12:42.817127,59.7623,55.43335,0.2409620957744238,0.016082
static,05/18/2023 18:12:42.827216,59.7623,55.43335,0.0,0.010089
static,05/18/2023 18:12:42.856606,59.7623,55.43335,0.0,0.02939
static,05/18/2023 18:12:42.868617,59.7623,55.43335,0.0,0.012011
static,05/18/2023 18:12:42.886793,59.7623,55.43335,0.0,0.018176
static,05/18/2023 18:12:42.897027,59.7623,55.43335,0.0,0.010234
static,05/18/2023 18:12:42.917031,59.7623,55.43335,0.0,0.020004
static,05/18/2023 18:12:42.937227,59.7623,55.43335,0.0,0.020196
static,05/18/2023 18:12:42.952162,59.7623,55.43335,0.0,0.014935
static,05/18/2023 18:12:42.966856,59.7623,55.43335,0.0,0.014694
static,05/18/2023 18:12:42.986919,59.7623,55.43335,0.0,0.020063
static,05/18/2023 18:12:42.997133,60.30677,55.79646,0.6544436209483603,0.010214
static,05/18/2023 18:12:43.017016,60.84878,56.16615,0.6560834826453081,0.019883
static,05/18/2023 18:12:43.036604,61.38612,56.54221,0.6558623325058369,0.019588
static,05/18/2023 18:12:43.052212,61.92694,56.93711,0.6696508660488716,0.015608
static,05/18/2023 18:12:43.067205,62.46901,57.34639,0.6792275048170511,0.014993
static,05/18/2023 18:12:43.087104,63.02425,57.77858,0.7036189691161006,0.019899
static,05/18/2023 18:12:43.097222,63.57507,58.22094,0.7064595119325626,0.010118
static,05/18/2023 18:12:43.116983,64.13461,58.67894,0.7230829908108728,0.019761
static,05/18/2023 18:12:43.137348,64.69418,59.13412,0.7213233791442046,0.020365
static,05/18/2023 18:12:43.152399,65.26276,59.60593,0.7388422649659363,0.015051
static,05/18/2023 18:12:43.167029,65.82421,60.08417,0.7375226098907018,0.01463
static,05/18/2023 18:12:43.186887,66.39233,60.58333,0.7562546132090731,0.019858
static,05/18/2023 18:12:43.196951,66.9482,61.0781,0.7441698796645838,0.010064
static,05/18/2023 18:12:43.217341,67.51277,61.58183,0.7566261942333222,0.02039
static,05/18/2023 18:12:43.237544,68.06424,62.08466,0.7462956316366841,0.020203
static,05/18/2023 18:12:43.252056,68.62048,62.60526,0.7618577935546795,0.014512
static,05/18/2023 18:12:43.266985,69.15794,63.11662,0.7418573321063773,0.014929
static,05/18/2023 18:12:43.287196,69.70389,63.64306,0.7584197229107417,0.020211
static,05/18/2023 18:12:43.296982,70.23963,64.17042,0.7517485731280097,0.009786
static,05/18/2023 18:12:43.317327,70.78143,64.71362,0.7672114962642366,0.020345
static,05/18/2023 18:12:43.336901,71.30984,65.25928,0.7595801232918035,0.019574
static,05/18/2023 18:12:43.352101,71.84259,65.81783,0.7718812505819818,0.0152
static,05/18/2023 18:12:43.367311,72.36192,66.37399,0.7609320564281692,0.01521
static,05/18/2023 18:12:43.386851,72.88219,66.93846,0.7676635029750968,0.01954
static,05/18/2023 18:12:43.397124,73.39709,67.52592,0.7811730036298,0.010273
static,05/18/2023 18:12:43.417220,73.91283,68.12917,0.7936613321184276,0.020096
static,05/18/2023 18:12:43.436837,74.42379,68.74537,0.800488951578963,0.019617
static,05/18/2023 18:12:43.452074,74.93408,69.3662,0.8036328595820437,0.015237
static,05/18/2023 18:12:43.467013,75.44467,69.9883,0.8048046707742159,0.014939
static,05/18/2023 18:12:43.487052,75.95219,70.61252,0.8045042938356575,0.020039
static,05/18/2023 18:12:43.497008,76.45728,71.24571,0.809966347572536,0.009956
static,05/18/2023 18:12:43.516976,76.95988,71.88897,0.8163272552108,0.019968
static,05/18/2023 18:12:43.537078,77.47355,72.55865,0.8439953621318096,0.020102
static,05/18/2023 18:12:43.552673,77.99397,73.23759,0.855451050615988,0.015595
static,05/18/2023 18:12:43.567301,78.52243,73.9345,0.8746162128042212,0.014628
static,05/18/2023 18:12:43.586739,79.04554,74.64205,0.8799267438826935,0.019438
static,05/18/2023 18:12:43.597216,79.57252,75.35389,0.8856772019195298,0.010477
static,05/18/2023 18:12:43.616959,80.12146,76.08871,0.9172216504204426,0.019743
static,05/18/2023 18:12:43.637357,80.69116,76.86652,0.9641299114227183,0.020398
static,05/18/2023 18:12:43.652416,81.25735,77.66998,0.9829135708189244,0.015059
static,05/18/2023 18:12:43.666793,81.80754,78.42975,0.9380615592806292,0.014377
static,05/18/2023 18:12:43.687160,82.3558,79.16333,0.9158212947950075,0.020367
static,05/18/2023 18:12:43.696731,82.9125,79.92216,0.9411364719848,0.009571
static,05/18/2023 18:12:43.717066,83.46612,80.69235,0.9485187085661566,0.020335
static,05/18/2023 18:12:43.737385,84.01736,81.45738,0.9429403154494911,0.020319
static,05/18/2023 18:12:43.752069,84.56109,82.21601,0.9333604822360925,0.014684
static,05/18/2023 18:12:43.766984,85.10612,82.98119,0.9394456521268345,0.014915
static,05/18/2023 18:12:43.787063,85.64985,83.74519,0.9377304052338229,0.020079
static,05/18/2023 18:12:43.797017,86.19557,84.51698,0.9452354852099124,0.009954
static,05/18/2023 18:12:43.816548,86.73867,85.2924,0.9466962482232568,0.019531
static,05/18/2023 18:12:43.836657,87.28779,86.0804,0.9604565447744094,0.020109
static,05/18/2023 18:12:43.852056,87.84451,86.88042,0.9746636131507137,0.015399
moving,05/18/2023 18:12:43.866725,88.40775,87.69399,0.989512729832209,0.014669
moving,05/18/2023 18:12:43.886643,88.97996,88.52251,1.006910956589514,0.019918
moving,05/18/2023 18:12:43.896940,89.55788,89.35957,1.0171828596668369,0.010297
moving,05/18/2023 18:12:43.916731,-89.85397,-89.78844,253.5401771068692,0.019791
moving,05/18/2023 18:12:43.936797,-89.268,-88.93984,1.031253024674346,0.020066
moving,05/18/2023 18:12:43.952052,-88.68469,-88.09614,1.0257096304997795,0.015255
moving,05/18/2023 18:12:43.967133,-88.10481,-87.25962,1.0178538818514253,0.015081
moving,05/18/2023 18:12:43.986651,-87.52967,-86.43224,1.007642637049472,0.019518
moving,05/18/2023 18:12:43.996901,-86.96616,-85.62222,0.9867501814035728,0.01025
moving,05/18/2023 18:12:44.016524,-86.41199,-84.82781,0.9686029305138395,0.019623
moving,05/18/2023 18:12:44.036662,-85.86836,-84.05476,0.9450607807966663,0.020138
moving,05/18/2023 18:12:44.052106,-85.34021,-83.3074,0.9151444651529053,0.015444
moving,05/18/2023 18:12:44.066941,-84.80909,-82.55492,0.9210399583080041,0.014835
moving,05/18/2023 18:12:44.086880,-84.28242,-81.81059,0.9118160109364071,0.019939
moving,05/18/2023 18:12:44.096929,-83.75792,-81.07464,0.9037270896127918,0.010049
moving,05/18/2023 18:12:44.116834,-83.24605,-80.36142,0.8778916022493959,0.019905
moving,05/18/2023 18:12:44.136525,-82.72344,-79.63897,0.8916586872789346,0.019691
moving,05/18/2023 18:12:44.152675,-82.20751,-78.93257,0.8747483780493681,0.01615
moving,05/18/2023 18:12:44.167017,-81.67418,-78.20863,0.8991829694227924,0.014342
moving,05/18/2023 18:12:44.186849,-81.15361,-77.51195,0.8696873848113513,0.019832
moving,05/18/2023 18:12:44.196711,-80.62529,-76.80119,0.8856081526273253,0.009862
moving,05/18/2023 18:12:44.216539,-80.10448,-76.09843,0.8747083363613434,0.019828
moving,05/18/2023 18:12:44.237332,-79.56446,-75.3677,0.908618695218181,0.020793
moving,05/18/2023 18:12:44.252125,-79.04229,-74.66451,0.8758639648940878,0.014793
moving,05/18/2023 18:12:44.266931,-78.49078,-73.90424,0.9392410515943184,0.014806
moving,05/18/2023 18:12:44.287061,-77.94734,-73.14163,0.936429947032877,0.02013
moving,05/18/2023 18:12:44.296656,-77.38287,-72.39065,0.9394665195205303,0.009595
moving,05/18/2023 18:12:44.316708,-76.8314,-71.65288,0.9210991986751431,0.020052
moving,05/18/2023 18:12:44.336558,-76.25248,-70.86212,0.980025379263202,0.01985
moving,05/18/2023 18:12:44.352054,-75.68195,-70.09784,0.9537444098394522,0.015496
moving,05/18/2023 18:12:44.367161,-75.00404,-69.23452,1.097671804548153,0.015107
moving,05/18/2023 18:12:44.386773,-74.34328,-68.40575,1.0599356067705354,0.019612
moving,05/18/2023 18:12:44.396754,-73.68932,-67.60478,1.034029314139587,0.009981
moving,05/18/2023 18:12:44.416911,-73.04551,-66.83314,1.0049475636569354,0.020157
moving,05/18/2023 18:12:44.436576,-72.39233,-66.03938,1.027958681076238,0.019665
moving,05/18/2023 18:12:44.452083,-71.74889,-65.24677,1.0209043273980143,0.015507
moving,05/18/2023 18:12:44.467244,-71.10658,-64.439,1.0320147813864002,0.015161
moving,05/18/2023 18:12:44.486569,-70.47671,-63.62488,1.0293335665856762,0.019325
moving,05/18/2023 18:12:44.498063,-69.84523,-62.80512,1.03478183594417,0.011494
moving,05/18/2023 18:12:44.516938,-69.22276,-61.98454,1.0299613766059426,0.018875
moving,05/18/2023 18:12:44.536908,-68.58825,-61.17179,1.031099172048931,0.01997
moving,05/18/2023 18:12:44.552341,-67.96253,-60.38432,1.0058004371146394,0.015433
moving,05/18/2023 18:12:44.566817,-67.32732,-59.64302,0.9762261183250551,0.014476
moving,05/18/2023 18:12:44.586862,-66.69485,-58.93198,0.9516281744988391,0.020045
moving,05/18/2023 18:12:44.597536,-66.04031,-58.22615,0.9626103056273628,0.010674
moving,05/18/2023 18:12:44.616664,-65.38373,-57.52912,0.9575740792753343,0.019128
moving,05/18/2023 18:12:44.636569,-64.7104,-56.83714,0.9655100254787579,0.019905
moving,05/18/2023 18:12:44.652273,-64.03062,-56.14657,0.9690138148138097,0.015704
moving,05/18/2023 18:12:44.666720,-63.33979,-55.4571,0.9760199638327065,0.014447
moving,05/18/2023 18:12:44.687042,-62.64104,-54.77554,0.9761022467446749,0.020322
moving,05/18/2023 18:12:44.696823,-61.94008,-54.10256,0.9717237271982178,0.009781
moving,05/18/2023 18:12:44.716560,-61.2341,-53.43269,0.9732078797975282,0.019737
moving,05/18/2023 18:12:44.736536,-60.52972,-52.76788,0.968567767634255,0.019976
moving,05/18/2023 18:12:44.752541,-59.81514,-52.09694,0.9801964394956755,0.016005
moving,05/18/2023 18:12:44.767307,-59.08514,-51.38337,1.0208242478017415,0.014766
moving,05/18/2023 18:12:44.786835,-58.33741,-50.64459,1.0511403528073708,0.019528
moving,05/18/2023 18:12:44.796998,-57.57756,-49.90839,1.0579992733929477,0.010163
moving,05/18/2023 18:12:44.816584,-56.80012,-49.18185,1.0640833262484652,0.019586
moving,05/18/2023 18:12:44.836569,-56.04251,-48.5032,1.0171227726287502,0.019985
moving,05/18/2023 18:12:44.856726,-55.27203,-47.82667,1.0253449523453062,0.020157
moving,05/18/2023 18:12:44.876685,-54.53867,-47.18878,0.971967356293407,0.019959
moving,05/18/2023 18:12:44.886839,-53.80203,-46.55746,0.970156395639386,0.010154
moving,05/18/2023 18:12:44.896734,-53.10849,-45.97175,0.9077741655830468,0.009895
moving,05/18/2023 18:12:44.916638,-52.41704,-45.39998,0.8972313165510917,0.019904
moving,05/18/2023 18:12:44.937335,-51.86232,-44.91796,0.7348860855942247,0.020697
moving,05/18/2023 18:12:44.952586,-51.31073,-44.43691,0.7318884003726253,0.015251
moving,05/18/2023 18:12:44.967271,-50.76896,-43.96042,0.7214966756680158,0.014685
moving,05/18/2023 18:12:44.987044,-50.23281,-43.4907,0.7128069169838361,0.019773
moving,05/18/2023 18:12:45.006710,-49.69872,-43.01931,0.7123627307769537,0.019666
moving,05/18/2023 18:12:45.016629,-49.17051,-42.56273,0.6981913065199231,0.009919
moving,05/18/2023 18:12:45.042735,-48.64229,-42.09352,0.7065227473337294,0.026106
moving,05/18/2023 18:12:45.052579,-48.12209,-41.63504,0.6934060501610901,0.009844
moving,05/18/2023 18:12:45.066515,-47.596,-41.17277,0.7003315222093037,0.013936
moving,05/18/2023 18:12:45.086761,-47.06297,-40.67894,0.7266285500859424,0.020246
moving,05/18/2023 18:12:45.096567,-46.51168,-40.17649,0.7459066071566854,0.009806
moving,05/18/2023 18:12:45.116676,-45.95741,-39.71665,0.7201861276781125,0.020109
moving,05/18/2023 18:12:45.136674,-45.40374,-39.24943,0.7244618673884835,0.019998
moving,05/18/2023 18:12:45.152653,-44.84547,-38.73787,0.7572047454288674,0.015979
moving,05/18/2023 18:12:45.166886,-44.2849,-38.27705,0.7256678284862824,0.014233
moving,05/18/2023 18:12:45.186924,-43.72726,-37.84944,0.7027180670083845,0.020038
moving,05/18/2023 18:12:45.197044,-43.18906,-37.4508,0.6697559925823762,0.01012
moving,05/18/2023 18:12:45.216784,-42.6594,-37.08177,0.6455407473583689,0.01974
moving,05/18/2023 18:12:45.236841,-42.13908,-36.75431,0.6147869175576196,0.020057
moving,05/18/2023 18:12:45.252728,-41.62251,-36.44624,0.6014579701026479,0.015887
moving,05/18/2023 18:12:45.267466,-41.1032,-36.14076,0.6024955655438461,0.014738
moving,05/18/2023 18:12:45.286573,-40.58418,-35.85212,0.59388114130691,0.019107
moving,05/18/2023 18:12:45.297331,-40.06355,-35.56792,0.5931485791098242,0.010758
moving,05/18/2023 18:12:45.317371,-39.54563,-35.30219,0.5821112945992332,0.02004
moving,05/18/2023 18:12:45.337038,-39.01907,-35.04374,0.5865678444135899,0.019667
moving,05/18/2023 18:12:45.356735,-38.48819,-34.80693,0.5813024604282999,0.019697
moving,05/18/2023 18:12:45.366538,-37.95262,-34.55784,0.5906615384465126,0.009803
moving,05/18/2023 18:12:45.386889,-37.41528,-34.32662,0.584976037116052,0.020351
moving,05/18/2023 18:12:45.397014,-36.87163,-34.08327,0.59562953670885,0.010125
moving,05/18/2023 18:12:45.416737,-36.32777,-33.85028,0.591665479557497,0.019723
moving,05/18/2023 18:12:45.436898,-35.78336,-33.5891,0.6038188805428305,0.020161
moving,05/18/2023 18:12:45.452671,-35.23935,-33.33014,0.6025007565970362,0.015773
moving,05/18/2023 18:12:45.467341,-34.69769,-33.04601,0.6116579211454707,0.01467
moving,05/18/2023 18:12:45.487021,-34.16002,-32.77311,0.6029622201266,0.01968
moving,05/18/2023 18:12:45.497703,-33.63314,-32.48703,0.5995367384906525,0.010682
moving,05/18/2023 18:12:45.516817,-33.11142,-32.20636,0.5924250225133937,0.019114
moving,05/18/2023 18:12:45.536934,-32.5995,-31.9123,0.5903671484762703,0.020117
moving,05/18/2023 18:12:45.552638,-32.0911,-31.633,0.5800681425487882,0.015704
moving,05/18/2023 18:12:45.567366,-31.58744,-31.35065,0.5774036006988482,0.014728
moving,05/18/2023 18:12:45.586606,-31.09001,-31.08208,0.565302087206479,0.01924
moving,05/18/2023 18:12:45.597140,-30.58989,-30.80384,0.5723089305611081,0.010534
moving,05/18/2023 18:12:45.616695,-30.09495,-30.53341,0.5640017628518551,0.019555
moving,05/18/2023 18:12:45.636778,-29.59725,-30.24937,0.5730480011307973,0.020083
moving,05/18/2023 18:12:45.652708,-29.10848,-29.97728,0.5594006444400991,0.01593
moving,05/18/2023 18:12:45.666874,-28.60925,-29.68859,0.5766909995829658,0.014166
moving,05/18/2023 18:12:45.686576,-28.11852,-29.40841,0.5650812023948417,0.019702
moving,05/18/2023 18:12:45.697041,-27.61774,-29.11976,0.5780133483752768,0.010465
moving,05/18/2023 18:12:45.717097,-27.12667,-28.83599,0.5671641365601326,0.020056
moving,05/18/2023 18:12:45.736960,-26.62397,-28.53559,0.5856171530957752,0.019863
moving,05/18/2023 18:12:45.752671,-26.1312,-28.24018,0.5745340207507301,0.015711
moving,05/18/2023 18:12:45.767130,-25.62154,-27.94425,0.5893452981911362,0.014459
moving,05/18/2023 18:12:45.786663,-25.12063,-27.65996,0.5759614849970441,0.019533
moving,05/18/2023 18:12:45.796742,-24.59073,-27.32298,0.6279725554512697,0.010079
moving,05/18/2023 18:12:45.816686,-24.08117,-27.04245,0.5816772941245014,0.019944
moving,05/18/2023 18:12:45.836997,-23.55659,-26.78935,0.5824463807081303,0.020311
moving,05/18/2023 18:12:45.852656,-23.05272,-26.51008,0.5760874150682337,0.015659
moving,05/18/2023 18:12:45.867351,-22.52962,-26.24231,0.5876515829128675,0.014695
moving,05/18/2023 18:12:45.888453,-22.02009,-25.98358,0.5714560646278956,0.021102
moving,05/18/2023 18:12:45.896640,-21.51482,-25.71083,0.5741866729557545,0.008187
moving,05/18/2023 18:12:45.917044,-21.02362,-25.4595,0.5517646317951167,0.020404
moving,05/18/2023 18:12:45.937071,-20.52175,-25.19839,0.5657313222723306,0.020027
moving,05/18/2023 18:12:45.952830,-20.0264,-24.94328,0.5571828556228208,0.015759
moving,05/18/2023 18:12:45.967185,-19.43067,-24.68162,0.6506613470154816,0.014355
moving,05/18/2023 18:12:45.987156,-18.83675,-24.41959,0.6491538240663768,0.019971
moving,05/18/2023 18:12:45.996935,-18.25222,-24.15686,0.6408606508438442,0.009779
moving,05/18/2023 18:12:46.016950,-17.67087,-23.91674,0.6289876285746812,0.020015
moving,05/18/2023 18:12:46.037041,-17.08084,-23.6847,0.6340173203470102,0.020091
moving,05/18/2023 18:12:46.052475,-16.49389,-23.46471,0.6268220661399831,0.015434
moving,05/18/2023 18:12:46.067230,-15.9014,-23.25593,0.6281986059360527,0.014755
moving,05/18/2023 18:12:46.086743,-15.31298,-23.0568,0.621201137555302,0.019513
moving,05/18/2023 18:12:46.097040,-14.72006,-22.8573,0.625583228995151,0.010297
moving,05/18/2023 18:12:46.117019,-14.12742,-22.66477,0.6231291764152906,0.019979
moving,05/18/2023 18:12:46.137006,-13.52578,-22.47444,0.6310278904295765,0.019987
moving,05/18/2023 18:12:46.152339,-12.92844,-22.28984,0.6252137519280896,0.015333
moving,05/18/2023 18:12:46.166936,-12.32688,-22.09706,0.6316949912734802,0.014597
moving,05/18/2023 18:12:46.187748,-11.72725,-21.91196,0.6275493183009594,0.020812
moving,05/18/2023 18:12:46.196609,-11.13196,-21.73042,0.6223559718521234,0.008861
moving,05/18/2023 18:12:46.216898,-10.54434,-21.56239,0.6111721077568892,0.020289
moving,05/18/2023 18:12:46.237074,-9.961942,-21.3855,0.608668631115486,0.020176
moving,05/18/2023 18:12:46.252590,-9.384306,-21.21095,0.6034327228415775,0.015516
moving,05/18/2023 18:12:46.266890,-8.812994,-21.02336,0.601321386152198,0.0143
moving,05/18/2023 18:12:46.287035,-8.249208,-20.83637,0.593986459354084,0.020145
moving,05/18/2023 18:12:46.296793,-7.689622,-20.64588,0.5911200652117974,0.009758
moving,05/18/2023 18:12:46.316854,-7.136505,-20.45827,0.5840684273173822,0.020061
moving,05/18/2023 18:12:46.337050,-6.579081,-20.28039,0.5851177746197757,0.020196
moving,05/18/2023 18:12:46.352924,-6.02559,-20.11419,0.5779054655226927,0.015874
moving,05/18/2023 18:12:46.367446,-6.02559,-20.11419,0.0,0.014522
moving,05/18/2023 18:12:46.386853,-6.02559,-20.11419,0.0,0.019407
moving,05/18/2023 18:12:46.396704,-6.02559,-20.11419,0.0,0.009851
moving,05/18/2023 18:12:46.416684,-6.02559,-20.11419,0.0,0.01998
moving,05/18/2023 18:12:46.436672,-6.02559,-20.11419,0.0,0.019988
moving,05/18/2023 18:12:46.452587,-6.02559,-20.11419,0.0,0.015915
moving,05/18/2023 18:12:46.467300,-5.353951,-19.89203,0.7074277432508573,0.014713
moving,05/18/2023 18:12:46.486711,-4.699454,-19.68356,0.6868959629441707,0.019411
moving,05/18/2023 18:12:46.496812,-4.699454,-19.68356,0.0,0.010101
moving,05/18/2023 18:12:46.517166,-4.699454,-19.68356,0.0,0.020354
moving,05/18/2023 18:12:46.537058,-4.01154,-19.44645,0.727630966559286,0.019892
moving,05/18/2023 18:12:46.552557,-3.34219,-19.21687,0.707627302257339,0.015499
moving,05/18/2023 18:12:46.568418,-2.661359,-18.99063,0.7174366788511723,0.015861
moving,05/18/2023 18:12:46.586702,-1.998397,-18.78402,0.6944107613970273,0.018284
moving,05/18/2023 18:12:46.597013,-1.998397,-18.78402,0.0,0.010311
moving,05/18/2023 18:12:46.616775,-1.998397,-18.78402,0.0,0.019762
moving,05/18/2023 18:12:46.636558,-1.282575,-18.54727,0.7539573583326846,0.019783
moving,05/18/2023 18:12:46.652558,-0.587705,-18.33537,0.7264612356485376,0.016
moving,05/18/2023 18:12:46.666931,0.2173643,-18.0774,0.8453905007169705,0.014373
moving,05/18/2023 18:12:46.686612,1.01458,-17.82854,0.8351551783509997,0.019681
moving,05/18/2023 18:12:46.697047,1.820339,-17.60527,0.8361202419395188,0.010435
moving,05/18/2023 18:12:46.717056,2.6138,-17.40711,0.8178311220056378,0.020009
