,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
342,05/10/2023 14:28:58.801569,545,True,True,True,True,Eyes,1.111274,-0.343408,-3.166743,0.3034444,-0.5781062,0.7574396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253556,1.561824,2.721746,1.109782,-0.3380385,-3.173754,0.2088894,0.01905771,-0.01484567,0.9776409,24.14226,1.950622,358.6772,0.3292945,-0.1017973,-0.9387236,0,0,0,1.73312,-1.503929,-1.619586,0.5796,-0.4008003,1.915,0.9988328,-0.02106556,-0.04346539,0.03698937,0.9122897,0.4078718,0.03106098,-0.4090035,0.9120041,static,21.83196,-37.35223,16.83913,-11.8211
343,05/10/2023 14:28:58.811130,546,True,True,True,True,Eyes,1.11129,-0.3434056,-3.166739,0.3035504,-0.578336,0.7572217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253604,1.563483,2.720642,1.109826,-0.3379343,-3.173638,0.2092198,0.01904928,-0.01486845,0.9775701,24.18099,1.948794,358.6747,0.3293054,-0.1017968,-0.9387198,0,0,0,1.733273,-1.504064,-1.619836,0.5796001,-0.4008001,1.915,0.9988321,-0.02109893,-0.04346555,0.03704087,0.912012,0.4084874,0.03102246,-0.4096204,0.9117284,static,21.84456,-37.37116,16.83914,-11.82109
344,05/10/2023 14:28:58.831358,547,True,True,True,True,Eyes,1.111308,-0.3433989,-3.166734,0.3036489,-0.5785416,0.7570251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.25351,1.564157,2.720402,1.109825,-0.3379247,-3.17373,0.2093271,0.01903753,-0.01485224,0.9775476,24.19352,1.947714,358.6766,0.3293157,-0.1017964,-0.9387162,0,0,0,1.733286,-1.502852,-1.618802,0.5796,-0.4007999,1.915,0.998834,-0.02106739,-0.04343814,0.03700768,0.9119232,0.4086889,0.03100223,-0.4098199,0.9116395,static,21.85612,-37.38816,16.83913,-11.82109
345,05/10/2023 14:28:58.851260,548,True,True,True,True,Eyes,1.111354,-0.3433941,-3.166727,0.3037584,-0.5786831,0.756873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253146,1.562849,2.721356,1.10991,-0.337814,-3.173741,0.2090932,0.01897367,-0.01482444,0.9775993,24.16597,1.940738,358.6779,0.3293255,-0.1017958,-0.9387128,0,0,0,1.733186,-1.502084,-1.618248,0.5796,-0.4008001,1.915,0.9988405,-0.0210502,-0.04329667,0.03691926,0.9121205,0.4082561,0.03089791,-0.4093812,0.9118401,static,21.86724,-37.40048,16.83913,-11.82109
346,05/10/2023 14:28:58.861085,549,True,True,True,True,Eyes,1.111397,-0.343394,-3.166719,0.303862,-0.5788246,0.7567232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.25334,1.560299,2.722619,1.109972,-0.3378218,-3.173624,0.208647,0.01900206,-0.01482004,0.9776942,24.11373,1.944604,358.6785,0.3293356,-0.101795,-0.9387094,0,0,0,1.733091,-1.50145,-1.617729,0.5796001,-0.4008,1.915,0.9988385,-0.02104948,-0.04334072,0.03690838,0.9124936,0.4074227,0.03097209,-0.4085491,0.9122107,static,21.87792,-37.41271,16.83914,-11.82109
347,05/10/2023 14:28:58.881548,550,True,True,True,True,Eyes,1.111447,-0.3433965,-3.166707,0.3039542,-0.5789885,0.7565607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253314,1.560782,2.72232,1.109914,-0.3379333,-3.173603,0.2087278,0.01899683,-0.01484944,0.9776766,24.12325,1.943143,358.6749,0.3293459,-0.1017944,-0.9387059,0,0,0,1.73313,-1.501102,-1.617524,0.5796002,-0.4008,1.915,0.9988372,-0.02110556,-0.04334449,0.03696622,0.9124244,0.4075724,0.03094653,-0.4087008,0.9121436,static,21.88818,-37.42647,16.83914,-11.82109
348,05/10/2023 14:28:58.901590,551,True,True,True,True,Eyes,1.111496,-0.3433965,-3.166702,0.3040366,-0.57918,0.756381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253757,1.561999,2.721297,1.109936,-0.3379791,-3.173486,0.208942,0.01907562,-0.01481986,0.9776297,24.14838,1.95347,358.6809,0.3293566,-0.1017938,-0.9387022,0,0,0,1.733076,-1.501462,-1.61783,0.5796002,-0.4007998,1.915,0.9988329,-0.02100527,-0.04349077,0.03694806,0.9122472,0.4079703,0.03110481,-0.4091011,0.9119588,static,21.89827,-37.44219,16.83914,-11.82108
349,05/10/2023 14:28:58.911320,552,True,True,True,True,Eyes,1.11149,-0.3433908,-3.166693,0.3041109,-0.5793264,0.7562391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253613,1.564846,2.719885,1.109951,-0.3379134,-3.173624,0.2094675,0.01902697,-0.01487154,0.9775175,24.20999,1.945825,358.6742,0.3293675,-0.1017933,-0.9386984,0,0,0,1.733056,-1.500266,-1.616844,0.5796,-0.4008,1.915,0.9988336,-0.02110331,-0.04342861,0.03704544,0.9118044,0.4089502,0.03096819,-0.410082,0.9115227,static,21.90683,-37.45437,16.83913,-11.82109
350,05/10/2023 14:28:58.931289,553,True,True,True,True,Eyes,1.111489,-0.3433852,-3.166687,0.304183,-0.5794423,0.7561213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253633,1.56576,2.719393,1.110018,-0.3378289,-3.173646,0.2096193,0.01903705,-0.01481166,0.9774855,24.22768,1.948552,358.682,0.3293774,-0.1017927,-0.938695,0,0,0,1.733212,-1.500254,-1.616682,0.5796,-0.4008001,1.915,0.9988364,-0.0209753,-0.04342651,0.03693744,0.9116807,0.4092357,0.03100726,-0.4103636,0.9113946,static,21.91463,-37.46421,16.83913,-11.82109
351,05/10/2023 14:28:58.941416,554,True,True,True,True,Eyes,1.111474,-0.3433796,-3.166677,0.3041798,-0.5794441,0.7561212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253508,1.563766,2.720671,1.110108,-0.337831,-3.173678,0.2092399,0.01901953,-0.01476448,0.9775679,24.1831,1.947862,358.6867,0.3293862,-0.101792,-0.938692,0,0,0,1.733101,-1.499857,-1.616392,0.5796,-0.4008,1.915,0.9988405,-0.02090727,-0.04336441,0.03682585,0.9120014,0.4085307,0.03100714,-0.409654,0.9117138,static,21.91442,-37.4643,16.83913,-11.82109
352,05/10/2023 14:28:58.961425,555,True,True,True,True,Eyes,1.111459,-0.3433735,-3.166668,0.304174,-0.5794351,0.7561304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253417,1.561455,2.722021,1.110128,-0.3378446,-3.173653,0.2088269,0.01900358,-0.01476806,0.9776565,24.1347,1.946049,358.6852,0.3293939,-0.1017912,-0.9386894,0,0,0,1.733121,-1.499797,-1.616408,0.5796,-0.4008001,1.915,0.9988415,-0.02093925,-0.04332589,0.03681309,0.9123464,0.4077607,0.03099002,-0.4088832,0.9120603,static,21.9138,-37.46354,16.83913,-11.82109
353,05/10/2023 14:28:58.981715,556,True,True,True,True,Eyes,1.111432,-0.3433682,-3.166658,0.304114,-0.5794405,0.7561504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253298,1.560351,2.722714,1.110129,-0.3378293,-3.173659,0.2086423,0.01897502,-0.01479958,0.977696,24.11309,1.941822,358.6803,0.3294004,-0.1017904,-0.9386871,0,0,0,1.733231,-1.500126,-1.61665,0.5796,-0.4008002,1.915,0.9988418,-0.02102101,-0.04327923,0.03685696,0.9124988,0.4074157,0.03092795,-0.408539,0.9122167,static,21.90936,-37.46307,16.83913,-11.8211
354,05/10/2023 14:28:58.991383,557,True,True,True,True,Eyes,1.111408,-0.3433596,-3.166646,0.3040563,-0.5794628,0.7561566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253553,1.561159,2.722125,1.110151,-0.3378547,-3.17364,0.208795,0.01900633,-0.01481916,0.9776624,24.13107,1.945064,358.679,0.3294058,-0.1017896,-0.9386853,0,0,0,1.733155,-1.50257,-1.618435,0.5796001,-0.4008002,1.915,0.9988383,-0.02103943,-0.04335188,0.03691313,0.91237,0.4076988,0.03097521,-0.4088254,0.9120868,static,21.90543,-37.46391,16.83914,-11.82109
355,05/10/2023 14:28:59.021101,558,True,True,True,True,Eyes,1.111368,-0.3433531,-3.166634,0.3039995,-0.5794623,0.7561797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253802,1.562416,2.721215,1.110197,-0.3377651,-3.173571,0.2090561,0.01902764,-0.01485438,0.9776058,24.16175,1.946602,358.6756,0.32941,-0.1017887,-0.9386839,0,0,0,1.733294,-1.502693,-1.618616,0.5796,-0.4008001,1.915,0.9988346,-0.02108776,-0.04341385,0.03699914,0.9121498,0.4081836,0.03099225,-0.4093142,0.911867,static,21.90112,-37.46303,16.83913,-11.82109
356,05/10/2023 14:28:59.031473,559,True,True,True,True,Eyes,1.111329,-0.3433462,-3.166624,0.3039453,-0.5794508,0.7562103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253567,1.562814,2.721143,1.110174,-0.3378224,-3.173614,0.2090869,0.01901122,-0.01479214,0.9776004,24.16522,1.946203,358.6829,0.329413,-0.1017877,-0.938683,0,0,0,1.733242,-1.500236,-1.616799,0.5796001,-0.4008001,1.915,0.9988396,-0.0209716,-0.04335643,0.03687159,0.9121277,0.4082444,0.03098506,-0.4093693,0.9118425,static,21.89679,-37.46136,16.83914,-11.82109
357,05/10/2023 14:28:59.041079,560,True,True,True,True,Eyes,1.111269,-0.3433397,-3.166613,0.3039967,-0.5792962,0.7563081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253397,1.561952,2.721742,1.110149,-0.337809,-3.173647,0.2089199,0.01899717,-0.01476442,0.9776368,24.14558,1.945303,358.6857,0.3294146,-0.1017867,-0.9386825,0,0,0,1.733066,-1.500718,-1.617134,0.5796,-0.4008001,1.915,0.9988422,-0.02093071,-0.04331382,0.03680626,0.912269,0.4079346,0.0309755,-0.4090565,0.9119832,static,21.89757,-37.4504,16.83913,-11.82109
358,05/10/2023 14:28:59.061136,561,True,True,True,True,Eyes,1.111212,-0.3433339,-3.166599,0.3040472,-0.5791502,0.7563996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253187,1.560749,2.722548,1.110156,-0.3378398,-3.173658,0.2086897,0.01896796,-0.01474829,0.9776869,24.11854,1.942273,358.6865,0.3294147,-0.1017857,-0.9386826,0,0,0,1.733171,-1.499825,-1.616414,0.5796,-0.4008003,1.915,0.9988453,-0.02092158,-0.04324508,0.03675525,0.9124622,0.4075068,0.03093382,-0.4086258,0.9121777,static,21.89847,-37.44009,16.83913,-11.8211
359,05/10/2023 14:28:59.081423,562,True,True,True,True,Eyes,1.111137,-0.3433315,-3.166584,0.3040686,-0.5790149,0.7564946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253403,1.560828,2.7223,1.110134,-0.3378511,-3.173576,0.2087222,0.0189994,-0.01477504,0.9776788,24.12244,1.945413,358.6841,0.3294133,-0.1017847,-0.9386832,0,0,0,1.73312,-1.500037,-1.616571,0.5796,-0.4008,1.915,0.9988414,-0.0209593,-0.04331837,0.03682168,0.9124334,0.4075651,0.03098285,-0.4086879,0.9121481,static,21.89738,-37.43015,16.83913,-11.82109
360,05/10/2023 14:28:59.091289,563,True,True,True,True,Eyes,1.111065,-0.3433257,-3.166572,0.3040878,-0.578896,0.7565778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253357,1.561003,2.722261,1.11016,-0.3379532,-3.17359,0.2087166,0.01900194,-0.01472815,0.9776807,24.1217,1.946958,358.6899,0.3294103,-0.1017839,-0.9386844,0,0,0,1.733237,-1.501543,-1.617795,0.5796,-0.4008002,1.915,0.998844,-0.02086681,-0.04330368,0.0367309,0.9124409,0.4075567,0.03100764,-0.4086762,0.9121526,static,21.89645,-37.42144,16.83913,-11.82109
361,05/10/2023 14:28:59.111297,564,True,True,True,True,Eyes,1.11103,-0.343317,-3.166561,0.3040566,-0.5787877,0.7566732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253423,1.561781,2.721809,1.110153,-0.3378612,-3.173623,0.2088814,0.01900238,-0.01476027,0.977645,24.14106,1.946074,358.6862,0.3294058,-0.1017831,-0.9386861,0,0,0,1.733199,-1.500421,-1.616994,0.5796001,-0.4008,1.915,0.9988421,-0.02092213,-0.04332145,0.0367991,0.9123014,0.4078627,0.03098887,-0.4089846,0.912015,static,21.89191,-37.41277,16.83914,-11.82109
362,05/10/2023 14:28:59.131501,565,True,True,True,True,Eyes,1.110999,-0.3433099,-3.166549,0.3040265,-0.5786806,0.7567673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253631,1.561593,2.721774,1.110179,-0.3377453,-3.173586,0.208891,0.01901846,-0.01480771,0.9776419,24.14231,1.946798,358.6808,0.3294008,-0.1017821,-0.938688,0,0,0,1.733294,-1.499492,-1.616285,0.5796001,-0.4008002,1.915,0.998838,-0.02100771,-0.04337289,0.03689885,0.9122906,0.407878,0.0310001,-0.4090044,0.9120057,static,21.88749,-37.40422,16.83914,-11.8211
363,05/10/2023 14:28:59.140926,566,True,True,True,True,Eyes,1.110937,-0.3433047,-3.166538,0.3040841,-0.5785862,0.7568164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253795,1.561244,2.721961,1.110342,-0.3376565,-3.173592,0.2088529,0.01901165,-0.01483136,0.9776498,24.13788,1.945364,358.6777,0.3293957,-0.1017812,-0.9386899,0,0,0,1.733268,-1.499007,-1.615988,0.5796,-0.4008,1.915,0.9988372,-0.02105848,-0.04336862,0.03694103,0.912321,0.407806,0.03097834,-0.4089339,0.912038,static,21.88995,-37.39791,16.83913,-11.82109
364,05/10/2023 14:28:59.161298,567,True,True,True,True,Eyes,1.110878,-0.3432932,-3.166534,0.3041403,-0.5784904,0.7568669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253831,1.563209,2.7209,1.110336,-0.3377285,-3.173657,0.2091836,0.01901789,-0.0148218,0.9775791,24.17662,1.946186,358.6796,0.3293896,-0.1017802,-0.9386921,0,0,0,1.733362,-1.499135,-1.615934,0.5796,-0.4008,1.915,0.9988372,-0.02102249,-0.04338394,0.03693542,0.912045,0.4084233,0.03098203,-0.4095509,0.911761,static,21.89229,-37.39149,16.83914,-11.82109
365,05/10/2023 14:28:59.180971,568,True,True,True,True,Eyes,1.110798,-0.3432831,-3.166529,0.3042094,-0.5783643,0.7569355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253614,1.56288,2.721282,1.110213,-0.3376872,-3.173785,0.2090991,0.01901954,-0.01476728,0.9775981,24.16661,1.947871,358.6862,0.3293826,-0.1017791,-0.9386947,0,0,0,1.733311,-1.500121,-1.616593,0.5796,-0.4008001,1.915,0.9988403,-0.02091899,-0.04336258,0.03682687,0.912119,0.4082679,0.03101128,-0.4093914,0.9118317,static,21.895,-37.38296,16.83913,-11.82109
366,05/10/2023 14:28:59.192014,569,True,True,True,True,Eyes,1.110719,-0.3432765,-3.166531,0.3042727,-0.5782543,0.7569941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253478,1.559943,2.723091,1.110232,-0.3377473,-3.173825,0.2085402,0.01901512,-0.01471455,0.9777183,24.10102,1.949035,358.6917,0.3293743,-0.1017779,-0.9386978,0,0,0,1.733285,-1.500439,-1.61692,0.5796,-0.4008003,1.915,0.9988438,-0.02084253,-0.04332001,0.0367042,0.9125889,0.4072276,0.03104571,-0.4083468,0.9122988,static,21.89759,-37.37556,16.83913,-11.8211
367,05/10/2023 14:28:59.211510,570,True,True,True,True,Eyes,1.110608,-0.3432657,-3.16653,0.3043788,-0.578083,0.7570822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253515,1.560758,2.722773,1.110152,-0.3378215,-3.173988,0.2086906,0.0190087,-0.01478684,0.9776852,24.11877,1.946264,358.6829,0.3293646,-0.1017767,-0.9387013,0,0,0,1.73321,-1.499557,-1.616291,0.5796001,-0.4007999,1.915,0.99884,-0.02097988,-0.04334079,0.03684762,0.9124591,0.4075052,0.0309973,-0.4086295,0.9121738,static,21.90219,-37.36416,16.83914,-11.82109
368,05/10/2023 14:28:59.231207,571,True,True,True,True,Eyes,1.1105,-0.3432578,-3.166535,0.3044823,-0.5779344,0.7571542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.25327,1.560762,2.722898,1.110196,-0.3377573,-3.173992,0.2086889,0.01896714,-0.01476636,0.9776866,24.11848,1.941699,358.6843,0.329353,-0.1017754,-0.9387054,0,0,0,1.733417,-1.498121,-1.615156,0.5796001,-0.4008,1.915,0.9988444,-0.02095729,-0.043251,0.03679022,0.9124618,0.4075046,0.03092469,-0.4086249,0.9121783,static,21.90705,-37.35443,16.83914,-11.82109
369,05/10/2023 14:28:59.241116,572,True,True,True,True,Eyes,1.110414,-0.3432471,-3.166542,0.3045606,-0.5778014,0.7572242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253544,1.562163,2.722126,1.110168,-0.3378171,-3.17413,0.2089327,0.01900679,-0.01479001,0.9776335,24.14714,1.945805,358.6828,0.3293397,-0.1017741,-0.9387103,0,0,0,1.733287,-1.498528,-1.615325,0.5796001,-0.4008001,1.915,0.99884,-0.02097614,-0.04334358,0.03686069,0.9122568,0.4079569,0.03098312,-0.4090814,0.9119717,static,21.91032,-37.34551,16.83914,-11.82109
370,05/10/2023 14:28:59.267475,573,True,True,True,True,Eyes,1.11033,-0.3432373,-3.166553,0.3046369,-0.5776733,0.7572913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253405,1.563512,2.721423,1.110171,-0.3377176,-3.174146,0.2091789,0.01898679,-0.01477198,0.9775814,24.17592,1.943678,358.6849,0.3293253,-0.1017727,-0.9387155,0,0,0,1.733616,-1.499211,-1.615807,0.5796,-0.4008001,1.915,0.9988426,-0.02093836,-0.04330223,0.03682489,0.912052,0.4084178,0.03094229,-0.4095396,0.9117674,static,21.91353,-37.33694,16.83913,-11.82109
371,05/10/2023 14:28:59.282151,574,True,True,True,True,Eyes,1.110283,-0.3432313,-3.166566,0.3047298,-0.5775762,0.7573279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2535,1.563502,2.721531,1.110134,-0.3377291,-3.174283,0.2091698,0.01900576,-0.01477874,0.9775831,24.1749,1.945836,358.6845,0.3293101,-0.1017712,-0.9387209,0,0,0,1.733331,-1.500903,-1.617136,0.5796,-0.4008001,1.915,0.9988407,-0.02094403,-0.04334195,0.03684575,0.9120591,0.4084,0.03097688,-0.4095235,0.9117735,static,21.91862,-37.33096,16.83913,-11.82109
372,05/10/2023 14:28:59.301156,575,True,True,True,True,Eyes,1.110236,-0.3432257,-3.166584,0.3048201,-0.5774666,0.7573751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253562,1.562903,2.721843,1.11015,-0.3377733,-3.174269,0.2090576,0.0190144,-0.01477839,0.977607,24.16176,1.946972,358.6846,0.3292951,-0.1017697,-0.9387264,0,0,0,1.733518,-1.501234,-1.617517,0.5796,-0.4008002,1.915,0.9988401,-0.0209447,-0.04335628,0.03684511,0.9121531,0.4081902,0.03099814,-0.4093142,0.9118668,static,21.92327,-37.324,16.83913,-11.82109
373,05/10/2023 14:28:59.316504,576,True,True,True,True,Eyes,1.110163,-0.3432198,-3.166598,0.30494,-0.5774251,0.7573585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253417,1.561618,2.722771,1.11008,-0.3377839,-3.174399,0.2088048,0.01901223,-0.01475014,0.9776614,24.13208,1.947594,358.6876,0.3292801,-0.1017682,-0.9387318,0,0,0,1.733655,-1.499966,-1.616619,0.5796,-0.4007999,1.915,0.9988419,-0.02090159,-0.04333485,0.03678097,0.9123661,0.4077197,0.03101525,-0.4088415,0.9120782,static,21.9315,-37.32261,16.83913,-11.82109
374,05/10/2023 14:28:59.332309,577,True,True,True,True,Eyes,1.110092,-0.3432147,-3.166615,0.3050566,-0.5773745,0.7573501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253656,1.562904,2.7219,1.11008,-0.3377964,-3.174378,0.2090476,0.0190418,-0.01477621,0.9776086,24.16062,1.950401,358.6856,0.3292646,-0.1017666,-0.9387374,0,0,0,1.733648,-1.498661,-1.615599,0.5796,-0.4008001,1.915,0.9988381,-0.02092941,-0.04340871,0.03685198,0.9121615,0.4081706,0.03105299,-0.4092961,0.911873,static,21.93931,-37.3205,16.83913,-11.82109
375,05/10/2023 14:28:59.341058,578,True,True,True,True,Eyes,1.110027,-0.3432091,-3.166634,0.3051384,-0.577376,0.7573161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253374,1.56236,2.722462,1.110066,-0.3378155,-3.174484,0.2089046,0.01902298,-0.01469658,0.9776406,24.14368,1.950262,358.6946,0.3292487,-0.1017651,-0.9387432,0,0,0,1.733512,-1.498095,-1.615141,0.5796001,-0.4008001,1.915,0.9988442,-0.02078797,-0.04333564,0.03668392,0.9122858,0.4079081,0.03105491,-0.4090264,0.911994,static,21.94553,-37.32182,16.83914,-11.82109
376,05/10/2023 14:28:59.361389,579,True,True,True,True,Eyes,1.109964,-0.3431999,-3.166651,0.3052163,-0.577364,0.7572937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253363,1.562196,2.722588,1.110042,-0.3377933,-3.174518,0.2088929,0.0190114,-0.01473928,0.9776426,24.14239,1.947726,358.6891,0.3292324,-0.1017636,-0.938749,0,0,0,1.733601,-1.498628,-1.615527,0.5796002,-0.4008001,1.915,0.9988426,-0.02087681,-0.04333056,0.03676219,0.9122931,0.4078847,0.03101483,-0.4090056,0.9120047,static,21.95119,-37.32206,16.83914,-11.82109
377,05/10/2023 14:28:59.381322,580,True,True,True,True,Eyes,1.109913,-0.3431972,-3.166673,0.3053044,-0.5771471,0.7574235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253125,1.561017,2.723344,1.110018,-0.3376979,-3.17451,0.2086856,0.01898558,-0.01471486,0.9776878,24.11802,1.945315,358.6911,0.329216,-0.101762,-0.9387549,0,0,0,1.733642,-1.499414,-1.616109,0.5796,-0.4008,1.915,0.9988461,-0.02084905,-0.04326549,0.0366971,0.9124676,0.4075,0.03098237,-0.4086175,0.9121797,static,21.95352,-37.30694,16.83913,-11.82109
378,05/10/2023 14:28:59.391276,581,True,True,True,True,Eyes,1.109864,-0.3431963,-3.166694,0.3053898,-0.5769368,0.7575493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.252895,1.557454,2.72559,1.109934,-0.3378497,-3.17461,0.2079961,0.01898264,-0.01466283,0.9778355,24.03713,1.946713,358.6963,0.3291996,-0.1017605,-0.9387608,0,0,0,1.73366,-1.499501,-1.61619,0.5796,-0.4008,1.915,0.9988493,-0.02077904,-0.04322343,0.0365723,0.9130452,0.4062153,0.03102418,-0.4073286,0.9127545,static,21.95577,-37.29229,16.83913,-11.82109
379,05/10/2023 14:28:59.416252,582,True,True,True,True,Eyes,1.109836,-0.3431952,-3.166713,0.3055008,-0.5767961,0.7576117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.252832,1.557448,2.72566,1.109952,-0.3378914,-3.174632,0.2079742,0.01897835,-0.01463381,0.9778408,24.0345,1.946956,358.6997,0.3291834,-0.101759,-0.9387666,0,0,0,1.733644,-1.498921,-1.615804,0.5796002,-0.4008001,1.915,0.9988514,-0.02072505,-0.04320252,0.03651308,0.9130651,0.4061758,0.0310287,-0.4072868,0.9127731,static,21.96136,-37.28328,16.83914,-11.82109
380,05/10/2023 14:28:59.431321,583,True,True,True,True,Eyes,1.10981,-0.3431961,-3.166734,0.3056087,-0.5767046,0.7576379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.252919,1.557893,2.72532,1.109983,-0.3378619,-3.174585,0.2080717,0.01897997,-0.01465689,0.9778197,24.04597,1.946496,358.6971,0.3291679,-0.1017577,-0.9387722,0,0,0,1.733594,-1.498199,-1.615231,0.5796001,-0.4008002,1.915,0.9988498,-0.0207652,-0.04321734,0.03656197,0.9129828,0.4063568,0.03101861,-0.4074695,0.9126918,static,21.96769,-37.27795,16.83914,-11.82109
381,05/10/2023 14:28:59.450948,584,True,True,True,True,Eyes,1.109766,-0.3431935,-3.166757,0.3056328,-0.576633,0.7576826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.25323,1.561826,2.722994,1.110005,-0.3379003,-3.174633,0.2087701,0.01901955,-0.01466336,0.97767,24.12786,1.95079,358.6984,0.3291531,-0.1017565,-0.9387775,0,0,0,1.733636,-1.49834,-1.615272,0.5796,-0.4008002,1.915,0.9988465,-0.02073043,-0.04331223,0.03661329,0.9124001,0.4076587,0.03106714,-0.4087743,0.9121066,static,21.96808,-37.27288,16.83913,-11.8211
382,05/10/2023 14:28:59.461704,585,True,True,True,True,Eyes,1.109724,-0.34319,-3.16678,0.3056582,-0.5765547,0.7577319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253129,1.562461,2.722775,1.109975,-0.3378369,-3.174735,0.208893,0.01899902,-0.01468544,0.9776437,24.14227,1.947619,358.6954,0.3291384,-0.1017553,-0.9387828,0,0,0,1.733748,-1.498369,-1.615266,0.5796002,-0.4008003,1.915,0.9988467,-0.02077674,-0.04328391,0.03665179,0.9122961,0.4078878,0.03101317,-0.4090038,0.9120055,static,21.96844,-37.26734,16.83914,-11.8211
383,05/10/2023 14:28:59.481411,586,True,True,True,True,Eyes,1.10972,-0.3431847,-3.166804,0.3056379,-0.5765394,0.7577518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253363,1.561546,2.723226,1.110002,-0.3378115,-3.174757,0.2087395,0.01903234,-0.01469342,0.9776758,24.12434,1.951589,358.695,0.3291238,-0.1017541,-0.938788,0,0,0,1.733677,-1.498844,-1.615695,0.5796,-0.4007999,1.915,0.9988437,-0.0207852,-0.04334911,0.0366764,0.9124239,0.4075997,0.03108072,-0.4087183,0.9121312,static,21.9666,-37.26588,16.83913,-11.82109
384,05/10/2023 14:28:59.501181,587,True,True,True,True,Eyes,1.109718,-0.3431808,-3.166825,0.305617,-0.5765197,0.7577752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.25319,1.560636,2.723766,1.109968,-0.3377236,-3.174726,0.2085878,0.01901389,-0.01468412,0.9777086,24.10653,1.949653,358.6954,0.3291104,-0.1017528,-0.9387929,0,0,0,1.733681,-1.498811,-1.615712,0.5796,-0.4007998,1.915,0.9988456,-0.02078146,-0.04330594,0.03664572,0.912551,0.4073177,0.03105422,-0.4084345,0.9122592,static,21.96463,-37.26408,16.83913,-11.82108
