,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3509,05/10/2023 14:34:10.966114,3722,True,True,True,True,Eyes,1.125249,0.08807039,-2.153362,-0.7238482,-0.1769952,-0.6668707,0.6940762,0.6228429,-0.03477778,-2.616221,-0.0686416,-0.3010994,0.9511191,0.3065345,0.06508234,0.7617414,1.330449,0.09148627,-2.213978,-0.1023106,0.9368173,-0.06486277,-0.3281748,10.8758,217.7785,351.266,0.4406768,0.03665393,-0.8969168,0.0,0.0,0.0,0.5804814,-0.03018361,-2.629781,0.3521415,0.05454404,0.6175455,-0.7636675,-0.14912,0.628152,-0.2342653,0.9706507,-0.05437762,-0.6016074,-0.1886806,-0.7761881,static,47.34608,14.86426,29.69298,5.04749
3510,05/10/2023 14:34:10.976725,3723,True,True,True,True,Eyes,1.133853,0.08799852,-2.155982,-0.7311597,-0.1757555,-0.6591778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.440371,0.1105969,-0.8660939,1.34115,0.09000719,-2.216072,-0.1021755,0.9347737,-0.06451937,-0.3340594,10.88786,218.5035,351.3368,0.4429044,0.036612,-0.8958206,0.0,0.0,0.0,0.5804814,-0.03018361,-2.629781,0.3540162,0.05028043,0.6194429,-0.7559292,-0.1479153,0.6377243,-0.2341285,0.9707949,-0.05235666,-0.6113551,-0.1888873,-0.7684834,static,47.96373,14.92937,29.74829,4.640548
3511,05/10/2023 14:34:10.996405,3724,True,True,True,True,Eyes,1.142592,0.0878325,-2.158635,-0.738051,-0.1744531,-0.6518027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.459824,0.1226489,-0.8310647,1.352075,0.08889313,-2.218205,-0.1023613,0.9327066,-0.06325597,-0.3399697,10.81264,219.2321,351.3377,0.4451426,0.03656196,-0.8947126,0.0,0.0,0.0,0.5804814,-0.03018361,-2.629781,0.3551528,0.05145843,0.6221622,-0.7478855,-0.1479359,0.6471338,-0.2339564,0.9710416,-0.04839898,-0.6212339,-0.187598,-0.7608386,static,48.55097,14.98385,29.71929,4.728117
3512,05/10/2023 14:34:11.016702,3725,True,True,True,True,Eyes,1.151435,0.08759851,-2.161256,-0.7449238,-0.1732472,-0.6442624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.480031,0.1348237,-0.7930701,1.363118,0.08621228,-2.220848,-0.10158,0.9305263,-0.06128469,-0.3464774,10.62874,220.0459,351.4231,0.4473929,0.03650066,-0.8935919,0.0,0.0,0.0,0.5804814,-0.03018361,-2.629781,0.3552622,0.0523736,0.6252969,-0.7392699,-0.1465781,0.6572632,-0.2315131,0.9718514,-0.04366372,-0.632362,-0.1844443,-0.7523952,static,49.14445,15.05124,29.60306,4.787803
3513,05/10/2023 14:34:11.026371,3726,True,True,True,True,Eyes,1.16041,0.08733734,-2.163867,-0.7514217,-0.1721081,-0.6369806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.499998,0.1331021,-0.7546415,1.374484,0.08433819,-2.222806,-0.1003742,0.9282736,-0.06282369,-0.3525432,10.80153,220.8044,351.685,0.4496561,0.03642649,-0.8924583,0.0,0.0,0.0,0.5804814,-0.03018361,-2.629781,0.3565307,0.05782383,0.6290135,-0.731277,-0.1420534,0.6671247,-0.2306456,0.9719564,-0.04586263,-0.6419012,-0.1874076,-0.7435333,static,49.71204,15.11992,29.54497,5.252313
3514,05/10/2023 14:34:11.046167,3727,True,True,True,True,Eyes,1.169509,0.08705418,-2.166423,-0.7578776,-0.1710711,-0.6295682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.520002,0.1296469,-0.7145491,1.386124,0.08330321,-2.224752,-0.09892993,0.9259387,-0.06438743,-0.3587544,10.96566,221.5864,351.9779,0.451934,0.03633964,-0.8913105,0.0,0.0,0.0,0.5804814,-0.03018361,-2.629781,0.3587204,0.0627583,0.6316876,-0.7230164,-0.1370075,0.6771088,-0.2294046,0.9721342,-0.04825454,-0.6516294,-0.1902207,-0.7342993,static,50.28362,15.2018,29.59122,5.673729
3515,05/10/2023 14:34:11.066518,3728,True,True,True,True,Eyes,1.178794,0.0867596,-2.168979,-0.763886,-0.1700735,-0.6225378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.538315,0.1246668,-0.6774428,1.398254,0.08248812,-2.226116,-0.09756354,0.9238341,-0.06636297,-0.3641538,11.16722,222.2697,352.2715,0.4542283,0.03624054,-0.8901475,0.0,0.0,0.0,0.5804814,-0.03018361,-2.629781,0.3618673,0.0667586,0.6342992,-0.7157468,-0.1319324,0.6857845,-0.2285977,0.9721546,-0.05156048,-0.6598861,-0.193673,-0.725976,static,50.82129,15.28,29.70473,6.008135
3516,05/10/2023 14:34:11.086112,3729,True,True,True,True,Eyes,1.188229,0.08641116,-2.171489,-0.7697614,-0.1691706,-0.6155069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.554016,0.1323507,-0.6477594,1.411019,0.08171605,-2.227656,-0.0982251,0.9220992,-0.06679907,-0.3682702,11.27612,222.7773,352.2678,0.4565414,0.03612991,-0.8889678,0.0,0.0,0.0,0.5804814,-0.03018361,-2.629781,0.3663608,0.07437305,0.6358475,-0.7094581,-0.1319463,0.692286,-0.2303468,0.9717794,-0.05084398,-0.6660407,-0.1955375,-0.71983,static,51.35391,15.36813,29.94956,6.671391
3517,05/10/2023 14:34:11.096299,3730,True,True,True,True,Eyes,1.197848,0.08605237,-2.174017,-0.7752196,-0.1682788,-0.6088651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.567863,0.1477429,-0.6227038,1.424071,0.08009343,-2.229151,-0.09983687,0.9206302,-0.06619871,-0.371605,11.30834,223.1796,352.1089,0.4588752,0.0360068,-0.8877704,0.0,0.0,0.0,0.5804814,-0.03018361,-2.629781,0.3708268,0.07063002,0.638001,-0.7038845,-0.1346261,0.6974397,-0.2330252,0.9713007,-0.0476893,-0.6710034,-0.1960888,-0.7150548,static,51.85356,15.4498,30.16655,6.317217
3518,05/10/2023 14:34:11.116638,3731,True,True,True,True,Eyes,1.207631,0.08559857,-2.176513,-0.78057,-0.1673153,-0.602259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58101,0.1678228,-0.5997517,1.437184,0.07928061,-2.231075,-0.1022419,0.9192349,-0.0648862,-0.3746247,11.29707,223.5363,351.8303,0.4612316,0.03587198,-0.8865539,0.0,0.0,0.0,0.5804814,-0.03018361,-2.629781,0.3756295,0.06548454,0.6400876,-0.6984062,-0.1393526,0.7020043,-0.2365845,0.9706728,-0.04268667,-0.675468,-0.195896,-0.7108925,static,52.34755,15.52598,30.40615,5.841356
3519,05/10/2023 14:34:11.136464,3732,True,True,True,True,Eyes,1.217607,0.0850812,-2.179017,-0.7855661,-0.1662905,-0.5960146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.594141,0.1845277,-0.5771728,1.450933,0.07652362,-2.232864,-0.1027199,0.9181705,-0.06256863,-0.3774874,11.0957,223.892,351.7157,0.4636116,0.03572287,-0.8853177,0.0,0.0,0.0,0.5804814,-0.03018361,-2.629781,0.3804,0.06814305,0.6414215,-0.6939039,-0.1413911,0.7060497,-0.2358665,0.9710676,-0.03734638,-0.6803415,-0.1924483,-0.707177,static,52.81215,15.58932,30.67039,6.064218
3520,05/10/2023 14:34:11.146531,3733,True,True,True,True,Eyes,1.227712,0.08449047,-2.181475,-0.7904702,-0.1652417,-0.5897899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.607013,0.1938994,-0.5574183,1.464783,0.07428749,-2.234665,-0.1032735,0.9172184,-0.06250623,-0.3796549,11.1326,224.159,351.6795,0.4660174,0.0355583,-0.8840603,0.0,0.0,0.0,0.5804814,-0.03018361,-2.629781,0.3818763,0.06872924,0.6439956,-0.6903933,-0.141987,0.7093634,-0.2369102,0.9708552,-0.03624717,-0.6835424,-0.1930803,-0.7039101,static,53.27245,15.65131,30.66708,6.091728
3521,05/10/2023 14:34:11.166240,3734,True,True,True,True,Eyes,1.484069,0.06952839,-2.242453,-0.8916564,-0.1393228,-0.4307413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.619959,0.2013486,-0.5338249,1.478012,0.07192194,-2.236068,-0.1028159,0.9161391,-0.06172902,-0.3825019,11.05547,224.5208,351.7303,0.4684492,0.03537701,-0.8827814,0.0,0.0,0.0,0.5804814,-0.03018361,-2.629781,0.3808936,0.07028276,0.6491718,-0.6862425,-0.1411644,0.7135432,-0.2356103,0.9712368,-0.03445017,-0.6881563,-0.1917593,-0.6997638,static,64.21574,17.92375,30.40176,6.179076
3522,05/10/2023 14:34:11.186122,3735,True,True,True,True,Eyes,1.484602,0.06955835,-2.242557,-0.891818,-0.1395209,-0.4303422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63388,0.2071543,-0.5066049,1.491532,0.07108904,-2.237669,-0.1039926,0.914483,-0.06361008,-0.3858242,11.33741,224.9274,351.7251,0.4810425,0.03393947,-0.8760397,0.7690712,-0.04488625,-0.1829338,0.5804814,-0.03018361,-2.629781,0.3800912,0.07272448,0.6545663,-0.6806507,-0.1411143,0.7188893,-0.2392836,0.9702786,-0.03609493,-0.6924293,-0.1965864,-0.694187,static,64.24061,17.96317,30.14272,6.33975
3523,05/10/2023 14:34:11.196681,3736,True,True,True,True,Eyes,1.485736,0.06949178,-2.242765,-0.8920827,-0.1395275,-0.4297912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.648238,0.2306756,-0.4717567,1.50489,0.07187736,-2.240329,-0.1077671,0.9119638,-0.06329193,-0.3907715,11.51734,225.5174,351.3663,0.4913644,0.03275733,-0.8703375,0.722927,-0.04219308,-0.1719578,0.5804814,-0.03018361,-2.629781,0.378504,0.07172447,0.660553,-0.6713679,-0.147094,0.7263805,-0.2460247,0.9687608,-0.0312153,-0.6990974,-0.1996645,-0.6865836,static,64.27597,17.98552,29.81318,6.197039
3825,05/10/2023 14:34:16.226467,4038,True,True,True,True,Eyes,0.2741627,0.08399559,-3.32889,0.8741428,-0.1243776,0.4694725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.599233,0.1139829,2.038574,0.1752752,0.09630234,-3.299211,0.07620416,0.4107968,-0.0780012,0.9051822,11.65643,48.34959,355.3967,0.104715,0.02475215,-0.994194,-0.4344799,-0.01934962,0.1165412,1.447847,-0.03174311,-2.643881,0.5127906,0.09576723,1.07309,0.6503237,-0.07860175,-0.7555799,0.2038194,0.9762174,0.07387203,0.7318037,-0.2020426,0.650878,static,61.76126,-14.83851,25.54144,5.099815
3826,05/10/2023 14:34:16.246453,4039,True,True,True,True,Eyes,0.2698246,0.08456064,-3.327133,0.8758079,-0.122627,0.4668223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.607949,0.1124403,2.018806,0.1659866,0.09778857,-3.294314,0.07616933,0.4149661,-0.07743172,0.9033303,11.64664,48.88742,355.5098,0.1024513,0.02479144,-0.9944288,-0.4084111,-0.01818864,0.1095487,1.447847,-0.03174311,-2.643881,0.5029463,0.09973451,1.083208,0.6436151,-0.07667749,-0.7614987,0.2031082,0.9764051,0.07334904,0.737907,-0.2018752,0.6440029,static,61.94154,-14.71819,24.906,5.260579
3827,05/10/2023 14:34:16.266585,4040,True,True,True,True,Eyes,0.2653406,0.08516797,-3.325216,0.8774279,-0.1206381,0.4642917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.612761,0.1047875,2.003837,0.1576242,0.09958021,-3.289088,0.0743544,0.4183574,-0.07551168,0.902079,11.3808,49.32924,355.6697,0.1002891,0.02484523,-0.9946477,-0.3839064,-0.01709732,0.1029758,1.447847,-0.03174311,-2.643881,0.4940214,0.1051832,1.093187,0.6385502,-0.07402159,-0.7660121,0.1984484,0.9775388,0.07096534,0.7435536,-0.1973288,0.6388971,static,62.11441,-14.56523,24.31865,5.495907
3828,05/10/2023 14:34:16.276855,4041,True,True,True,True,Eyes,0.2607354,0.08573803,-3.323153,0.8791518,-0.11853,0.4615656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.616944,0.09203984,1.989517,0.1498786,0.1010617,-3.283651,0.0715286,0.4216375,-0.07344433,0.9009503,11.00071,49.75309,355.7925,0.09821413,0.02491351,-0.994853,-0.360872,-0.01607149,0.09679723,1.447847,-0.03174311,-2.643881,0.4853258,0.1081657,1.103511,0.6336554,-0.07202107,-0.7702556,0.1926576,0.9789792,0.06695364,0.7492421,-0.1908212,0.6342109,static,62.29997,-14.40234,23.73996,5.598222
3829,05/10/2023 14:34:16.296589,4042,True,True,True,True,Eyes,0.2559871,0.08626352,-3.320947,0.8807913,-0.1167235,0.4588925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.624349,0.083459,1.970208,0.1423216,0.1006919,-3.278033,0.06947611,0.425576,-0.07192965,0.8993801,10.73075,50.26067,355.8999,0.09621386,0.02499388,-0.9950464,-0.3392197,-0.0151072,0.0909894,1.447847,-0.03174311,-2.643881,0.4757745,0.1089847,1.114309,0.6274224,-0.07024945,-0.7755038,0.1885189,0.9799984,0.06374776,0.7555142,-0.1861939,0.6281163,static,62.48047,-14.27107,23.12094,5.58603
3830,05/10/2023 14:34:16.316666,4043,True,True,True,True,Eyes,0.2511287,0.08682679,-3.318604,0.88247,-0.1151622,0.4560529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.630681,0.09906298,1.951298,0.1342825,0.1001272,-3.272583,0.07198914,0.4289687,-0.07134506,0.8976155,10.97885,50.71369,356.1264,0.09427693,0.02508393,-0.9952296,-0.3188665,-0.01420076,0.08553004,1.447847,-0.03174311,-2.643881,0.4653549,0.1120664,1.125355,0.6217914,-0.06631869,-0.7803699,0.189843,0.9794549,0.06802752,0.7598257,-0.1904467,0.6216068,static,62.67047,-14.17202,22.46599,5.686945
3831,05/10/2023 14:34:16.326339,4044,True,True,True,True,Eyes,0.2461652,0.08736228,-3.316116,0.8841351,-0.1135488,0.4532239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.636233,0.1077636,1.933354,0.126753,0.1016396,-3.266925,0.074302,0.432209,-0.0719523,0.8958224,11.26339,51.13894,356.2183,0.09239396,0.02518396,-0.9954036,-0.2997345,-0.01334872,0.08039823,1.447847,-0.03174311,-2.643881,0.4533943,0.1124854,1.137121,0.6160367,-0.06468496,-0.7850572,0.1931409,0.9786041,0.07092591,0.7636724,-0.1953196,0.6153494,static,62.85949,-14.06513,21.73822,5.649387
3832,05/10/2023 14:34:16.346170,4045,True,True,True,True,Eyes,0.2411167,0.0878826,-3.313506,0.8858606,-0.112031,0.4502221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.643708,0.1065714,1.912888,0.1194323,0.101446,-3.261155,0.07374261,0.4361199,-0.07077688,0.8940649,11.16271,51.65018,356.3629,0.09055621,0.0252923,-0.9955698,-0.2817505,-0.01254779,0.07557434,1.447847,-0.03174311,-2.643881,0.44225,0.1174783,1.148896,0.6095802,-0.06223701,-0.7902776,0.1908795,0.9791054,0.07012695,0.7694005,-0.1935958,0.608723,static,63.0589,-13.9734,21.05345,5.838385
3833,05/10/2023 14:34:16.366500,4046,True,True,True,True,Eyes,0.2360335,0.08841684,-3.310736,0.8875866,-0.1105955,0.4471673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.650288,0.1141807,1.893323,0.1123089,0.1016141,-3.255579,0.07493913,0.4396562,-0.069971,0.8922951,11.26003,52.12131,356.5526,0.08875696,0.02540778,-0.9957289,-0.2648454,-0.01179493,0.07103988,1.447847,-0.03174311,-2.643881,0.4333003,0.1228589,1.159888,0.603613,-0.05897465,-0.7950934,0.1907645,0.9789764,0.07220928,0.7741191,-0.195262,0.6021731,static,63.26097,-13.89188,20.48422,6.046399
3834,05/10/2023 14:34:16.376734,4047,True,True,True,True,Eyes,0.230896,0.08893549,-3.30781,0.889434,-0.1091304,0.4438444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.660888,0.1011318,1.867548,0.106437,0.1024336,-3.249071,0.07324076,0.4443914,-0.06994251,0.89009,11.10137,52.72533,356.5287,0.08699138,0.02553026,-0.9958816,-0.2489547,-0.01108723,0.06677748,1.447847,-0.03174311,-2.643881,0.4257762,0.1227704,1.171139,0.5952486,-0.05941514,-0.801342,0.1896054,0.9794877,0.06821803,0.7808514,-0.1925454,0.5943041,static,63.47993,-13.81361,19.97911,5.984454
3835,05/10/2023 14:34:16.396656,4048,True,True,True,True,Eyes,0.2257208,0.08944324,-3.304718,0.8912581,-0.1077847,0.4405012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.671426,0.09082442,1.840738,0.09993955,0.1025574,-3.24231,0.07183512,0.4492744,-0.06980841,0.8877608,10.9686,53.35261,356.5313,0.08525468,0.02565872,-0.9960284,-0.2340174,-0.010422,0.06277084,1.447847,-0.03174311,-2.643881,0.421391,0.1288838,1.180958,0.5865585,-0.05939896,-0.8077257,0.1884937,0.979933,0.06481851,0.7876669,-0.190271,0.5859844,static,63.69927,-13.74935,19.63749,6.228326
3836,05/10/2023 14:34:16.416626,4049,True,True,True,True,Eyes,0.2205124,0.08991843,-3.301482,0.8931591,-0.1064125,0.4369704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.679553,0.09237815,1.81594,0.09383252,0.1028104,-3.235243,0.07207515,0.4535112,-0.06893945,0.8856525,10.96426,53.91268,356.6868,0.08354247,0.02579243,-0.99617,-0.2199764,-0.009796678,0.05900459,1.447847,-0.03174311,-2.643881,0.4176197,0.1277988,1.190874,0.5791499,-0.05673901,-0.8132442,0.1874865,0.9801051,0.06513745,0.7933689,-0.1901966,0.5782656,static,63.9302,-13.68646,19.32492,6.125261
3837,05/10/2023 14:34:16.426233,4050,True,True,True,True,Eyes,0.2152936,0.09038002,-3.298094,0.8949053,-0.1053814,0.4336351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.686969,0.09987307,1.791997,0.08778493,0.1024935,-3.228439,0.07256657,0.457543,-0.06684746,0.8836969,10.91922,54.45787,356.9794,0.08185121,0.02593004,-0.9963069,-0.2067778,-0.009208878,0.05546431,1.447847,-0.03174311,-2.643881,0.4111413,0.1270604,1.20175,0.5723717,-0.05174115,-0.8183602,0.1845504,0.980531,0.06708252,0.7989567,-0.1894249,0.5707771,static,64.14704,-13.65916,18.88679,6.035429
3838,05/10/2023 14:34:16.446312,4051,True,True,True,True,Eyes,0.2100789,0.09084265,-3.294558,0.8967465,-0.1043244,0.4300724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.694873,0.1146338,1.766282,0.08234823,0.1026636,-3.221477,0.07470222,0.4615827,-0.0651876,0.8815393,11.0628,55.01397,357.3154,0.08017863,0.0260709,-0.9964393,-0.1943711,-0.008656345,0.05213645,1.447847,-0.03174311,-2.643881,0.4061866,0.1354637,1.211932,0.565384,-0.04596836,-0.8235459,0.1838934,0.9803403,0.07152696,0.8040673,-0.1918848,0.562722,static,64.378,-13.6351,18.5289,6.377763
3839,05/10/2023 14:34:16.466576,4052,True,True,True,True,Eyes,0.2048624,0.09125911,-3.29085,0.8985068,-0.1033878,0.4266105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.703748,0.1201387,1.738898,0.07718454,0.1031434,-3.21432,0.07520119,0.4660428,-0.0633457,0.8792817,11.02806,55.61672,357.5883,0.07852317,0.02621485,-0.9965674,-0.1827088,-0.008136964,0.04900827,1.447847,-0.03174311,-2.643881,0.4023622,0.1394491,1.222419,0.5575829,-0.04130349,-0.8290931,0.1814914,0.9806643,0.07320243,0.8100384,-0.1912897,0.5542978,static,64.60166,-13.62282,18.21908,6.507958
3840,05/10/2023 14:34:16.476422,4053,True,True,True,True,Eyes,0.1996597,0.09164485,-3.286987,0.9003001,-0.1025316,0.4230212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.710574,0.124655,1.713647,0.07210246,0.102444,-3.206811,0.07527794,0.4701167,-0.06151744,0.8772339,10.94773,56.16659,357.8314,0.07688275,0.02636037,-0.9966913,-0.1717463,-0.007648746,0.04606777,1.447847,-0.03174311,-2.643881,0.4001099,0.1445102,1.232769,0.5504119,-0.03715153,-0.8340663,0.1787092,0.9810977,0.07423197,0.8155427,-0.1899135,0.5466471,static,64.83273,-13.62457,17.98146,6.68593
3841,05/10/2023 14:34:16.496345,4054,True,True,True,True,Eyes,0.1944759,0.09200462,-3.282937,0.9019436,-0.1018322,0.4196759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.71388,0.1318216,1.693242,0.06719867,0.1021083,-3.199163,0.07651025,0.473246,-0.06095392,0.8754822,11.04962,56.59349,357.9966,0.07525633,0.02650654,-0.9968117,-0.1614415,-0.007189821,0.04330371,1.447847,-0.03174311,-2.643881,0.4003683,0.1590567,1.24097,0.5446456,-0.0343118,-0.8379642,0.1791445,0.9808616,0.07627432,0.8193098,-0.1916591,0.5403687,static,65.04736,-13.63894,17.88101,7.30385
3842,05/10/2023 14:34:16.516825,4055,True,True,True,True,Eyes,0.1893182,0.09230245,-3.278721,0.9036007,-0.1011642,0.416259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.714855,0.1314969,1.676122,0.06272227,0.1018431,-3.191051,0.07667471,0.4758918,-0.0609315,0.874034,11.07106,56.94479,358.0418,0.07364289,0.0266527,-0.9969282,-0.151755,-0.006758432,0.04070549,1.447847,-0.03174311,-2.643881,0.3978514,0.1630362,1.250417,0.5396287,-0.03353469,-0.8412349,0.1794901,0.9808167,0.07603899,0.8225473,-0.1920262,0.5352961,static,65.26604,-13.65987,17.64977,7.428633
3843,05/10/2023 14:34:16.526442,4056,True,True,True,True,Eyes,0.1841625,0.09256362,-3.274297,0.9050862,-0.1008341,0.4130998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.714751,0.1324102,1.660305,0.05816048,0.1006571,-3.182845,0.0768287,0.4783042,-0.06083604,0.8727093,11.08672,57.2662,358.0911,0.07204201,0.02679712,-0.9970412,-0.1426497,-0.006352927,0.03826316,1.447847,-0.03174311,-2.643881,0.3893092,0.1548305,1.263435,0.5350481,-0.03268939,-0.8441889,0.1796793,0.9807926,0.07590197,0.8254932,-0.1922945,0.530645,static,65.46708,-13.71718,17.12592,6.986605
3844,05/10/2023 14:34:16.546487,4057,True,True,True,True,Eyes,0.1790563,0.09278571,-3.269705,0.9065706,-0.1004879,0.4099168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.712231,0.1396995,1.647772,0.05372448,0.1000119,-3.174583,0.07836608,0.4800096,-0.06109005,0.8716177,11.25981,57.50406,358.1734,0.0704519,0.02693912,-0.997151,-0.1340907,-0.005971751,0.03596737,1.447847,-0.03174311,-2.643881,0.3842923,0.1818205,1.272839,0.5317174,-0.0312614,-0.8463447,0.1817273,0.9802535,0.07796292,0.8271952,-0.1952582,0.526899,static,65.66933,-13.77399,16.79998,8.1295
3845,05/10/2023 14:34:16.566286,4058,True,True,True,True,Eyes,0.1739912,0.09292711,-3.264949,0.9079117,-0.1002565,0.4069951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7094,0.1347012,1.636012,0.04978044,0.09928617,-3.165942,0.07767137,0.4817853,-0.06133913,0.8706824,11.20727,57.73194,358.1322,0.06887332,0.02707787,-0.9972575,-0.1260453,-0.005613446,0.03380933,1.447847,-0.03174311,-2.643881,0.3826306,0.202983,1.280143,0.528241,-0.03197194,-0.8484924,0.1816556,0.9804093,0.07614959,0.8294352,-0.1943588,0.5237002,static,65.85445,-13.83835,16.64123,9.009965
3846,05/10/2023 14:34:16.586475,4059,True,True,True,True,Eyes,0.1689795,0.09300969,-3.260021,0.909214,-0.1000977,0.4041168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.703861,0.1340816,1.628099,0.04566585,0.09751853,-3.157207,0.0774859,0.4828564,-0.06156732,0.8700892,11.20358,57.87107,358.1125,0.06730657,0.02721137,-0.9973608,-0.1184826,-0.005276639,0.03178077,1.447847,-0.03174311,-2.643881,0.3793235,0.1907358,1.292216,0.5261183,-0.03230898,-0.8497975,0.1819672,0.9804108,0.07538294,0.8307151,-0.1942956,0.5216913,static,66.03637,-13.91187,16.35933,8.396436
3847,05/10/2023 14:34:16.606781,4060,True,True,True,True,Eyes,0.1640413,0.09303392,-3.254924,0.9104089,-0.1000233,0.4014362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.697206,0.1321059,1.62159,0.04192308,0.09619842,-3.14816,0.07760133,0.4836163,-0.0626514,0.8695794,11.27741,57.9656,358.0189,0.06575132,0.02733856,-0.9974611,-0.1113736,-0.004960041,0.02987392,1.447847,-0.03174311,-2.643881,0.3817701,0.2029714,1.300636,0.5243801,-0.03390221,-0.8508092,0.1840193,0.9801057,0.07436254,0.8313619,-0.1955595,0.5201866,static,66.20538,-13.99113,16.35832,8.869778
3848,05/10/2023 14:34:16.616386,4061,True,True,True,True,Eyes,0.1591602,0.09298866,-3.24966,0.9115964,-0.09997667,0.398744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.690446,0.1219479,1.615352,0.03863334,0.09485217,-3.138828,0.07636399,0.4844287,-0.06398448,0.8691396,11.22917,58.05368,357.8243,0.06420839,0.02745846,-0.9975584,-0.1046912,-0.004662439,0.02808149,1.447847,-0.03174311,-2.643881,0.3844502,0.2140018,1.307332,0.5224698,-0.03723707,-0.8518445,0.1852087,0.980149,0.07075009,0.8323001,-0.1947338,0.5189949,static,66.37482,-14.07555,16.38715,9.296498
3849,05/10/2023 14:34:16.636669,4062,True,True,True,True,Eyes,0.1543494,0.0928679,-3.244227,0.9127302,-0.1000233,0.3961299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.685742,0.1181392,1.605235,0.03510315,0.09313901,-3.129543,0.07601655,0.4857805,-0.06485409,0.8683507,11.24634,58.2247,357.7341,0.06267858,0.02756977,-0.9976526,-0.09840972,-0.004382692,0.0263966,1.447847,-0.03174311,-2.643881,0.3822941,0.1976024,1.319005,0.5196226,-0.03877746,-0.8535156,0.1864869,0.9800308,0.06900835,0.8337956,-0.1950277,0.5164776,static,66.53889,-14.17104,16.16345,8.520215
