Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,CalibratedGazeAngleX,CalibratedGazeAngleY,euclideanError,recalibratedEuclideanError,cosineError
205,05/15/2023 09:34:20.311261,448,True,True,True,True,Eyes,1.294778,-0.3165837,-3.029361,-0.2636104,0.143078,0.9539593,2.020442,0.7621682,-0.02750289,-1.101943,0.105499,-0.7190761,-0.6868767,-0.5792452,0.3894335,1.904806,1.296223,-0.3176759,-3.037415,0.02669801,0.01123655,-0.00297252,0.999576,3.063356,1.279909,359.6935,0.3914388,-0.09565192,-0.9152189,0,0,0,0.7621152,-0.01669568,-1.091152,-0.5795999,0.4008,1.915,0.9997298,-0.005342532,-0.02262229,0.006542507,0.9985567,0.05330657,0.02230485,-0.05344018,0.998322,static,-15.44723,8.529833,-16.83913,11.82109,0.788185368010331,2.010231148810835,3.573479851636078,20.173626309646217,3.391314327565376
206,05/15/2023 09:34:20.331016,449,True,True,True,True,Eyes,1.294631,-0.3165796,-3.029335,-0.2635133,0.1430673,0.9539877,2.020093,0.7623096,-0.02757025,-1.102191,-0.06689508,-0.6229635,-0.7793853,-0.5802857,0.3908216,1.9038,1.296144,-0.3176385,-3.037341,0.02702315,0.01161207,-0.002720628,0.9995637,3.100407,1.323695,359.7239,0.3914163,-0.09565223,-0.9152285,0,0,0,0.7633141,-0.01821563,-1.090487,-0.5795999,0.4008,1.915,0.9997155,-0.004811292,-0.02336105,0.00606647,0.9985247,0.05395953,0.02306697,-0.0540859,0.9982698,static,-15.44138,8.528955,-16.83913,11.82109,0.7887778087087265,2.0100021150867886,3.576570692818052,20.174255356712052,3.394218422040909
207,05/15/2023 09:34:20.341156,450,True,True,True,True,Eyes,1.294487,-0.3165825,-3.029308,-0.2634321,0.1430574,0.9540116,2.020311,0.7622721,-0.02756223,-1.101908,-0.09869249,-0.621741,-0.7769799,-0.5807651,0.3908484,1.90383,1.296065,-0.3175437,-3.037262,0.02695753,0.01180448,-0.002397263,0.9995641,3.092503,1.346783,359.7615,0.3913926,-0.09565262,-0.9152386,0,0,0,0.7637531,-0.01823267,-1.090249,-0.5796,0.4008,1.915,0.9997098,-0.004155997,-0.02372791,0.005428876,0.9985351,0.05383495,0.02346942,-0.05394815,0.9982679,static,-15.43648,8.528159,-16.83913,11.82109,0.7892703326686961,2.00980154274372,3.5792208081174595,20.174783257332013,3.3967050734533393
208,05/15/2023 09:34:20.361272,451,True,True,True,True,Eyes,1.294328,-0.3165884,-3.029278,-0.2633431,0.142996,0.9540454,2.019989,0.7623783,-0.02773821,-1.102117,-0.04459412,-0.6225186,-0.7813335,-0.5799629,0.3908293,1.903768,1.295978,-0.3177108,-3.03722,0.02682464,0.01172759,-0.001942464,0.9995696,3.076643,1.339386,359.8133,0.3913679,-0.0956533,-0.9152491,0,0,0,0.7630483,-0.01838589,-1.090378,-0.5795999,0.4008,1.915,0.9997174,-0.003254079,-0.02354929,0.004512432,0.9985533,0.05358063,0.02334087,-0.05367175,0.9982858,static,-15.43099,8.524255,-16.83913,11.82109,0.7896377743465361,2.0091426500000344,3.5849657288215466,20.17542475490938,3.4021558941709604
209,05/15/2023 09:34:20.380872,452,True,True,True,True,Eyes,1.294171,-0.3165932,-3.029249,-0.2632751,0.142909,0.9540771,2.018875,0.7626517,-0.02807775,-1.103086,0.02323812,-0.5124431,-0.8584067,-0.5789312,0.3924092,1.902547,1.295933,-0.3177751,-3.037129,0.02720143,0.01162259,-0.001522983,0.9995612,3.119256,1.328606,359.8616,0.391342,-0.09565435,-0.9152601,0,0,0,0.7623024,-0.0203754,-1.090184,-0.5795999,0.4008,1.915,0.9997252,-0.002412327,-0.02331783,0.003676932,0.9985155,0.0543436,0.02315212,-0.0544144,0.99825,static,-15.42671,8.518869,-16.83913,11.82109,0.7897808411193574,2.008291339452717,3.591600449554627,20.17596379349879,3.40847937746103
210,05/15/2023 09:34:20.390867,453,True,True,True,True,Eyes,1.294019,-0.3165976,-3.029219,-0.2632072,0.1427892,0.9541138,2.018259,0.762799,-0.02841207,-1.103571,0.1011766,-0.4429445,-0.8908218,-0.5777661,0.3934413,1.902068,1.295808,-0.3177447,-3.037132,0.02744966,0.01146737,-0.001102066,0.9995569,3.147135,1.312109,359.9097,0.3913149,-0.09565569,-0.9152715,0,0,0,0.7612821,-0.02177158,-1.090216,-0.5795999,0.4008,1.915,0.9997346,-0.001573605,-0.02298508,0.002832707,0.9984906,0.05484971,0.02286408,-0.05490026,0.99823,static,-15.42235,8.511509,-16.83913,11.82109,0.7898119081143937,2.007154096547918,3.600082216277984,20.1765440726785,3.4165679144616825
211,05/15/2023 09:34:20.410594,454,True,True,True,True,Eyes,1.293868,-0.3166052,-3.02919,-0.263159,0.1426568,0.954147,2.018294,0.7627355,-0.02868187,-1.103441,0.09693873,-0.4609238,-0.8821293,-0.5767841,0.3930229,1.902467,1.295723,-0.3177434,-3.037063,0.02731016,0.01127621,-0.0007643217,0.9995632,3.130692,1.291238,359.9477,0.3912869,-0.09565728,-0.9152833,0,0,0,0.760219,-0.02159828,-1.090442,-0.5795999,0.4008,1.915,0.9997445,-0.0009120663,-0.0225843,0.002143886,0.9985072,0.05457922,0.02250081,-0.05461369,0.998254,static,-15.41915,8.503439,-16.83913,11.82109,0.7896713804070956,2.005934835467285,3.6087603630888268,20.177014373135002,3.4248589854041533
212,05/15/2023 09:34:20.431131,455,True,True,True,True,Eyes,1.293726,-0.3166117,-3.02916,-0.2631346,0.1425273,0.954173,2.017991,0.7627227,-0.02899295,-1.103648,0.2336469,-0.4281581,-0.8729776,-0.5758002,0.3936689,1.902349,1.295597,-0.3178234,-3.037058,0.02745222,0.01110468,-0.0004578459,0.9995614,3.146576,1.272527,359.9825,0.3912582,-0.09565918,-0.9152954,0,0,0,0.7592154,-0.02256584,-1.090543,-0.5795999,0.4008,1.915,0.9997529,-0.0003055944,-0.02222475,0.001524986,0.9984924,0.05487018,0.02217447,-0.05489052,0.9982461,static,-15.41739,8.495603,-16.83913,11.82109,0.7893861154619812,2.004774528685459,3.6166570772979028,20.17732960194366,3.432416268400821
213,05/15/2023 09:34:20.441056,456,True,True,True,True,Eyes,1.293653,-0.3166073,-3.029129,-0.2631646,0.142388,0.9541856,2.017693,0.7626674,-0.02931201,-1.103875,0.2773621,-0.3523462,-0.8938246,-0.5751383,0.3947712,1.901975,1.295529,-0.3178034,-3.036999,0.02774834,0.010989,-0.0001672137,0.9995546,3.180153,1.260196,0.01581362,0.391229,-0.09566133,-0.9153077,0,0,0,0.7584986,-0.02401629,-1.090441,-0.5795999,0.4008,1.915,0.9997584,0.0002755744,-0.02197749,0.0009441319,0.99846,0.05546829,0.02195893,-0.05547564,0.9982185,static,-15.41887,8.487315,-16.83913,11.82109,0.7887152937921418,2.0036058287951723,3.6236989690404746,20.17731213897746,3.4391924043971107
214,05/15/2023 09:34:20.461278,457,True,True,True,True,Eyes,1.293518,-0.3166331,-3.029102,-0.2630562,0.1422683,0.9542333,2.017428,0.7628213,-0.02961719,-1.104005,0.3641371,-0.3403616,-0.8669246,-0.5738682,0.3949748,1.902405,1.297109,-0.3175347,-3.036908,0.02790355,0.01031404,-7.942435e-06,0.9995574,3.197766,1.18328,0.03211954,0.3912012,-0.09566329,-0.9153194,0,0,0,0.7573539,-0.02450684,-1.090989,-0.5795999,0.4008,1.915,0.9997872,0.0005597188,-0.02061939,0.0005914741,0.9984428,0.05578222,0.0206185,-0.05578256,0.99823,static,-15.41209,8.479862,-16.83913,11.82109,0.789007979272256,2.0024127877333653,3.633214514666592,20.178148349512774,3.4482483921966667
215,05/15/2023 09:34:20.481002,458,True,True,True,True,Eyes,1.293416,-0.3166288,-3.029084,-0.2629066,0.14217,0.9542891,2.017467,0.7630103,-0.02980557,-1.103837,0.1231702,-0.2608286,-0.9574955,-0.5774195,0.3960899,1.900914,1.295316,-0.3182855,-3.037023,0.02778177,0.01192882,0.0009395983,0.9995425,3.182451,1.371554,0.1458219,0.391173,-0.09566607,-0.9153312,0,0,0,0.7611613,-0.02589026,-1.089464,-0.5795999,0.4008,1.915,0.9997137,0.002541144,-0.02379452,-0.001215529,0.9984546,0.05556052,0.02389893,-0.05551568,0.9981718,static,-15.40288,8.4736,-16.83913,11.82109,0.7896419866592976,2.001348848165371,3.642595690246175,20.179219956347623,3.4571526632835363
216,05/15/2023 09:34:20.490944,459,True,True,True,True,Eyes,1.293305,-0.3166272,-3.029059,-0.2627068,0.1421321,0.9543498,2.018108,0.7631344,-0.02978939,-1.103078,-0.06855329,-0.3647265,-0.9285877,-0.5802854,0.394557,1.901372,1.295969,-0.3175693,-3.037217,0.02791365,0.01231215,-0.0003016524,0.9995345,3.199268,1.41159,0.004839317,0.3911452,-0.09566858,-0.9153428,0,0,0,0.764163,-0.02431652,-1.089144,-0.5795999,0.4008,1.915,0.9996966,8.432993e-05,-0.02462969,0.001290379,0.9984415,0.05579389,0.02459601,-0.05580875,0.9981385,static,-15.39079,8.470843,-16.83913,11.82109,0.790808671908974,2.000739665340113,3.649910097058419,20.180535628935278,3.464045012371794
217,05/15/2023 09:34:20.511305,460,True,True,True,True,Eyes,1.293184,-0.3166427,-3.029063,-0.2625343,0.1420602,0.954408,2.018036,0.7633806,-0.02996007,-1.103034,-0.05211072,-0.3759224,-0.9251847,-0.5808729,0.3896991,1.901949,1.295967,-0.3176504,-3.037012,0.02662771,0.01255444,-0.0001594434,0.9995667,3.05166,1.439715,0.020073,0.3911176,-0.09567101,-0.9153543,0,0,0,0.7649917,-0.01956922,-1.089446,-0.5795998,0.4008,1.915,0.9996848,0.0003498429,-0.02510649,0.0009873408,0.9985819,0.05322834,0.0250895,-0.05323635,0.9982667,static,-15.38027,8.466113,-16.83912,11.82109,0.7916811608283567,1.9998735987542045,3.6584305368598984,20.1817105611186,3.4721199513817314
218,05/15/2023 09:34:20.531335,461,True,True,True,True,Eyes,1.293048,-0.3166541,-3.029065,-0.2624351,0.141996,0.9544449,2.018309,0.7633733,-0.03006226,-1.1027,-0.01865947,-0.5504811,-0.834639,-0.5795757,0.3918673,1.902929,1.295613,-0.3180686,-3.037741,0.02706955,0.0123159,-6.933002e-05,0.9995577,3.102183,1.412672,0.03030651,0.3910896,-0.09567377,-0.915366,0,0,0,0.7636534,-0.02179593,-1.090167,-0.5795999,0.4008,1.915,0.9996967,0.0005281731,-0.02462466,0.0008053709,0.9985345,0.05411346,0.02461716,-0.05411687,0.9982311,static,-15.37417,8.462022,-16.83913,11.82109,0.7921045356244276,1.9991770660756885,3.6646208030605307,20.18242812279497,3.4779992934658286
219,05/15/2023 09:34:20.541582,462,True,True,True,True,Eyes,1.292926,-0.3166572,-3.029066,-0.2623695,0.1419461,0.9544703,2.017421,0.7636163,-0.03029218,-1.103497,0.1814882,-0.4870291,-0.8543212,-0.5765838,0.3927985,1.90266,1.295684,-0.3179694,-3.037663,0.02736807,0.01160821,6.169861e-05,0.9995581,3.136248,1.331923,0.04353731,0.391061,-0.09567674,-0.9153779,0,0,0,0.7608915,-0.02298015,-1.090671,-0.5795999,0.4008,1.915,0.9997305,0.0007587311,-0.02320279,0.0005120464,0.998502,0.05471338,0.02320954,-0.05471052,0.9982325,static,-15.37012,8.458866,-16.83913,11.82109,0.7923587040817979,1.998651215218262,3.6691334952923147,20.182906074273564,3.482286882379407
220,05/15/2023 09:34:20.561140,463,True,True,True,True,Eyes,1.292772,-0.3166624,-3.029065,-0.2623403,0.1418865,0.9544872,2.017736,0.7634381,-0.0303728,-1.103162,0.2559745,-0.5445526,-0.7987112,-0.5754912,0.3919803,1.903554,1.295895,-0.3177786,-3.037649,0.02724123,0.01120379,-2.154464e-05,0.9995662,3.121832,1.28525,0.03255446,0.391032,-0.09567965,-0.91539,0,0,0,0.7595925,-0.02219185,-1.091162,-0.5795999,0.4008,1.915,0.9997489,0.0005673393,-0.02239903,0.0006534801,0.9985158,0.05445834,0.02239668,-0.0544593,0.9982647,static,-15.36823,8.455222,-16.83913,11.82109,0.7923444081015991,1.9980928629571584,3.67322939705976,20.183165325535377,3.486201269787161
221,05/15/2023 09:34:20.581019,464,True,True,True,True,Eyes,1.292617,-0.3166695,-3.029076,-0.2623441,0.1418566,0.9544905,2.018492,0.7630776,-0.03033298,-1.102444,0.2531529,-0.6261199,-0.7374873,-0.5755619,0.3908355,1.904553,1.295817,-0.3178312,-3.037614,0.02695894,0.01111236,-0.0001999131,0.9995748,3.089706,1.27418,0.01144706,0.391002,-0.0956826,-0.9154025,0,0,0,0.7592825,-0.02094683,-1.091389,-0.5795999,0.4008,1.915,0.9997529,0.0001994984,-0.02222604,0.0009988107,0.9985464,0.05389052,0.02220448,-0.0538994,0.9982994,static,-15.36839,8.453434,-16.83913,11.82109,0.7922172839149497,1.9978379447895984,3.674803815435051,20.183178342030537,3.487709949407644
222,05/15/2023 09:34:20.590799,465,True,True,True,True,Eyes,1.292478,-0.316672,-3.029079,-0.2623761,0.1418526,0.9544824,2.019365,0.7626448,-0.03021991,-1.101631,0.3415018,-0.7068225,-0.6194986,-0.5742748,0.3897251,1.906398,1.295671,-0.3178918,-3.037905,0.0267089,0.01063071,-0.0005621822,0.9995866,3.061491,1.217795,359.9681,0.3909709,-0.09568561,-0.9154154,0,0,0,0.7575222,-0.01961726,-1.092338,-0.5795999,0.4008,1.915,0.9997733,-0.0005560303,-0.02128267,0.001691769,0.9985726,0.05338376,0.02122261,-0.05340767,0.9983472,static,-15.3703,8.453269,-16.83913,11.82109,0.791996206425909,1.997847620908544,3.6741910479642996,20.18298050698402,3.487139686788741
223,05/15/2023 09:34:20.610842,466,True,True,True,True,Eyes,1.292345,-0.3166789,-3.029079,-0.2623949,0.1418614,0.9544759,2.019258,0.762502,-0.03022414,-1.101746,0.3313919,-0.705851,-0.6260621,-0.5742678,0.3880775,1.906475,1.295849,-0.3178026,-3.037688,0.02630861,0.01054552,-0.0005688824,0.9995981,3.015613,1.207989,359.9666,0.3909393,-0.09568854,-0.9154286,0,0,0,0.7573721,-0.01796463,-1.092453,-0.5795999,0.4008,1.915,0.999777,-0.0005824314,-0.02111249,0.001692183,0.998615,0.05258407,0.02105263,-0.05260807,0.9983933,static,-15.37145,8.453846,-16.83913,11.82109,0.7919044987875492,1.9979509348013555,3.67320251795841,20.18285011071698,3.4862058066054264
224,05/15/2023 09:34:20.631119,467,True,True,True,True,Eyes,1.292188,-0.3166874,-3.029076,-0.2623665,0.141852,0.9544851,2.021418,0.7618359,-0.02994516,-1.099662,0.2556439,-0.833879,-0.4891748,-0.5755987,0.38793,1.908409,1.295866,-0.3179204,-3.037628,0.02616795,0.0106863,-0.0006641097,0.9996003,2.999611,1.223848,359.9559,0.3909074,-0.09569155,-0.9154419,0,0,0,0.7580006,-0.01743466,-1.092323,-0.5795999,0.4008,1.915,0.9997708,-0.0007684116,-0.0213988,0.001886965,0.9986296,0.05230077,0.02132929,-0.05232916,0.9984021,static,-15.36973,8.453214,-16.83913,11.82109,0.7920558014275239,1.9978297080721616,3.6744693645989224,20.183041285381787,3.487407247530277
225,05/15/2023 09:34:20.641078,468,True,True,True,True,Eyes,1.292036,-0.3166977,-3.029077,-0.2623231,0.1418254,0.954501,2.019843,0.7621844,-0.03023261,-1.101135,0.221646,-0.7515214,-0.6213604,-0.5760603,0.3890515,1.906364,1.295891,-0.3179507,-3.037576,0.02659017,0.01087579,-0.0008013429,0.9995869,3.048187,1.245177,359.9413,0.3908748,-0.09569468,-0.9154555,0,0,0,0.7588587,-0.01895636,-1.091812,-0.5795999,0.4008,1.915,0.9997622,-0.001023646,-0.02178521,0.002180402,0.9985846,0.05314095,0.02169998,-0.05317581,0.9983494,static,-15.36707,8.451513,-16.83913,11.82109,0.7922454979544096,1.997537929675904,3.677092574647666,20.18334900922629,3.489900658976873
226,05/15/2023 09:34:20.661088,469,True,True,True,True,Eyes,1.291882,-0.3167026,-3.029077,-0.2622704,0.141809,0.954518,2.018981,0.7623629,-0.03039306,-1.101924,0.1821242,-0.6992282,-0.6913109,-0.5766256,0.3897748,1.905269,1.295838,-0.3180011,-3.037682,0.02684485,0.01107232,-0.0008901421,0.9995781,3.077503,1.267452,359.932,0.3908415,-0.09569798,-0.9154693,0,0,0,0.7596305,-0.01990262,-1.091552,-0.5795999,0.4008,1.915,0.9997532,-0.001185063,-0.02218309,0.002374002,0.9985572,0.05364733,0.02208751,-0.05368675,0.9983135,static,-15.36386,8.450397,-16.83913,11.82109,0.7925317572844404,1.9973208379364495,3.6794011568662905,20.183704736068584,3.4920778863531834
227,05/15/2023 09:34:20.681014,470,True,True,True,True,Eyes,1.291732,-0.3167088,-3.029075,-0.2622048,0.1417984,0.9545375,2.018431,0.7624894,-0.03049839,-1.102407,0.1120236,-0.6442111,-0.7565995,-0.5776486,0.390527,1.904219,1.295867,-0.3178693,-3.037649,0.02709815,0.01137767,-0.0008377531,0.9995677,3.106491,1.302646,359.9393,0.3908075,-0.09570128,-0.9154835,0,0,0,0.7608069,-0.0208227,-1.091043,-0.5795999,0.4008,1.915,0.9997397,-0.001058154,-0.02279091,0.00229141,0.99853,0.0541538,0.0227001,-0.05419193,0.9982725,static,-15.3599,8.449609,-16.83913,11.82109,0.7929209392594347,1.9971378854894624,3.681712309002565,20.18413375582008,3.4942618506871193
228,05/15/2023 09:34:20.701358,471,True,True,True,True,Eyes,1.291591,-0.3167192,-3.029069,-0.2620859,0.1417556,0.9545765,2.018747,0.7625061,-0.03055048,-1.10202,0.0658992,-0.663404,-0.7453539,-0.578343,0.3902554,1.904392,1.295817,-0.3179066,-3.037607,0.02699655,0.01159327,-0.0007297855,0.9995681,3.094715,1.327714,359.9522,0.3907731,-0.0957046,-0.9154978,0,0,0,0.761517,-0.02059287,-1.090833,-0.5795999,0.4008,1.915,0.9997301,-0.0008329845,-0.02321593,0.002084897,0.9985413,0.05395285,0.02313712,-0.05398669,0.9982736,static,-15.35267,8.446755,-16.83913,11.82109,0.7935448547801531,1.9965998579204007,3.6872347394524536,20.184940651045164,3.4994935107831857
229,05/15/2023 09:34:20.711066,472,True,True,True,True,Eyes,1.291453,-0.3167329,-3.029067,-0.2619789,0.1416775,0.9546175,2.018841,0.762559,-0.03070849,-1.101846,0.06951257,-0.6748157,-0.7347052,-0.5792574,0.389751,1.904277,1.295807,-0.3180259,-3.037514,0.02685546,0.01186016,-0.0006598842,0.9995689,3.078459,1.358545,359.9608,0.3907387,-0.09570808,-0.9155121,0,0,0,0.762492,-0.02025101,-1.09054,-0.5795999,0.4008,1.915,0.9997178,-0.0006821791,-0.02374553,0.001956219,0.9985567,0.0536721,0.02367464,-0.0537034,0.9982762,static,-15.34606,8.441809,-16.83913,11.82109,0.7939722257894672,1.9957711520565304,3.694427980332139,20.185717340954092,3.506327976281222
230,05/15/2023 09:34:20.731072,473,True,True,True,True,Eyes,1.291304,-0.3167415,-3.029065,-0.2618686,0.1415889,0.9546609,2.017961,0.7628635,-0.03102061,-1.102596,0.05487684,-0.5863,-0.8082331,-0.5784897,0.3913535,1.903389,1.295719,-0.3181046,-3.037627,0.02723929,0.01183078,-0.0002990292,0.9995589,3.121966,1.356315,0.00268137,0.3907041,-0.09571178,-0.9155265,0,0,0,0.7620398,-0.02222052,-1.090465,-0.5795998,0.4008,1.915,0.9997199,4.672902e-05,-0.02366741,0.001242319,0.9985158,0.05444747,0.02363482,-0.05446162,0.9982361,static,-15.33924,8.436226,-16.83912,11.82109,0.7943837998973418,1.994846950725217,3.7022890639300443,20.186517994057695,3.5138091387379906
231,05/15/2023 09:34:20.751048,474,True,True,True,True,Eyes,1.291172,-0.3167439,-3.029054,-0.2617793,0.1415178,0.9546959,2.018096,0.7628763,-0.03114748,-1.102386,0.09149946,-0.6147449,-0.7834006,-0.5779548,0.3909503,1.903796,1.295759,-0.3179838,-3.037605,0.02714987,0.01170983,-0.0001443343,0.9995628,3.111508,1.342915,0.01992811,0.3906692,-0.09571555,-0.915541,0,0,0,0.761503,-0.02192095,-1.090628,-0.5795999,0.4008,1.915,0.9997257,0.0003472984,-0.02341726,0.0009243829,0.9985257,0.05427261,0.02340159,-0.05427937,0.9982516,static,-15.33372,8.431746,-16.83913,11.82109,0.7947192960648339,1.9941045082234277,3.7086267024919075,20.187181201245345,3.519836709487039
232,05/15/2023 09:34:20.761081,475,True,True,True,True,Eyes,1.291014,-0.3167489,-3.029045,-0.2616908,0.1414914,0.9547241,2.018708,0.762737,-0.03111908,-1.101735,0.1209225,-0.6699635,-0.7324798,-0.5775397,0.3901727,1.904613,1.296029,-0.3178416,-3.037382,0.02692247,0.01151984,1.498288e-05,0.9995713,3.085235,1.321589,0.03730997,0.3906345,-0.09571918,-0.9155554,0,0,0,0.7609228,-0.02106762,-1.090746,-0.5796,0.4008,1.915,0.9997346,0.0006502379,-0.02302899,0.0005903322,0.9985504,0.0538222,0.02303061,-0.0538215,0.9982849,static,-15.32835,8.429951,-16.83913,11.82109,0.7952025830459677,1.9937517073534976,3.712449316249448,20.187775101966857,3.5234583846219247
233,05/15/2023 09:34:20.781078,476,True,True,True,True,Eyes,1.29086,-0.3167553,-3.029039,-0.2616232,0.1414799,0.9547443,2.020447,0.7622646,-0.03090271,-1.100029,0.04792073,-0.7916245,-0.6091257,-0.5786623,0.3884586,1.906525,1.29583,-0.3179142,-3.037429,0.02654583,0.01162661,-0.0005715461,0.99958,3.042841,1.332011,359.9698,0.3905993,-0.09572281,-0.9155701,0,0,0,0.7615458,-0.01902801,-1.090892,-0.5795999,0.4008001,1.915,0.999729,-0.0005253361,-0.02327379,0.001759888,0.99859,0.05305606,0.02321311,-0.05308264,0.9983203,static,-15.32427,8.429099,-16.83913,11.82109,0.7956011024325984,1.9935574278505297,3.714889468568479,20.18821778938801,3.525765077663861
234,05/15/2023 09:34:20.790960,477,True,True,True,True,Eyes,1.290718,-0.3167629,-3.029031,-0.2615634,0.1414373,0.954767,2.021033,0.76209,-0.03091344,-1.099416,0.09928584,-0.8358527,-0.5399005,-0.5779161,0.3878482,1.907607,1.295774,-0.317958,-3.037498,0.02639718,0.0113781,-0.0006778119,0.9995866,3.025934,1.303174,359.9567,0.3905638,-0.09572645,-0.9155849,0,0,0,0.7605999,-0.01836872,-1.091313,-0.5795999,0.4008,1.915,0.9997402,-0.0007543638,-0.02278259,0.001955763,0.9986055,0.05275711,0.02271102,-0.05278796,0.9983475,static,-15.32058,8.426402,-16.83913,11.82109,0.7958436028041476,1.993104043347521,3.7188574481746413,20.18865032476806,3.529536915869735
235,05/15/2023 09:34:20.810835,478,True,True,True,True,Eyes,1.290583,-0.3167675,-3.029021,-0.2615104,0.1414105,0.9547855,2.02108,0.7620494,-0.03096554,-1.099322,0.09664863,-0.8399084,-0.5340533,-0.5771974,0.3887545,1.907708,1.295846,-0.3179922,-3.037444,0.02662429,0.01116875,-0.0006364968,0.9995831,3.051904,1.27929,359.9611,0.3905283,-0.09573014,-0.9155996,0,0,0,0.7598327,-0.01932365,-1.091348,-0.5795999,0.4008,1.915,0.9997497,-0.0006777424,-0.02236208,0.001867183,0.9985815,0.05321216,0.0222943,-0.05324059,0.9983327,static,-15.31734,8.424664,-16.83913,11.82109,0.7960951007779205,1.992796771443304,3.7217676415348664,20.189019593373054,3.5322982589955303
236,05/15/2023 09:34:20.830894,479,True,True,True,True,Eyes,1.290461,-0.3167762,-3.029013,-0.2614643,0.1413717,0.9548038,2.020982,0.7620468,-0.03106654,-1.099372,0.1598522,-0.8337721,-0.5284615,-0.577011,0.3878812,1.907793,1.295881,-0.3179287,-3.037361,0.02648703,0.01108261,-0.0007976087,0.9995874,3.036372,1.268913,359.9422,0.3904929,-0.09573378,-0.9156143,0,0,0,0.7596461,-0.018545,-1.091436,-0.5795999,0.4008,1.915,0.9997531,-0.001007469,-0.02219832,0.00218165,0.9985956,0.05293453,0.02211381,-0.05296988,0.9983512,static,-15.31449,8.422231,-16.83913,11.82109,0.796260975884372,1.99239615470552,3.725153638641097,20.189359513784325,3.535527081971938
237,05/15/2023 09:34:20.841175,480,True,True,True,True,Eyes,1.290346,-0.3167835,-3.029006,-0.2614159,0.1413299,0.9548233,2.019552,0.7624031,-0.03136045,-1.10069,0.2306232,-0.7570679,-0.6112782,-0.5759252,0.3889685,1.906526,1.295946,-0.3180381,-3.037434,0.02686665,0.01086345,-0.0009084724,0.9995797,3.080011,1.243433,359.9293,0.390458,-0.09573747,-0.9156288,0,0,0,0.7589414,-0.01999682,-1.091515,-0.5795999,0.4008,1.915,0.9997623,-0.001232452,-0.02176658,0.002399909,0.9985547,0.05369097,0.02166894,-0.05373044,0.9983204,static,-15.31149,8.419603,-16.83913,11.82109,0.7964314831405932,1.9919648031311143,3.728779663746438,20.189718446807397,3.5389763359764075
238,05/15/2023 09:34:20.860774,481,True,True,True,True,Eyes,1.290259,-0.3167928,-3.029002,-0.2613635,0.1413009,0.954842,2.019416,0.7624569,-0.03144738,-1.100779,0.2175468,-0.7496713,-0.6250331,-0.5761173,0.3890792,1.906321,1.295983,-0.3180109,-3.037421,0.02696559,0.01089506,-0.001041348,0.9995764,3.09152,1.246648,359.9143,0.3904237,-0.09574116,-0.915643,0,0,0,0.7591949,-0.02020651,-1.091407,-0.5795999,0.4008,1.915,0.9997604,-0.001494229,-0.02183705,0.002669396,0.9985435,0.05388565,0.02172472,-0.05393103,0.9983083,static,-15.30828,8.417743,-16.83913,11.82109,0.7966721992237251,1.991640471770915,3.7317921331324184,20.190086607990253,3.541844005331579
