Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/16/2023 12:44:29.126117,16.91378,-13.5438,0.13870565850029393,0.009799
static,05/16/2023 12:44:29.146665,17.06012,-13.59273,0.15430340404540874,0.020548
static,05/16/2023 12:44:29.166331,17.22231,-13.63974,0.1688654381452868,0.019666
static,05/16/2023 12:44:29.176326,17.39902,-13.71507,0.19209641589576867,0.009995
static,05/16/2023 12:44:29.196770,17.58124,-13.81537,0.20800052499933777,0.020444
static,05/16/2023 12:44:29.216181,17.77242,-13.91404,0.21514079413258602,0.019411
static,05/16/2023 12:44:29.226449,17.96043,-14.03798,0.22518633106829383,0.010268
static,05/16/2023 12:44:29.246671,18.15329,-14.17576,0.23701963631733164,0.020222
static,05/16/2023 12:44:29.266110,18.33929,-14.3226,0.236976761729921,0.019439
static,05/16/2023 12:44:29.276374,18.52809,-14.49053,0.25267751166259383,0.010264
static,05/16/2023 12:44:29.296767,18.70702,-14.65692,0.24433906155177143,0.020393
static,05/16/2023 12:44:29.316498,18.89101,-14.81821,0.24467689756084626,0.019731
static,05/16/2023 12:44:29.326775,19.05947,-14.95429,0.2165560851142258,0.010277
static,05/16/2023 12:44:29.346417,19.22556,-15.08262,0.20989158391893703,0.019642
static,05/16/2023 12:44:29.366575,19.36852,-15.18106,0.17357417780303505,0.020158
static,05/16/2023 12:44:29.376354,19.50354,-15.27893,0.1667601190332997,0.009779
static,05/16/2023 12:44:29.396380,19.61283,-15.36197,0.13725868169263217,0.020026
static,05/16/2023 12:44:29.416256,19.71434,-15.44691,0.13235967550579916,0.019876
static,05/16/2023 12:44:29.436118,19.79787,-15.52833,0.11664680578567027,0.019862
static,05/16/2023 12:44:29.450218,19.87491,-15.60622,0.10955370235642443,0.0141
static,05/16/2023 12:44:29.466250,19.94419,-15.65834,0.08669609449104336,0.016032
static,05/16/2023 12:44:29.476457,20.00725,-15.69203,0.0714953124337534,0.010207
static,05/16/2023 12:44:29.495994,20.06158,-15.70187,0.0552138977070085,0.019537
static,05/16/2023 12:44:29.516552,20.105,-15.70731,0.04375945612093572,0.020558
static,05/16/2023 12:44:29.526791,20.13685,-15.71903,0.03393789769564285,0.010239
static,05/16/2023 12:44:29.546641,20.16086,-15.75275,0.04139466753097636,0.01985
static,05/16/2023 12:44:29.566451,20.19512,-15.75488,0.03432614892468974,0.01981
static,05/16/2023 12:44:29.576457,20.21684,-15.80779,0.05719463698634827,0.010006
static,05/16/2023 12:44:29.596386,20.24243,-15.82245,0.029491756475324635,0.019929
static,05/16/2023 12:44:29.616226,20.26952,-15.79976,0.035337008928319015,0.01984
static,05/16/2023 12:44:29.626154,20.29552,-15.85434,0.06045640081910387,0.009928
static,05/16/2023 12:44:29.646382,20.31383,-15.87254,0.02581658575412313,0.020228
static,05/16/2023 12:44:29.666257,20.34507,-15.91118,0.04968890419399441,0.019875
static,05/16/2023 12:44:29.676431,20.37892,-15.97604,0.07316175298610608,0.010174
static,05/16/2023 12:44:29.696167,20.4257,-16.043,0.0816823726393879,0.019736
static,05/16/2023 12:44:29.716460,20.47324,-16.13502,0.103574765266451,0.020293
static,05/16/2023 12:44:29.726658,20.53078,-16.24426,0.12346752285520227,0.010198
static,05/16/2023 12:44:29.746620,20.59216,-16.3672,0.13741087293223897,0.019962
static,05/16/2023 12:44:29.766444,20.66318,-16.50624,0.1561280307952403,0.019824
static,05/16/2023 12:44:29.786028,20.73807,-16.63857,0.15205177078877058,0.019584
static,05/16/2023 12:44:29.796778,20.82381,-16.78375,0.1686077696904866,0.01075
static,05/16/2023 12:44:29.816324,20.9078,-16.92947,0.1681922664690597,0.019546
static,05/16/2023 12:44:29.835907,20.99909,-17.05848,0.1580425392101751,0.019583
static,05/16/2023 12:44:29.846026,21.09142,-17.19178,0.16215338078498584,0.010119
static,05/16/2023 12:44:29.866280,21.19168,-17.33017,0.17089136812606942,0.020254
static,05/16/2023 12:44:29.885991,21.29676,-17.48058,0.18348017467835512,0.019711
static,05/16/2023 12:44:29.896613,21.40496,-17.63516,0.18868549599796958,0.010622
static,05/16/2023 12:44:29.916477,21.51579,-17.78714,0.1880989348720522,0.019864
static,05/16/2023 12:44:29.936272,21.61983,-17.91997,0.1687250144465836,0.019795
static,05/16/2023 12:44:29.947288,21.72178,-18.04637,0.16239077098160412,0.011016
static,05/16/2023 12:44:29.966176,21.81973,-18.15211,0.14413587374418746,0.018888
static,05/16/2023 12:44:29.976429,21.91639,-18.25143,0.13859155096902462,0.010253
static,05/16/2023 12:44:29.996826,22.00889,-18.3464,0.1325728135780493,0.020397
static,05/16/2023 12:44:30.016572,22.09752,-18.45184,0.13774204332737353,0.019746
static,05/16/2023 12:44:30.026663,22.18434,-18.55376,0.13388576772756638,0.010091
static,05/16/2023 12:44:30.046261,22.27124,-18.64815,0.12830074863382565,0.019598
static,05/16/2023 12:44:30.066096,22.36469,-18.72615,0.12172469962994378,0.019835
static,05/16/2023 12:44:30.076686,22.46113,-18.79007,0.1156997839237402,0.01059
static,05/16/2023 12:44:30.096779,22.56554,-18.83931,0.11543840652053225,0.020093
static,05/16/2023 12:44:30.116178,22.67632,-18.88968,0.12169365349105167,0.019399
static,05/16/2023 12:44:30.127709,22.81062,-18.94203,0.1441423341700833,0.011531
static,05/16/2023 12:44:30.146359,22.95508,-19.00292,0.15676824837957362,0.01865
static,05/16/2023 12:44:30.166478,23.11723,-19.06691,0.1743196563787349,0.020119
static,05/16/2023 12:44:30.176668,23.28717,-19.12694,0.18023097541765754,0.01019
static,05/16/2023 12:44:30.216254,23.45516,-19.20362,0.1846631054109072,0.039586
static,05/16/2023 12:44:30.226717,23.62178,-19.27456,0.18109309208249944,0.010463
static,05/16/2023 12:44:30.246115,23.78928,-19.36539,0.19054222340468324,0.019398
static,05/16/2023 12:44:30.266200,23.95875,-19.44673,0.18797945765428334,0.020085
static,05/16/2023 12:44:30.276353,24.13913,-19.51637,0.19335633943577094,0.010153
static,05/16/2023 12:44:30.296698,24.31759,-19.61148,0.20222236201765495,0.020345
static,05/16/2023 12:44:30.316197,24.50331,-19.68113,0.19835080262000418,0.019499
static,05/16/2023 12:44:30.327610,24.68723,-19.7502,0.19646178076155216,0.011413
static,05/16/2023 12:44:30.346384,24.86952,-19.84435,0.20516789856115525,0.018774
static,05/16/2023 12:44:30.366496,25.04189,-19.93398,0.19428060582569479,0.020112
static,05/16/2023 12:44:30.376664,25.21358,-20.03551,0.1994637736532643,0.010168
static,05/16/2023 12:44:30.396687,25.37722,-20.1497,0.1995429921094711,0.020023
static,05/16/2023 12:44:30.416496,25.54419,-20.24977,0.19466120774309448,0.019809
static,05/16/2023 12:44:30.426048,25.71339,-20.35496,0.1992324674845928,0.009552
static,05/16/2023 12:44:30.446406,25.88903,-20.46135,0.20534907280044074,0.020358
static,05/16/2023 12:44:30.466256,26.07079,-20.57632,0.21506928767259825,0.01985
static,05/16/2023 12:44:30.476367,26.25783,-20.69804,0.22315850868833081,0.010111
static,05/16/2023 12:44:30.496704,26.43897,-20.82779,0.22281553379421587,0.020337
static,05/16/2023 12:44:30.516234,26.62026,-20.95608,0.22209094578572733,0.01953
static,05/16/2023 12:44:30.526367,26.78948,-21.07536,0.20703411989331835,0.010133
static,05/16/2023 12:44:30.547159,26.95336,-21.19495,0.20287538662932808,0.020792
static,05/16/2023 12:44:30.566433,27.10853,-21.30726,0.19154964108554118,0.019274
static,05/16/2023 12:44:30.576361,27.26053,-21.42061,0.18961071304122146,0.009928
static,05/16/2023 12:44:30.596359,27.40742,-21.53794,0.18799734306633034,0.019998
static,05/16/2023 12:44:30.616140,27.55135,-21.65832,0.1876357889636209,0.019781
static,05/16/2023 12:44:30.626727,27.69293,-21.7775,0.18506422885041923,0.010587
static,05/16/2023 12:44:30.646384,27.83024,-21.89938,0.1835994839317367,0.019657
static,05/16/2023 12:44:30.666330,27.96243,-22.02902,0.1851505487434481,0.019946
static,05/16/2023 12:44:30.676109,28.08841,-22.16109,0.18251971208612022,0.009779
static,05/16/2023 12:44:30.696388,28.20696,-22.29122,0.17603385867496957,0.020279
static,05/16/2023 12:44:30.716537,28.31818,-22.42606,0.1747904860111122,0.020149
static,05/16/2023 12:44:30.726400,28.42649,-22.55487,0.16829459943801003,0.009863
static,05/16/2023 12:44:30.746142,28.53056,-22.68481,0.16647813219759353,0.019742
static,05/16/2023 12:44:30.766452,28.62247,-22.82626,0.16868773102985427,0.02031
static,05/16/2023 12:44:30.776655,28.71227,-22.96819,0.16795286511399457,0.010203
static,05/16/2023 12:44:30.796718,28.71227,-22.96819,0.0,0.020063
static,05/16/2023 12:44:30.816497,28.71227,-22.96819,0.0,0.019779
static,05/16/2023 12:44:30.826934,28.71227,-22.96819,0.0,0.010437
static,05/16/2023 12:44:30.846381,28.71227,-22.96819,0.0,0.019447
static,05/16/2023 12:44:30.866100,28.71227,-22.96819,0.0,0.019719
static,05/16/2023 12:44:30.876666,28.71227,-22.96819,0.0,0.010566
static,05/16/2023 12:44:30.896789,28.83899,-23.09124,0.17663312514927518,0.020123
static,05/16/2023 12:44:30.916475,28.95887,-23.20636,0.16620417804616316,0.019686
static,05/16/2023 12:44:30.926041,29.07213,-23.31193,0.1548316908775465,0.009566
static,05/16/2023 12:44:30.946277,29.17875,-23.41331,0.14712487485126258,0.020236
static,05/16/2023 12:44:30.966131,29.28186,-23.51295,0.14338689514736122,0.019854
static,05/16/2023 12:44:30.976200,29.37715,-23.60624,0.13335369586179327,0.010069
static,05/16/2023 12:44:30.996423,29.4701,-23.69458,0.1282328277002401,0.020223
static,05/16/2023 12:44:31.016099,29.55778,-23.78373,0.12504201253978775,0.019676
static,05/16/2023 12:44:31.026425,29.64323,-23.87979,0.12856603789492746,0.010326
static,05/16/2023 12:44:31.046325,29.71927,-23.97632,0.12288255571886779,0.0199
static,05/16/2023 12:44:31.066371,29.79043,-24.06465,0.11342810277880744,0.020046
static,05/16/2023 12:44:31.076257,29.85363,-24.14662,0.10350517330065931,0.009886
static,05/16/2023 12:44:31.096478,29.91475,-24.22558,0.09985156984244486,0.020221
static,05/16/2023 12:44:31.117365,29.96958,-24.29671,0.08980983131038558,0.020887
static,05/16/2023 12:44:31.126533,30.02394,-24.37705,0.09700270717871662,0.009168
static,05/16/2023 12:44:31.146175,30.0719,-24.45257,0.08946190250603951,0.019642
static,05/16/2023 12:44:31.166154,30.12311,-24.53476,0.09683831989455226,0.019979
static,05/16/2023 12:44:31.176473,30.16702,-24.61944,0.09538758042848357,0.010319
static,05/16/2023 12:44:31.197290,30.20977,-24.70184,0.09282953463203295,0.020817
static,05/16/2023 12:44:31.216081,30.24393,-24.77491,0.08066058826961076,0.018791
static,05/16/2023 12:44:31.226520,30.27721,-24.84271,0.07552746785110924,0.010439
static,05/16/2023 12:44:31.246649,30.30437,-24.90069,0.0640261352886459,0.020129
static,05/16/2023 12:44:31.266342,30.33846,-24.95895,0.06750078295842392,0.019693
static,05/16/2023 12:44:31.285982,30.36687,-25.01514,0.06296383247547395,0.01964
static,05/16/2023 12:44:31.296877,30.39549,-25.07434,0.06575518534686123,0.010895
static,05/16/2023 12:44:31.316246,30.42122,-25.12545,0.0572211936261407,0.019369
static,05/16/2023 12:44:31.336237,30.45313,-25.19181,0.073633536516997,0.019991
static,05/16/2023 12:44:31.346501,30.4815,-25.25593,0.07011584200449865,0.010264
moving,05/16/2023 12:44:31.370140,30.51658,-25.33181,0.08359653581339525,0.023639
moving,05/16/2023 12:44:31.386259,30.55055,-25.41008,0.08532381730794737,0.016119
moving,05/16/2023 12:44:31.396425,30.59221,-25.49928,0.09844894920718908,0.010166
moving,05/16/2023 12:44:31.416402,30.63239,-25.58987,0.09910086023844793,0.019977
moving,05/16/2023 12:44:31.436071,30.67725,-25.68917,0.10896288175337458,0.019669
moving,05/16/2023 12:44:31.446806,30.72126,-25.7889,0.10900895834746888,0.010735
moving,05/16/2023 12:44:31.466444,30.76509,-25.89072,0.1108529715433916,0.019638
moving,05/16/2023 12:44:31.486245,30.80546,-25.98427,0.10188885807584346,0.019801
moving,05/16/2023 12:44:31.496950,30.8405,-26.08292,0.10468822331093625,0.010705
moving,05/16/2023 12:44:31.516407,30.86971,-26.18284,0.10410201967300933,0.019457
moving,05/16/2023 12:44:31.536227,30.8955,-26.28625,0.10657744695759933,0.01982
moving,05/16/2023 12:44:31.546030,30.9172,-26.387,0.10306043130125359,0.009803
moving,05/16/2023 12:44:31.566544,30.93587,-26.47365,0.08863854353496449,0.020514
moving,05/16/2023 12:44:31.585989,30.95538,-26.55615,0.08477552771879361,0.019445
moving,05/16/2023 12:44:31.596105,30.97201,-26.63391,0.07951839095454705,0.010116
moving,05/16/2023 12:44:31.616509,30.98786,-26.71109,0.07879070313177676,0.020404
moving,05/16/2023 12:44:31.636328,30.98786,-26.71109,0.0,0.019819
moving,05/16/2023 12:44:31.646786,30.98786,-26.71109,0.0,0.010458
moving,05/16/2023 12:44:31.666427,30.71799,-26.65171,0.27632553501260104,0.019641
moving,05/16/2023 12:44:31.686284,30.45043,-26.58931,0.27474008371549974,0.019857
moving,05/16/2023 12:44:31.696469,30.17994,-26.5358,0.2757320442023407,0.010185
moving,05/16/2023 12:44:31.716497,29.90539,-26.4847,0.2792649503607616,0.020028
moving,05/16/2023 12:44:31.736235,29.6138,-26.43178,0.2963532596412593,0.019738
moving,05/16/2023 12:44:31.746411,29.31143,-26.37274,0.3080800845559476,0.010176
moving,05/16/2023 12:44:31.766361,28.99324,-26.30113,0.32614853701956226,0.01995
moving,05/16/2023 12:44:31.786139,28.66096,-26.22274,0.34140150922337814,0.019778
moving,05/16/2023 12:44:31.796488,28.31269,-26.14262,0.35736704842500483,0.010349
moving,05/16/2023 12:44:31.823555,27.94719,-26.06819,0.3730014408819362,0.027067
moving,05/16/2023 12:44:31.836259,27.53775,-25.98059,0.4187061900664956,0.012704
moving,05/16/2023 12:44:31.846071,27.11243,-25.89098,0.43465739899373557,0.009812
moving,05/16/2023 12:44:31.866128,26.66412,-25.79078,0.45937119641962626,0.020057
moving,05/16/2023 12:44:31.886326,26.20114,-25.69082,0.4736480571056976,0.020198
moving,05/16/2023 12:44:31.897093,25.72618,-25.58848,0.485860553245475,0.010767
moving,05/16/2023 12:44:31.916273,25.23095,-25.48986,0.50495411405394,0.01918
moving,05/16/2023 12:44:31.936325,24.73961,-25.39169,0.5010512393957338,0.020052
moving,05/16/2023 12:44:31.946522,24.23052,-25.29779,0.5176773494175698,0.010197
moving,05/16/2023 12:44:31.966130,23.73755,-25.19484,0.5036051264631841,0.019608
moving,05/16/2023 12:44:31.986006,23.22991,-25.08624,0.5191265063546634,0.019876
moving,05/16/2023 12:44:31.996635,22.7387,-24.97463,0.5037301422388764,0.010629
moving,05/16/2023 12:44:32.016519,22.23208,-24.86673,0.5179828514535996,0.019884
moving,05/16/2023 12:44:32.036481,21.74719,-24.76164,0.49614737749987164,0.019962
moving,05/16/2023 12:44:32.051977,21.24496,-24.66179,0.5120595623557878,0.015496
moving,05/16/2023 12:44:32.066514,20.77076,-24.56025,0.48494949386508257,0.014537
moving,05/16/2023 12:44:32.086498,20.28999,-24.45682,0.4917698219695873,0.019984
moving,05/16/2023 12:44:32.097039,19.92125,-24.34391,0.3856395411520959,0.010541
moving,05/16/2023 12:44:32.121479,19.54746,-24.23127,0.39039305027113413,0.02444
moving,05/16/2023 12:44:32.136661,19.18555,-24.11963,0.3787378218504204,0.015182
moving,05/16/2023 12:44:32.146120,18.81823,-24.0123,0.382679645787439,0.009459
moving,05/16/2023 12:44:32.166336,18.45101,-23.90272,0.383220960804599,0.020216
moving,05/16/2023 12:44:32.186732,18.08323,-23.79578,0.38301213035620607,0.020396
moving,05/16/2023 12:44:32.197338,17.73239,-23.68443,0.36808630523289165,0.010606
moving,05/16/2023 12:44:32.216303,17.38732,-23.57335,0.36250802929038595,0.018965
moving,05/16/2023 12:44:32.236273,17.07175,-23.46116,0.3349194246382237,0.01997
moving,05/16/2023 12:44:32.246800,16.76207,-23.34815,0.3296558243077163,0.010527
moving,05/16/2023 12:44:32.266661,16.47636,-23.23499,0.30730341634938113,0.019861
moving,05/16/2023 12:44:32.286475,16.19394,-23.12646,0.30255547805319716,0.019814
moving,05/16/2023 12:44:32.297090,15.93113,-23.02595,0.28137405033158425,0.010615
moving,05/16/2023 12:44:32.316615,15.67469,-22.93211,0.2730703557693508,0.019525
moving,05/16/2023 12:44:32.336183,15.43731,-22.84546,0.25270038959210245,0.019568
moving,05/16/2023 12:44:32.346537,15.20429,-22.76162,0.2476438289156418,0.010354
moving,05/16/2023 12:44:32.366255,14.98117,-22.67329,0.23996817143112906,0.019718
moving,05/16/2023 12:44:32.386165,14.75641,-22.58252,0.24239688632488746,0.01991
moving,05/16/2023 12:44:32.397065,14.53454,-22.48868,0.2408988221224845,0.0109
moving,05/16/2023 12:44:32.416345,14.31241,-22.40177,0.23852690623910733,0.01928
moving,05/16/2023 12:44:32.436385,14.0992,-22.33518,0.22336681087395185,0.02004
moving,05/16/2023 12:44:32.446823,13.88773,-22.25468,0.22627375212339637,0.010438
moving,05/16/2023 12:44:32.466371,13.68811,-22.19692,0.20780847432191016,0.019548
moving,05/16/2023 12:44:32.486269,13.49039,-22.13432,0.2073932457916605,0.019898
moving,05/16/2023 12:44:32.501272,13.29264,-22.01933,0.22875262315435732,0.015003
moving,05/16/2023 12:44:32.516314,13.10235,-21.93657,0.20750783527375644,0.015042
moving,05/16/2023 12:44:32.536447,12.91368,-21.83643,0.21359866221491175,0.020133
moving,05/16/2023 12:44:32.546447,12.72685,-21.7338,0.213162768325052,0.01
moving,05/16/2023 12:44:32.566389,12.5458,-21.66865,0.19241524108032654,0.019942
moving,05/16/2023 12:44:32.586287,12.36145,-21.59816,0.1973670757750644,0.019898
moving,05/16/2023 12:44:32.596684,12.17465,-21.53907,0.1959231178294182,0.010397
moving,05/16/2023 12:44:32.616498,11.98683,-21.48741,0.19479504100464146,0.019814
moving,05/16/2023 12:44:32.636650,11.80011,-21.42688,0.19628611591246017,0.020152
moving,05/16/2023 12:44:32.646823,11.61639,-21.35781,0.19627456101084448,0.010173
moving,05/16/2023 12:44:32.666775,11.44071,-21.29447,0.18674961311874408,0.019952
moving,05/16/2023 12:44:32.686125,11.27089,-21.23203,0.18093530888137815,0.01935
moving,05/16/2023 12:44:32.696588,11.10679,-21.18151,0.17170055445455049,0.010463
moving,05/16/2023 12:44:32.716499,10.94565,-21.13306,0.16826616445381934,0.019911
moving,05/16/2023 12:44:32.736513,10.7833,-21.08483,0.1693624970293011,0.020014
moving,05/16/2023 12:44:32.746442,10.62179,-21.03695,0.1684576341398628,0.009929
moving,05/16/2023 12:44:32.766411,10.45829,-20.9924,0.1694607697964351,0.019969
moving,05/16/2023 12:44:32.786317,10.29665,-20.96061,0.16473643707449828,0.019906
moving,05/16/2023 12:44:32.796924,10.12833,-20.9398,0.16960152858980884,0.010607
moving,05/16/2023 12:44:32.816596,9.956889,-20.91768,0.17286211522771538,0.019672
moving,05/16/2023 12:44:32.836284,9.778418,-20.89901,0.179444884967502,0.019688
moving,05/16/2023 12:44:32.846464,9.600509,-20.89359,0.17799154103776924,0.01018
moving,05/16/2023 12:44:32.866357,9.417467,-20.87913,0.18361226909986197,0.019893
moving,05/16/2023 12:44:32.886143,9.236301,-20.8634,0.1818476077819019,0.019786
moving,05/16/2023 12:44:32.896880,9.059497,-20.84366,0.17790256326427548,0.010737
moving,05/16/2023 12:44:32.916373,8.885821,-20.81652,0.17578376653149771,0.019493
moving,05/16/2023 12:44:32.926323,8.723971,-20.79101,0.16384804728772276,0.00995
moving,05/16/2023 12:44:32.946440,8.569363,-20.7814,0.15490637741552285,0.020117
moving,05/16/2023 12:44:32.966827,8.569363,-20.7814,0.0,0.020387
moving,05/16/2023 12:44:32.986066,8.569363,-20.7814,0.0,0.019239
moving,05/16/2023 12:44:32.996922,8.569363,-20.7814,0.0,0.010856
moving,05/16/2023 12:44:33.016473,8.569363,-20.7814,0.0,0.019551
moving,05/16/2023 12:44:33.036259,8.569363,-20.7814,0.0,0.019786
moving,05/16/2023 12:44:33.046508,8.569363,-20.7814,0.0,0.010249
moving,05/16/2023 12:44:33.066490,8.569363,-20.7814,0.0,0.019982
moving,05/16/2023 12:44:33.086908,8.569363,-20.7814,0.0,0.020418
moving,05/16/2023 12:44:33.096596,8.569363,-20.7814,0.0,0.009688
moving,05/16/2023 12:44:33.116308,8.569363,-20.7814,0.0,0.019712
moving,05/16/2023 12:44:33.136597,8.268229,-20.71026,0.309422988085888,0.020289
moving,05/16/2023 12:44:33.146481,7.971989,-20.63544,0.305542419313588,0.009884
moving,05/16/2023 12:44:33.166719,7.676952,-20.56172,0.3041076614769835,0.020238
