Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/16/2023 12:56:52.117880,19.4007,-18.30273,0.14609800443537946,0.020453
static,05/16/2023 12:56:52.127864,19.47445,-18.43768,0.15378740195477664,0.009984
static,05/16/2023 12:56:52.147820,19.56271,-18.59975,0.184544066553221,0.019956
static,05/16/2023 12:56:52.167566,19.65828,-18.75452,0.18189936173609889,0.019746
static,05/16/2023 12:56:52.187532,19.75182,-18.90063,0.17348735890548206,0.019966
static,05/16/2023 12:56:52.198381,19.84288,-19.04423,0.17003788871895648,0.010849
static,05/16/2023 12:56:52.217878,19.94447,-19.18873,0.1766374198747248,0.019497
static,05/16/2023 12:56:52.227744,20.04774,-19.33552,0.179477009669763,0.009866
static,05/16/2023 12:56:52.247859,20.15781,-19.49041,0.19001662295704713,0.020115
static,05/16/2023 12:56:52.267724,20.27121,-19.65017,0.19591533273329892,0.019865
static,05/16/2023 12:56:52.277429,20.3907,-19.81237,0.2014614109451248,0.009705
static,05/16/2023 12:56:52.298151,20.51286,-19.97381,0.20244984366504182,0.020722
static,05/16/2023 12:56:52.317603,20.63596,-20.12998,0.19885341058176512,0.019452
static,05/16/2023 12:56:52.328276,20.76146,-20.28338,0.19819639249996482,0.010673
static,05/16/2023 12:56:52.348340,20.89101,-20.43631,0.20042651371512651,0.020064
static,05/16/2023 12:56:52.367780,21.01922,-20.58761,0.19831665109112906,0.01944
static,05/16/2023 12:56:52.377899,21.15266,-20.73715,0.20042067059063426,0.010119
static,05/16/2023 12:56:52.398140,21.29259,-20.88702,0.20504004925867506,0.020241
static,05/16/2023 12:56:52.418056,21.44053,-21.0344,0.20882315005765065,0.019916
static,05/16/2023 12:56:52.428285,21.59533,-21.19018,0.21961431738390944,0.010229
static,05/16/2023 12:56:52.448194,21.75774,-21.33987,0.22087123896061966,0.019909
static,05/16/2023 12:56:52.467697,21.92529,-21.48015,0.2185211223200171,0.019503
static,05/16/2023 12:56:52.477560,22.09569,-21.61,0.21423627727348268,0.009863
static,05/16/2023 12:56:52.498277,22.26726,-21.7366,0.21322247747364642,0.020717
moving,05/16/2023 12:56:52.518099,22.442,-21.87101,0.2204543392632581,0.019822
moving,05/16/2023 12:56:52.527876,22.62337,-21.99193,0.21798330968218835,0.009777
moving,05/16/2023 12:56:52.552712,22.80725,-22.12845,0.22901869967319194,0.024836
moving,05/16/2023 12:56:52.567665,22.99996,-22.27303,0.24091600299689517,0.014953
moving,05/16/2023 12:56:52.579413,23.19924,-22.38557,0.22886190159133055,0.011748
moving,05/16/2023 12:56:52.597887,23.40371,-22.53027,0.25049165834414594,0.018474
moving,05/16/2023 12:56:52.618026,23.61083,-22.66417,0.2466331372707226,0.020139
moving,05/16/2023 12:56:52.627684,23.82298,-22.78451,0.24390436260961193,0.009658
moving,05/16/2023 12:56:52.648170,24.0314,-22.93911,0.25949962697468304,0.020486
moving,05/16/2023 12:56:52.667966,24.23883,-23.11431,0.27151840619007683,0.019796
moving,05/16/2023 12:56:52.687940,24.45193,-23.29364,0.27851545540597994,0.019974
moving,05/16/2023 12:56:52.698280,24.66702,-23.47953,0.28428647558404924,0.01034
moving,05/16/2023 12:56:52.717844,24.87674,-23.67172,0.2844634853544482,0.019564
moving,05/16/2023 12:56:52.728067,25.09282,-23.85599,0.28398239258798846,0.010223
moving,05/16/2023 12:56:52.747881,25.29944,-24.04874,0.2825674908760745,0.019814
moving,05/16/2023 12:56:52.767753,25.50747,-24.23351,0.2782380883344343,0.019872
moving,05/16/2023 12:56:52.778186,25.58073,-24.39796,0.18003008109757765,0.010433
moving,05/16/2023 12:56:52.798347,25.65232,-24.55205,0.169908375897129,0.020161
moving,05/16/2023 12:56:52.817735,25.58251,-24.62517,0.10109386974490572,0.019388
moving,05/16/2023 12:56:52.828030,25.50584,-24.68656,0.09821924964079051,0.010295
moving,05/16/2023 12:56:52.848216,25.41217,-24.7469,0.11142254933360621,0.020186
moving,05/16/2023 12:56:52.867760,25.29683,-24.81068,0.13179986342936822,0.019544
moving,05/16/2023 12:56:52.877718,25.16587,-24.87095,0.14416308299977296,0.009958
moving,05/16/2023 12:56:52.898147,25.01665,-24.9253,0.1588097317547036,0.020429
moving,05/16/2023 12:56:52.917793,24.84709,-24.98298,0.17910213845735945,0.019646
moving,05/16/2023 12:56:52.937945,24.6602,-25.03715,0.1945822730877625,0.020152
moving,05/16/2023 12:56:52.947954,24.44738,-25.08572,0.21829200008245858,0.010009
moving,05/16/2023 12:56:52.968892,24.20798,-25.12813,0.24312747294372133,0.020938
moving,05/16/2023 12:56:52.987944,23.91552,-25.15788,0.2939692400575255,0.019052
moving,05/16/2023 12:56:52.997680,23.59673,-25.18089,0.3196193426562292,0.009736
moving,05/16/2023 12:56:53.017753,23.25431,-25.20335,0.3431558071780228,0.020073
moving,05/16/2023 12:56:53.027844,22.8897,-25.22066,0.3650206681819527,0.010091
moving,05/16/2023 12:56:53.048065,22.52351,-25.23847,0.3666228473513342,0.020221
moving,05/16/2023 12:56:53.067716,22.13794,-25.26144,0.3862536029605433,0.019651
moving,05/16/2023 12:56:53.077836,21.76258,-25.27964,0.3758009707278581,0.01012
moving,05/16/2023 12:56:53.097578,21.369,-25.29667,0.3939482672889931,0.019742
moving,05/16/2023 12:56:53.117828,21.369,-25.29667,0.0,0.02025
moving,05/16/2023 12:56:53.127880,21.369,-25.29667,0.0,0.010052
moving,05/16/2023 12:56:53.148311,21.369,-25.29667,0.0,0.020431
moving,05/16/2023 12:56:53.167966,21.369,-25.29667,0.0,0.019655
moving,05/16/2023 12:56:53.177600,21.369,-25.29667,0.0,0.009634
moving,05/16/2023 12:56:53.198141,21.369,-25.29667,0.0,0.020541
moving,05/16/2023 12:56:53.218039,21.369,-25.29667,0.0,0.019898
moving,05/16/2023 12:56:53.227864,21.369,-25.29667,0.0,0.009825
moving,05/16/2023 12:56:53.248237,21.369,-25.29667,0.0,0.020373
moving,05/16/2023 12:56:53.267750,21.369,-25.29667,0.0,0.019513
moving,05/16/2023 12:56:53.277839,20.95973,-25.29135,0.4093045752248556,0.010089
moving,05/16/2023 12:56:53.298209,20.54843,-25.31999,0.41229593691910243,0.02037
moving,05/16/2023 12:56:53.318275,20.14924,-25.34861,0.40021464303545995,0.020066
moving,05/16/2023 12:56:53.337516,19.75198,-25.37726,0.3982917650416581,0.019241
moving,05/16/2023 12:56:53.348327,19.36492,-25.43208,0.3909228517239668,0.010811
moving,05/16/2023 12:56:53.367979,18.99227,-25.47925,0.37562352349127476,0.019652
moving,05/16/2023 12:56:53.377565,18.62625,-25.53226,0.3698387493219198,0.009586
moving,05/16/2023 12:56:53.397791,18.2707,-25.59355,0.36079393925064496,0.020226
moving,05/16/2023 12:56:53.417751,17.91829,-25.65965,0.3585554602847398,0.01996
moving,05/16/2023 12:56:53.427884,17.57227,-25.71877,0.35103420744992864,0.010133
moving,05/16/2023 12:56:53.448711,17.22546,-25.77681,0.35163307253442294,0.020827
moving,05/16/2023 12:56:53.467689,16.87859,-25.82846,0.35069433899052566,0.018978
moving,05/16/2023 12:56:53.477876,16.52497,-25.87199,0.3562891596723083,0.010187
moving,05/16/2023 12:56:53.498365,16.16665,-25.90837,0.3601620840677145,0.020489
moving,05/16/2023 12:56:53.518009,15.7982,-25.95065,0.3708679022239598,0.019644
moving,05/16/2023 12:56:53.528152,15.41901,-25.99589,0.38187918730928444,0.010143
moving,05/16/2023 12:56:53.548095,15.03984,-26.04035,0.38176770489395806,0.019943
moving,05/16/2023 12:56:53.570787,14.66738,-26.08051,0.3746188425586735,0.022692
moving,05/16/2023 12:56:53.581212,14.28838,-26.12637,0.381764508041279,0.010425
moving,05/16/2023 12:56:53.597880,13.90506,-26.18292,0.38746886958825394,0.016668
moving,05/16/2023 12:56:53.617991,13.53886,-26.24421,0.371293555155487,0.020111
moving,05/16/2023 12:56:53.627496,13.17099,-26.30966,0.37364694485570227,0.009505
moving,05/16/2023 12:56:53.647881,12.82038,-26.36523,0.35498647439022196,0.020385
moving,05/16/2023 12:56:53.667678,12.49284,-26.40997,0.33058148647496977,0.019797
moving,05/16/2023 12:56:53.687666,12.16588,-26.45248,0.32971190712499265,0.019988
moving,05/16/2023 12:56:53.698372,11.84078,-26.4919,0.32748121533913876,0.010706
moving,05/16/2023 12:56:53.717938,11.53789,-26.51724,0.30394813323986675,0.019566
moving,05/16/2023 12:56:53.728348,11.2564,-26.5254,0.2816082486362942,0.01041
moving,05/16/2023 12:56:53.748025,10.9811,-26.5274,0.27530726470618205,0.019677
moving,05/16/2023 12:56:53.767785,10.72413,-26.5163,0.2572096244311233,0.01976
moving,05/16/2023 12:56:53.787862,10.4753,-26.50022,0.2493490230580421,0.020077
moving,05/16/2023 12:56:53.797677,10.23364,-26.47988,0.24251447626894468,0.009815
moving,05/16/2023 12:56:53.818556,10.00412,-26.4482,0.23169603535667083,0.020879
moving,05/16/2023 12:56:53.827846,9.781596,-26.40928,0.22590196319642744,0.00929
moving,05/16/2023 12:56:53.848239,9.568321,-26.36766,0.21729806723714862,0.020393
moving,05/16/2023 12:56:53.868216,9.361996,-26.31198,0.2137060317936771,0.019977
moving,05/16/2023 12:56:53.877495,9.16081,-26.2507,0.21031178044988338,0.009279
moving,05/16/2023 12:56:53.898343,8.967511,-26.19436,0.20134224345874296,0.020848
moving,05/16/2023 12:56:53.917927,8.77607,-26.14173,0.19854363092529512,0.019584
moving,05/16/2023 12:56:53.927982,8.594459,-26.10794,0.18472768991410046,0.010055
moving,05/16/2023 12:56:53.947892,8.415606,-26.11329,0.17893299893815018,0.01991
moving,05/16/2023 12:56:53.967973,8.241636,-26.07691,0.17773312943849282,0.020081
moving,05/16/2023 12:56:53.977777,8.061449,-26.07117,0.1802784029466649,0.009804
moving,05/16/2023 12:56:53.998180,7.87701,-26.06056,0.18474392228433323,0.020403
moving,05/16/2023 12:56:54.017695,7.676639,-26.04398,0.20105579832723086,0.019515
moving,05/16/2023 12:56:54.028001,7.473406,-26.05048,0.20333691816539362,0.010306
moving,05/16/2023 12:56:54.047940,7.261336,-26.07731,0.21376045892540538,0.019939
moving,05/16/2023 12:56:54.067749,7.047271,-26.10593,0.21596974006790834,0.019809
moving,05/16/2023 12:56:54.087508,6.82838,-26.14955,0.22319492440689626,0.019759
moving,05/16/2023 12:56:54.097514,6.607157,-26.19386,0.22561691388058658,0.010006
moving,05/16/2023 12:56:54.117839,6.380733,-26.2443,0.23197418256349067,0.020325
moving,05/16/2023 12:56:54.127658,6.151376,-26.29587,0.23508317325789246,0.009819
moving,05/16/2023 12:56:54.148311,5.915133,-26.35552,0.243657295291973,0.020653
moving,05/16/2023 12:56:54.168038,5.67309,-26.41895,0.250216263957801,0.019727
moving,05/16/2023 12:56:54.178116,5.404477,-26.48641,0.27695450053934884,0.010078
moving,05/16/2023 12:56:54.198021,5.131956,-26.55272,0.2804723008444868,0.019905
moving,05/16/2023 12:56:54.217706,4.84413,-26.61989,0.2955598334956901,0.019685
moving,05/16/2023 12:56:54.228122,4.555085,-26.68584,0.2964732947922958,0.010416
moving,05/16/2023 12:56:54.248283,4.263385,-26.74928,0.29851888315481784,0.020161
moving,05/16/2023 12:56:54.267842,3.975157,-26.80913,0.29437629402518206,0.019559
moving,05/16/2023 12:56:54.277935,3.685657,-26.85738,0.2934932920868889,0.010093
moving,05/16/2023 12:56:54.298329,3.399745,-26.9035,0.28960788342861155,0.020394
moving,05/16/2023 12:56:54.317751,3.112941,-26.94112,0.28926077994778315,0.019422
moving,05/16/2023 12:56:54.337583,2.826719,-26.97735,0.2885058858741013,0.019832
moving,05/16/2023 12:56:54.347972,2.537772,-27.01329,0.2911735778002533,0.010389
moving,05/16/2023 12:56:54.367821,2.241664,-27.0423,0.2975256758063073,0.019849
moving,05/16/2023 12:56:54.377587,1.93834,-27.06814,0.3044226577901192,0.009766
moving,05/16/2023 12:56:54.398134,1.626408,-27.08771,0.31254528875668564,0.020547
moving,05/16/2023 12:56:54.417905,1.303368,-27.1002,0.3232813661502933,0.019771
moving,05/16/2023 12:56:54.437764,0.9672915,-27.10437,0.33610236945348965,0.019859
moving,05/16/2023 12:56:54.448324,0.6244801,-27.10429,0.3428114093345786,0.01056
moving,05/16/2023 12:56:54.468012,0.2837022,-27.11204,0.3408660141879944,0.019688
moving,05/16/2023 12:56:54.487793,-0.06800391,-27.11881,0.35177126191792885,0.019781
moving,05/16/2023 12:56:54.498521,-0.4076898,-27.12179,0.3396989612364043,0.010728
moving,05/16/2023 12:56:54.517890,-0.7567278,-27.12136,0.3490382648707731,0.019369
moving,05/16/2023 12:56:54.537736,-1.091928,-27.13136,0.3353493314143329,0.019846
moving,05/16/2023 12:56:54.548148,-1.435485,-27.13147,0.3435570176098866,0.010412
moving,05/16/2023 12:56:54.570754,-1.760108,-27.14264,0.3248151182272772,0.022606
moving,05/16/2023 12:56:54.588734,-2.091772,-27.15942,0.3320882071016677,0.01798
moving,05/16/2023 12:56:54.597878,-2.413666,-27.14157,0.32238853846872395,0.009144
moving,05/16/2023 12:56:54.617924,-2.735532,-27.14554,0.32189048270491005,0.020046
moving,05/16/2023 12:56:54.637945,-3.035075,-27.15311,0.2996386386115782,0.020021
moving,05/16/2023 12:56:54.647837,-3.330081,-27.14924,0.2950313829679818,0.009892
moving,05/16/2023 12:56:54.667636,-3.603248,-27.17152,0.27407409269940136,0.019799
moving,05/16/2023 12:56:54.687644,-3.874577,-27.19314,0.2721889980160844,0.020008
moving,05/16/2023 12:56:54.697927,-4.133027,-27.22943,0.2609853762186691,0.010283
moving,05/16/2023 12:56:54.717603,-4.389027,-27.27708,0.26039685577978805,0.019676
moving,05/16/2023 12:56:54.737475,-4.634614,-27.33392,0.2520788768798368,0.019872
moving,05/16/2023 12:56:54.747642,-4.881081,-27.3859,0.25188867082304445,0.010167
moving,05/16/2023 12:56:54.769270,-5.12802,-27.4462,0.25419472795673853,0.021628
moving,05/16/2023 12:56:54.788805,-5.370753,-27.51369,0.2519408847110759,0.019535
moving,05/16/2023 12:56:54.798376,-5.613823,-27.57399,0.250437846381093,0.009571
moving,05/16/2023 12:56:54.817650,-5.86036,-27.63829,0.254784187831585,0.019274
moving,05/16/2023 12:56:54.837568,-6.108317,-27.70272,0.2561911371398315,0.019918
moving,05/16/2023 12:56:54.847642,-6.348541,-27.77156,0.24989300865770536,0.010074
moving,05/16/2023 12:56:54.867560,-6.581867,-27.84237,0.24383412061481405,0.019918
moving,05/16/2023 12:56:54.887794,-6.811076,-27.91446,0.24027845051314922,0.020234
moving,05/16/2023 12:56:54.898680,-7.028973,-27.98587,0.22930000154600944,0.010886
moving,05/16/2023 12:56:54.918062,-7.24177,-28.05642,0.22418712208554747,0.019382
moving,05/16/2023 12:56:54.937694,-7.449643,-28.11771,0.21672020724657873,0.019632
moving,05/16/2023 12:56:54.948532,-7.651486,-28.17545,0.20993928705461581,0.010838
moving,05/16/2023 12:56:54.968085,-7.847559,-28.23065,0.2036950203834153,0.019553
moving,05/16/2023 12:56:54.988019,-8.040281,-28.27979,0.19888818186106413,0.019934
moving,05/16/2023 12:56:54.998404,-8.232013,-28.31794,0.19549061952942942,0.010385
moving,05/16/2023 12:56:55.017981,-8.416039,-28.35341,0.18741315208917375,0.019577
moving,05/16/2023 12:56:55.037807,-8.600074,-28.371,0.18487371182783083,0.019826
moving,05/16/2023 12:56:55.047944,-8.778763,-28.37096,0.17868900447705258,0.010137
moving,05/16/2023 12:56:55.068007,-8.952706,-28.37115,0.17394310376959424,0.020063
moving,05/16/2023 12:56:55.087619,-9.136792,-28.36156,0.18433562731062117,0.019612
moving,05/16/2023 12:56:55.097935,-9.328108,-28.34976,0.19167955513304022,0.010316
moving,05/16/2023 12:56:55.117842,-9.515889,-28.33319,0.18851065980734297,0.019907
moving,05/16/2023 12:56:55.137558,-9.7095,-28.30828,0.19520688364143354,0.019716
moving,05/16/2023 12:56:55.147987,-9.897968,-28.29361,0.1890380806186946,0.010429
moving,05/16/2023 12:56:55.167845,-10.08759,-28.29281,0.18962368756038891,0.019858
moving,05/16/2023 12:56:55.187759,-10.27222,-28.28459,0.1848128926779733,0.019914
moving,05/16/2023 12:56:55.198261,-10.45352,-28.30732,0.18271930084148036,0.010502
moving,05/16/2023 12:56:55.218374,-10.62652,-28.28197,0.174847426346515,0.020113
moving,05/16/2023 12:56:55.237926,-10.78886,-28.27151,0.16267663384764317,0.019552
moving,05/16/2023 12:56:55.247976,-10.94088,-28.26993,0.15202821054001814,0.01005
moving,05/16/2023 12:56:55.267967,-11.09846,-28.25535,0.1582530656891037,0.019991
moving,05/16/2023 12:56:55.287894,-11.25374,-28.25299,0.1552979330190855,0.019927
moving,05/16/2023 12:56:55.298450,-11.41497,-28.26051,0.16140527655563158,0.010556
moving,05/16/2023 12:56:55.318019,-11.57386,-28.25274,0.1590798698767379,0.019569
moving,05/16/2023 12:56:55.337629,-11.74152,-28.26405,0.16804104171302897,0.01961
moving,05/16/2023 12:56:55.348645,-11.90499,-28.27359,0.16374813739398694,0.011016
moving,05/16/2023 12:56:55.368137,-12.07744,-28.28987,0.17321674543761612,0.019492
moving,05/16/2023 12:56:55.387925,-12.24155,-28.30956,0.1652869873886033,0.019788
moving,05/16/2023 12:56:55.398636,-12.41056,-28.33953,0.17164667488768887,0.010711
moving,05/16/2023 12:56:55.418073,-12.57367,-28.37234,0.16637718653709702,0.019437
moving,05/16/2023 12:56:55.437749,-12.73412,-28.40249,0.16325815446709,0.019676
moving,05/16/2023 12:56:55.448597,-12.90258,-28.44917,0.1748078773968717,0.010848
moving,05/16/2023 12:56:55.467746,-13.08143,-28.51917,0.19206072607381142,0.019149
moving,05/16/2023 12:56:55.488073,-13.2579,-28.59486,0.19201728307629054,0.020327
moving,05/16/2023 12:56:55.498291,-13.43215,-28.67052,0.18996709741426307,0.010218
moving,05/16/2023 12:56:55.518009,-13.61788,-28.74261,0.19923002032826206,0.019718
moving,05/16/2023 12:56:55.537630,-13.79679,-28.81374,0.1925312052629393,0.019621
moving,05/16/2023 12:56:55.547693,-13.98268,-28.89086,0.2012525440832993,0.010063
moving,05/16/2023 12:56:55.568122,-14.171,-28.96089,0.20091944480313387,0.020429
moving,05/16/2023 12:56:55.587802,-14.3571,-29.03583,0.200622066582918,0.01968
moving,05/16/2023 12:56:55.598085,-14.5661,-29.09667,0.2176752296426943,0.010283
moving,05/16/2023 12:56:55.617986,-14.77541,-29.15579,0.21749908160725678,0.019901
moving,05/16/2023 12:56:55.637642,-14.99168,-29.20187,0.22112457868812296,0.019656
moving,05/16/2023 12:56:55.648714,-15.20708,-29.23848,0.21848902054794309,0.011072
moving,05/16/2023 12:56:55.668073,-15.42747,-29.25769,0.22122562283786223,0.019359
moving,05/16/2023 12:56:55.687975,-15.64702,-29.26492,0.21966901329045013,0.019902
moving,05/16/2023 12:56:55.697637,-15.85972,-29.26262,0.21271243499146908,0.009662
moving,05/16/2023 12:56:55.717785,-16.07147,-29.26232,0.21175021251465345,0.020148
moving,05/16/2023 12:56:55.738007,-16.28179,-29.25412,0.2104797909539054,0.020222
moving,05/16/2023 12:56:55.747904,-16.49393,-29.24331,0.21241524356787375,0.009897
moving,05/16/2023 12:56:55.767894,-16.72291,-29.23331,0.22919825566526464,0.01999
moving,05/16/2023 12:56:55.788066,-16.95486,-29.23151,0.2319569841587025,0.020172
moving,05/16/2023 12:56:55.803106,-17.19045,-29.24927,0.23625847222903823,0.01504
moving,05/16/2023 12:56:55.817600,-17.19045,-29.24927,0.0,0.014494
moving,05/16/2023 12:56:55.837788,-17.19045,-29.24927,0.0,0.020188
moving,05/16/2023 12:56:55.848655,-17.19045,-29.24927,0.0,0.010867
moving,05/16/2023 12:56:55.868353,-17.19045,-29.24927,0.0,0.019698
moving,05/16/2023 12:56:55.887826,-17.19045,-29.24927,0.0,0.019473
moving,05/16/2023 12:56:55.898091,-17.19045,-29.24927,0.0,0.010265
moving,05/16/2023 12:56:55.917960,-17.19045,-29.24927,0.0,0.019869
moving,05/16/2023 12:56:55.938104,-17.54646,-29.30491,0.3603316939987391,0.020144
moving,05/16/2023 12:56:55.948902,-17.88969,-29.36013,0.34764361248267106,0.010798
moving,05/16/2023 12:56:55.967965,-18.22474,-29.43435,0.34317213013296816,0.019063
moving,05/16/2023 12:56:55.987909,-18.54872,-29.51336,0.3334750672838965,0.019944
moving,05/16/2023 12:56:55.998625,-18.86654,-29.58262,0.32527911091860895,0.010716
moving,05/16/2023 12:56:56.017987,-19.17818,-29.64978,0.31879453445754136,0.019362
moving,05/16/2023 12:56:56.037987,-19.48316,-29.71951,0.31284992136805834,0.02
moving,05/16/2023 12:56:56.048483,-19.78789,-29.77082,0.309019560869534,0.010496
moving,05/16/2023 12:56:56.068303,-20.08746,-29.81136,0.3023006392649535,0.01982
moving,05/16/2023 12:56:56.087948,-20.38485,-29.85922,0.30121651963330304,0.019645
moving,05/16/2023 12:56:56.097899,-20.67444,-29.90466,0.2931333513948902,0.009951
moving,05/16/2023 12:56:56.117657,-20.95879,-29.94547,0.28726360472569434,0.019758
moving,05/16/2023 12:56:56.138083,-21.2341,-29.9805,0.2775296326520837,0.020426
