Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/16/2023 12:51:42.163486,71.26805,67.77149,0.7911204351424623,0.010211
static,05/16/2023 12:51:42.183658,70.69409,67.27216,0.7607631237776974,0.020172
static,05/16/2023 12:51:42.203399,70.10839,66.75142,0.7837184683290339,0.019741
static,05/16/2023 12:51:42.213032,69.52589,66.2457,0.7714006536165186,0.009633
static,05/16/2023 12:51:42.233412,68.91294,65.73199,0.7997535036497188,0.02038
static,05/16/2023 12:51:42.253355,68.29675,65.21877,0.8019257350278725,0.019943
static,05/16/2023 12:51:42.263404,67.66566,64.69364,0.820997018874006,0.010049
static,05/16/2023 12:51:42.282991,67.03213,64.17702,0.8174695623079876,0.019587
static,05/16/2023 12:51:42.303966,66.37857,63.65028,0.8394019902287551,0.020975
static,05/16/2023 12:51:42.313673,65.71545,63.12906,0.8434443803831935,0.009707
static,05/16/2023 12:51:42.332965,65.02586,62.59562,0.8718328978078423,0.019292
static,05/16/2023 12:51:42.353444,64.32576,62.0681,0.8765941822759172,0.020479
static,05/16/2023 12:51:42.363064,63.61917,61.54043,0.881875873918778,0.00962
static,05/16/2023 12:51:42.382880,62.90968,61.01173,0.8848162239131887,0.019816
static,05/16/2023 12:51:42.402856,62.20383,60.49031,0.8775551486373927,0.019976
static,05/16/2023 12:51:42.412827,61.50964,59.9869,0.8575088245610134,0.009971
static,05/16/2023 12:51:42.433218,60.83081,59.49909,0.8359238990482286,0.020391
static,05/16/2023 12:51:42.453796,60.16157,59.0296,0.8174980352881609,0.020578
static,05/16/2023 12:51:42.463399,59.49019,58.55966,0.8195088211849827,0.009603
static,05/16/2023 12:51:42.483277,58.81599,58.08587,0.8240282787016473,0.019878
static,05/16/2023 12:51:42.502940,58.15134,57.62504,0.8087792723605147,0.019663
static,05/16/2023 12:51:42.513448,57.49513,57.17538,0.7954908419963074,0.010508
static,05/16/2023 12:51:42.533014,56.84377,56.73629,0.7855379543344837,0.019566
static,05/16/2023 12:51:42.553348,56.19178,56.31361,0.7770130903015707,0.020334
static,05/16/2023 12:51:42.563265,55.53106,55.89541,0.7819476698603337,0.009917
static,05/16/2023 12:51:42.583135,54.85935,55.46969,0.7952558346217871,0.01987
static,05/16/2023 12:51:42.603283,54.18222,55.0438,0.7999295775254218,0.020148
static,05/16/2023 12:51:42.612874,53.51366,54.62513,0.788832708817274,0.009591
static,05/16/2023 12:51:42.633186,52.86601,54.22361,0.7620162943795865,0.020312
static,05/16/2023 12:51:42.652881,52.22235,53.82952,0.7547218850013587,0.019695
static,05/16/2023 12:51:42.663590,51.57351,53.43248,0.760680029447338,0.010709
static,05/16/2023 12:51:42.683132,50.928,53.04123,0.7548242991584211,0.019542
static,05/16/2023 12:51:42.703377,50.27191,52.63369,0.7723619227408848,0.020245
static,05/16/2023 12:51:42.712814,49.62348,52.22878,0.7644694715945155,0.009437
static,05/16/2023 12:51:42.750875,48.9779,51.81356,0.767581386434039,0.038061
static,05/16/2023 12:51:42.752982,48.34585,51.39796,0.7564460076568608,0.002107
static,05/16/2023 12:51:42.763290,47.70509,50.97961,0.7652385903102361,0.010308
static,05/16/2023 12:51:42.783116,47.07983,50.58661,0.7385113862358502,0.019826
static,05/16/2023 12:51:42.802903,46.44016,50.20815,0.7432426794123174,0.019787
static,05/16/2023 12:51:42.823091,45.80453,49.85254,0.7283433043558531,0.020188
static,05/16/2023 12:51:42.833036,45.15077,49.5188,0.7340194310779498,0.009945
static,05/16/2023 12:51:42.852988,44.49129,49.177,0.7427927775631654,0.019952
static,05/16/2023 12:51:42.863020,43.79428,48.78931,0.7975753733660523,0.010032
static,05/16/2023 12:51:42.883119,43.10209,48.40523,0.791608768584585,0.020099
static,05/16/2023 12:51:42.903105,42.40318,48.01937,0.798350253773366,0.019986
static,05/16/2023 12:51:42.913116,41.71752,47.65273,0.7775310445249121,0.010011
static,05/16/2023 12:51:42.933315,41.02856,47.28534,0.7807952956441288,0.020199
static,05/16/2023 12:51:42.953815,40.34989,46.91621,0.7725606292065331,0.0205
static,05/16/2023 12:51:42.963093,39.65932,46.54713,0.783011475841829,0.009278
static,05/16/2023 12:51:42.983053,38.96798,46.18141,0.7821138753404184,0.01996
static,05/16/2023 12:51:43.002951,38.26139,45.82838,0.7898731600706506,0.019898
static,05/16/2023 12:51:43.013288,37.55695,45.49577,0.7790154848910251,0.010337
static,05/16/2023 12:51:43.032966,36.85011,45.18231,0.7732269765081914,0.019678
static,05/16/2023 12:51:43.053033,36.14217,44.88397,0.7682355102440936,0.020067
static,05/16/2023 12:51:43.063371,35.42362,44.59592,0.7741362315510105,0.010338
static,05/16/2023 12:51:43.083303,34.70496,44.32466,0.7681498442361352,0.019932
static,05/16/2023 12:51:43.102920,33.97195,44.04939,0.7829924859154139,0.019617
static,05/16/2023 12:51:43.113088,33.23234,43.77396,0.7892304080558469,0.010168
static,05/16/2023 12:51:43.133235,32.48732,43.501,0.7934494073348396,0.020147
static,05/16/2023 12:51:43.153401,31.74199,43.22918,0.7933491799327661,0.020166
static,05/16/2023 12:51:43.163558,31.00421,42.96486,0.7836991711109563,0.010157
static,05/16/2023 12:51:43.183158,30.26198,42.70829,0.7853238426279956,0.0196
static,05/16/2023 12:51:43.203112,29.52056,42.45098,0.7848006450685426,0.019954
static,05/16/2023 12:51:43.213502,28.77369,42.20438,0.7865280394874695,0.01039
static,05/16/2023 12:51:43.232980,28.04962,41.97376,0.7599098297166561,0.019478
static,05/16/2023 12:51:43.253267,27.32796,41.75416,0.7543323641472636,0.020287
static,05/16/2023 12:51:43.272877,26.62826,41.53765,0.7324320242179473,0.01961
static,05/16/2023 12:51:43.282947,25.92825,41.32358,0.7320109049734186,0.01007
static,05/16/2023 12:51:43.303105,25.2527,41.11318,0.7075563316796739,0.020158
static,05/16/2023 12:51:43.313360,24.58051,40.90813,0.7027694491083123,0.010255
static,05/16/2023 12:51:43.333174,23.93299,40.70514,0.6785919911846883,0.019814
static,05/16/2023 12:51:43.353684,23.28924,40.50727,0.673473532813281,0.02051
static,05/16/2023 12:51:43.363559,22.66488,40.3029,0.6569570050619736,0.009875
static,05/16/2023 12:51:43.383128,22.03667,40.09693,0.6611137912644081,0.019569
static,05/16/2023 12:51:43.403277,21.41809,39.89699,0.6500901629774143,0.020149
moving,05/16/2023 12:51:43.413075,20.80027,39.70246,0.6477217560804932,0.009798
moving,05/16/2023 12:51:43.432882,20.19175,39.50876,0.638604948618473,0.019807
moving,05/16/2023 12:51:43.453856,19.58827,39.32057,0.6321420619607584,0.020974
moving,05/16/2023 12:51:43.463525,19.01457,39.13983,0.6014969971662371,0.009669
moving,05/16/2023 12:51:43.482814,18.44189,38.96616,0.598434333323213,0.019289
moving,05/16/2023 12:51:43.503567,17.89713,38.8064,0.567703016726177,0.020753
moving,05/16/2023 12:51:43.513191,17.35274,38.65009,0.5663861652618285,0.009624
moving,05/16/2023 12:51:43.533101,16.8297,38.50216,0.5435569211223424,0.01991
moving,05/16/2023 12:51:43.553305,16.30851,38.37321,0.5369051299810811,0.020204
moving,05/16/2023 12:51:43.563538,15.7929,38.24096,0.5323004176214767,0.010233
moving,05/16/2023 12:51:43.583296,15.28789,38.12086,0.5190945097956622,0.019758
moving,05/16/2023 12:51:43.602918,14.79776,38.03837,0.49702315539620545,0.019622
moving,05/16/2023 12:51:43.612880,14.29667,37.90535,0.5184452801405373,0.009962
moving,05/16/2023 12:51:43.633138,13.79535,37.80632,0.5110075178507665,0.020258
moving,05/16/2023 12:51:43.653336,13.30443,37.71639,0.4990890214180228,0.020198
moving,05/16/2023 12:51:43.662984,12.79654,37.59236,0.522815161409842,0.009648
moving,05/16/2023 12:51:43.686425,12.28475,37.51154,0.5181321033288712,0.023441
moving,05/16/2023 12:51:43.703119,11.75148,37.43302,0.5390197429593832,0.016694
moving,05/16/2023 12:51:43.713132,11.21307,37.35134,0.5445704274930843,0.010013
moving,05/16/2023 12:51:43.733047,10.65841,37.278,0.5594876863703082,0.019915
moving,05/16/2023 12:51:43.753381,10.09597,37.19214,0.5689557919557547,0.020334
moving,05/16/2023 12:51:43.763134,9.52371,37.10315,0.5791379176845534,0.009753
moving,05/16/2023 12:51:43.782871,8.949569,37.02478,0.579465050525913,0.019737
moving,05/16/2023 12:51:43.803132,8.3642,36.95001,0.5901249181834303,0.020261
moving,05/16/2023 12:51:43.813389,7.77879,36.88314,0.5892168234190202,0.010257
moving,05/16/2023 12:51:43.832955,7.198223,36.8248,0.5834908714701539,0.019566
moving,05/16/2023 12:51:43.853302,6.62335,36.75798,0.5787433615420562,0.020347
moving,05/16/2023 12:51:43.863547,6.049561,36.67518,0.5797324007859157,0.010245
moving,05/16/2023 12:51:43.882831,5.480736,36.58706,0.5756101241508863,0.019284
moving,05/16/2023 12:51:43.902935,4.907138,36.48363,0.582848548513249,0.020104
moving,05/16/2023 12:51:43.912775,4.337774,36.37566,0.5795109018784712,0.00984
moving,05/16/2023 12:51:43.938181,3.756276,36.26408,0.5921064265856266,0.025406
moving,05/16/2023 12:51:43.951678,3.178945,36.14265,0.5899629890603302,0.013497
moving,05/16/2023 12:51:43.962901,2.575828,36.01982,0.6154976235445595,0.011223
moving,05/16/2023 12:51:43.982983,1.982377,35.89188,0.6070854412691846,0.020082
moving,05/16/2023 12:51:44.003105,1.365894,35.75664,0.6311427309959301,0.020122
moving,05/16/2023 12:51:44.013479,0.7566326,35.61738,0.6249742403731213,0.010374
moving,05/16/2023 12:51:44.033112,0.1255309,35.48438,0.6449638406475892,0.019633
moving,05/16/2023 12:51:44.053345,-0.5014609,35.35215,0.6407834971090001,0.020233
moving,05/16/2023 12:51:44.066842,-1.143023,35.22792,0.6534791665052613,0.013497
moving,05/16/2023 12:51:44.082891,-1.776489,35.10095,0.6460654410011419,0.016049
moving,05/16/2023 12:51:44.102983,-2.416276,34.97729,0.6516281155452075,0.020092
moving,05/16/2023 12:51:44.132701,-3.050559,34.85276,0.6463920211365546,0.029718
moving,05/16/2023 12:51:44.143149,-3.695589,34.73235,0.6561724384641601,0.010448
moving,05/16/2023 12:51:44.153030,-4.337753,34.61168,0.6534032841943783,0.009881
moving,05/16/2023 12:51:44.163008,-4.989328,34.49232,0.6624173836977714,0.009978
moving,05/16/2023 12:51:44.183014,-5.637105,34.36832,0.6595385066309624,0.020006
moving,05/16/2023 12:51:44.202960,-6.290759,34.23876,0.6663702764349562,0.019946
moving,05/16/2023 12:51:44.213266,-6.939039,34.10669,0.6615961330751559,0.010306
moving,05/16/2023 12:51:44.233310,-7.607703,33.96648,0.6832059638176474,0.020044
moving,05/16/2023 12:51:44.252977,-8.266277,33.82139,0.6743669784145719,0.019667
moving,05/16/2023 12:51:44.263295,-8.920645,33.67376,0.6708145021717998,0.010318
moving,05/16/2023 12:51:44.283417,-9.561591,33.53188,0.6564615063474778,0.020122
moving,05/16/2023 12:51:44.302994,-10.21589,33.41359,0.6649057869360142,0.019577
moving,05/16/2023 12:51:44.313071,-10.87207,33.30616,0.664916082900693,0.010077
moving,05/16/2023 12:51:44.332867,-11.54204,33.20827,0.6770836381127512,0.019796
moving,05/16/2023 12:51:44.352886,-12.20257,33.13841,0.6642140472016527,0.020019
moving,05/16/2023 12:51:44.363033,-12.86677,33.01356,0.6758321999579495,0.010147
moving,05/16/2023 12:51:44.383248,-13.52169,32.88568,0.6672881692342506,0.020215
moving,05/16/2023 12:51:44.403139,-14.18223,32.7374,0.6769786185693026,0.019891
moving,05/16/2023 12:51:44.413058,-14.8313,32.58224,0.6673578429148793,0.009919
moving,05/16/2023 12:51:44.432694,-15.48713,32.43972,0.6711370495658835,0.019636
moving,05/16/2023 12:51:44.454045,-16.13481,32.29222,0.6642632252352991,0.021351
moving,05/16/2023 12:51:44.463327,-16.79725,32.15622,0.6762564259214076,0.009282
moving,05/16/2023 12:51:44.483214,-17.4612,32.02365,0.6770556900285255,0.019887
moving,05/16/2023 12:51:44.503201,-18.13953,31.89215,0.6909586376187791,0.019987
moving,05/16/2023 12:51:44.513349,-18.81873,31.77142,0.6898466299837941,0.010148
moving,05/16/2023 12:51:44.533138,-19.50696,31.66897,0.6958135780509034,0.019789
moving,05/16/2023 12:51:44.553324,-20.20337,31.5776,0.7023783631348566,0.020186
moving,05/16/2023 12:51:44.562983,-20.89524,31.50299,0.6958812750749959,0.009659
moving,05/16/2023 12:51:44.583418,-21.58562,31.43778,0.6934528740296608,0.020435
moving,05/16/2023 12:51:44.603192,-22.2674,31.38507,0.6838145307757066,0.019774
moving,05/16/2023 12:51:44.612975,-22.95254,31.3454,0.6862874969719327,0.009783
moving,05/16/2023 12:51:44.633156,-23.62346,31.31887,0.6714443292634195,0.020181
moving,05/16/2023 12:51:44.652898,-24.29247,31.31183,0.6690470399755163,0.019742
moving,05/16/2023 12:51:44.663547,-24.93332,31.30471,0.640889551248884,0.010649
moving,05/16/2023 12:51:44.687997,-25.57807,31.29425,0.6448348424984512,0.02445
moving,05/16/2023 12:51:44.703279,-26.21811,31.27447,0.6403455707662846,0.015282
moving,05/16/2023 12:51:44.713176,-26.87104,31.26102,0.6530685166198121,0.009897
moving,05/16/2023 12:51:44.733079,-27.51545,31.23883,0.6447919386903039,0.019903
moving,05/16/2023 12:51:44.753513,-28.16532,31.22647,0.6499875279572678,0.020434
moving,05/16/2023 12:51:44.762894,-28.78616,31.21697,0.6209126795290921,0.009381
moving,05/16/2023 12:51:44.783302,-29.40505,31.21696,0.6188900000807902,0.020408
moving,05/16/2023 12:51:44.803230,-29.40505,31.21696,0.0,0.019928
moving,05/16/2023 12:51:44.813259,-29.40505,31.21696,0.0,0.010029
moving,05/16/2023 12:51:44.833002,-29.40505,31.21696,0.0,0.019743
moving,05/16/2023 12:51:44.853100,-29.40505,31.21696,0.0,0.020098
moving,05/16/2023 12:51:44.864015,-29.40505,31.21696,0.0,0.010915
moving,05/16/2023 12:51:44.883650,-29.40505,31.21696,0.0,0.019635
moving,05/16/2023 12:51:44.892872,-29.40505,31.21696,0.0,0.009222
moving,05/16/2023 12:51:44.912707,-29.40505,31.21696,0.0,0.019835
moving,05/16/2023 12:51:44.933396,-29.40505,31.21696,0.0,0.020689
moving,05/16/2023 12:51:44.953093,-29.40505,31.21696,0.0,0.019697
moving,05/16/2023 12:51:44.963508,-29.40505,31.21696,0.0,0.010415
moving,05/16/2023 12:51:44.983353,-29.40505,31.21696,0.0,0.019845
moving,05/16/2023 12:51:45.003166,-30.11082,31.13017,0.711086349890083,0.019813
moving,05/16/2023 12:51:45.013197,-30.80748,31.04566,0.7017671235531069,0.010031
moving,05/16/2023 12:51:45.032798,-31.49845,30.96234,0.6959754042349451,0.019601
moving,05/16/2023 12:51:45.052953,-32.1777,30.90248,0.6818825280794373,0.020155
moving,05/16/2023 12:51:45.063368,-32.85396,30.8519,0.6781488951550382,0.010415
moving,05/16/2023 12:51:45.083110,-33.52096,30.81522,0.668007801152054,0.019742
moving,05/16/2023 12:51:45.103084,-34.18019,30.8042,0.6593221013283274,0.019974
moving,05/16/2023 12:51:45.113090,-34.83139,30.75384,0.6531443711768438,0.010006
moving,05/16/2023 12:51:45.133149,-35.47635,30.70288,0.6469701099741755,0.020059
moving,05/16/2023 12:51:45.153119,-36.11187,30.64512,0.6381393954301903,0.01997
moving,05/16/2023 12:51:45.163347,-36.74553,30.57721,0.6372886031461714,0.010228
moving,05/16/2023 12:51:45.183343,-37.36956,30.53692,0.6253292932527608,0.019996
moving,05/16/2023 12:51:45.203013,-37.99403,30.49809,0.6256760741789658,0.01967
moving,05/16/2023 12:51:45.213124,-53.09397,28.9713,15.176932354982014,0.010111
moving,05/16/2023 12:51:45.233051,-53.12228,28.98911,0.03344625838565944,0.019927
moving,05/16/2023 12:51:45.253305,-53.17258,29.01534,0.056728325376304796,0.020254
moving,05/16/2023 12:51:45.263570,-53.24284,29.0552,0.08077924981082535,0.010265
moving,05/16/2023 12:51:45.283462,-53.32788,29.1265,0.11097518461349817,0.019892
moving,05/16/2023 12:51:45.303366,-53.44463,29.22653,0.1537418726307155,0.019904
moving,05/16/2023 12:51:45.313309,-53.58525,29.34099,0.1813148532249959,0.009943
moving,05/16/2023 12:51:45.333644,-53.76543,29.51945,0.2535996924288339,0.020335
moving,05/16/2023 12:51:45.353383,-53.96894,29.69978,0.2719103326466302,0.019739
moving,05/16/2023 12:51:45.370351,-54.20086,29.87041,0.2879261768231529,0.016968
moving,05/16/2023 12:51:45.383354,-54.44997,30.04682,0.3052478995832749,0.013003
moving,05/16/2023 12:51:45.402949,-54.7083,30.21416,0.3077938668979618,0.019595
moving,05/16/2023 12:51:45.413124,-54.97992,30.37033,0.31331532567048026,0.010175
moving,05/16/2023 12:51:45.432837,-55.25877,30.51355,0.3134793308975872,0.019713
moving,05/16/2023 12:51:45.453311,-55.55228,30.65737,0.3268521263507449,0.020474
moving,05/16/2023 12:51:45.463617,-55.8459,30.80673,0.32942543010520414,0.010306
moving,05/16/2023 12:51:45.483026,-56.15469,30.9637,0.34639694715744884,0.019409
moving,05/16/2023 12:51:45.503092,-56.47086,31.13235,0.35833823602847575,0.020066
moving,05/16/2023 12:51:45.513067,-56.79853,31.30941,0.3724484830147638,0.009975
moving,05/16/2023 12:51:45.533106,-57.1174,31.48835,0.36564682481870786,0.020039
moving,05/16/2023 12:51:45.553356,-57.44804,31.6764,0.3803756197497378,0.02025
moving,05/16/2023 12:51:45.563027,-57.77081,31.86296,0.3728070633719257,0.009671
moving,05/16/2023 12:51:45.583441,-58.10336,32.04823,0.38067633942760554,0.020414
moving,05/16/2023 12:51:45.602982,-58.43124,32.22764,0.37375559193141417,0.019541
moving,05/16/2023 12:51:45.613269,-58.77061,32.41656,0.38841056023233367,0.010287
moving,05/16/2023 12:51:45.633390,-59.10398,32.59218,0.37679960363567555,0.020121
moving,05/16/2023 12:51:45.653951,-59.45017,32.76851,0.3885096974336677,0.020561
moving,05/16/2023 12:51:45.664268,-59.7809,32.92723,0.3668437968672804,0.010317
moving,05/16/2023 12:51:45.683436,-60.11355,33.07264,0.36304282199211074,0.019168
moving,05/16/2023 12:51:45.702893,-60.42921,33.18629,0.3354959882025427,0.019457
moving,05/16/2023 12:51:45.715265,-60.74439,33.30537,0.3369250343919314,0.012372
moving,05/16/2023 12:51:45.733199,-61.04625,33.415,0.3211513607319728,0.017934
moving,05/16/2023 12:51:45.753017,-61.34813,33.54082,0.32705077098211766,0.019818
moving,05/16/2023 12:51:45.763380,-61.6436,33.68466,0.3286220724479752,0.010363
moving,05/16/2023 12:51:45.782989,-61.94634,33.86229,0.3510041659296941,0.019609
moving,05/16/2023 12:51:45.803038,-62.25787,34.04602,0.36167340764838857,0.020049
moving,05/16/2023 12:51:45.813735,-62.57883,34.30836,0.41453298686594914,0.010697
moving,05/16/2023 12:51:45.833009,-62.90987,34.53591,0.40170447358723393,0.019274
moving,05/16/2023 12:51:45.852986,-63.24835,34.75048,0.4007605211345095,0.019977
moving,05/16/2023 12:51:45.863346,-63.5836,34.9363,0.383303580598977,0.01036
moving,05/16/2023 12:51:45.883387,-63.924,35.0901,0.3735325956325642,0.020041
moving,05/16/2023 12:51:45.902985,-64.24767,35.25434,0.36295598424602366,0.019598
moving,05/16/2023 12:51:45.912763,-64.5645,35.40983,0.35292830575061207,0.009778
moving,05/16/2023 12:51:45.933142,-64.87769,35.56155,0.3480042162100955,0.020379
moving,05/16/2023 12:51:45.953347,-65.19401,35.7238,0.3555044372437607,0.020205
moving,05/16/2023 12:51:45.963831,-65.51371,35.89152,0.36102366736822017,0.010484
moving,05/16/2023 12:51:45.983181,-65.83775,36.07988,0.37480849937001015,0.01935
moving,05/16/2023 12:51:46.002947,-66.17308,36.27757,0.3892653914747587,0.019766
moving,05/16/2023 12:51:46.012956,-66.51633,36.49285,0.40517408715266867,0.010009
moving,05/16/2023 12:51:46.033063,-66.87769,36.71721,0.4253451060021796,0.020107
moving,05/16/2023 12:51:46.052859,-67.25205,36.94572,0.4385911874399631,0.019796
moving,05/16/2023 12:51:46.063797,-76.84827,46.17701,13.31556057222151,0.010938
moving,05/16/2023 12:51:46.082973,-76.87564,46.2487,0.07673703799339526,0.019176
moving,05/16/2023 12:51:46.102922,-76.91725,46.3548,0.11396754845129747,0.019949
moving,05/16/2023 12:51:46.113261,-76.98988,46.50779,0.16935482573579458,0.010339
moving,05/16/2023 12:51:46.133103,-77.07286,46.66274,0.1757702560162011,0.019842
moving,05/16/2023 12:51:46.152888,-77.17564,46.84061,0.20542995229517683,0.019785
moving,05/16/2023 12:51:46.162961,-77.2689,46.99711,0.18218034361588115,0.010073
moving,05/16/2023 12:51:46.183120,-77.37882,47.1767,0.2105587198384328,0.020159
moving,05/16/2023 12:51:46.202926,-77.48777,47.36464,0.2172361528383345,0.019806
moving,05/16/2023 12:51:46.213530,-77.61814,47.61299,0.280488964845323,0.010604
moving,05/16/2023 12:51:46.233037,-77.74377,47.87626,0.2917087413842779,0.019507
moving,05/16/2023 12:51:46.252880,-77.88285,48.18052,0.33454057153057165,0.019843
moving,05/16/2023 12:51:46.263478,-78.01043,48.47076,0.3170424482620537,0.010598
