Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/16/2023 12:34:27.286562,-53.40539,-39.12681,0.07529117146119645,0.019594
static,05/16/2023 12:34:27.296908,-53.42283,-39.2079,0.08294420835718755,0.010346
static,05/16/2023 12:34:27.317185,-53.44556,-39.28376,0.07919212397707193,0.020277
static,05/16/2023 12:34:27.327302,-53.47633,-39.36584,0.0876579676926144,0.010117
static,05/16/2023 12:34:27.346948,-53.51461,-39.43467,0.0787586649201204,0.019646
static,05/16/2023 12:34:27.366906,-53.56598,-39.4951,0.07931369238663044,0.019958
static,05/16/2023 12:34:27.386923,-53.61918,-39.56184,0.0853490925552176,0.020017
static,05/16/2023 12:34:27.399251,-53.679,-39.63712,0.0961535792365589,0.012328
static,05/16/2023 12:34:27.416983,-53.73232,-39.6968,0.08002952455187994,0.017732
static,05/16/2023 12:34:27.428081,-55.12268,-41.74464,2.4752271805230275,0.011098
static,05/16/2023 12:34:27.447371,-55.1096,-41.73257,0.01779807012009782,0.01929
static,05/16/2023 12:34:27.466756,-55.10319,-41.72121,0.013043684295478336,0.019385
static,05/16/2023 12:34:27.477227,-55.08342,-41.71544,0.020594800314643173,0.010471
static,05/16/2023 12:34:27.496827,-55.0701,-41.71783,0.013532719608415669,0.0196
static,05/16/2023 12:34:27.517245,-55.0546,-41.71047,0.01715865962130635,0.020418
static,05/16/2023 12:34:27.527358,-55.04799,-41.714,0.007493530543075877,0.010113
static,05/16/2023 12:34:27.546764,-55.05724,-41.71128,0.009641623307307197,0.019406
static,05/16/2023 12:34:27.566991,-55.08424,-41.71897,0.028073761771447794,0.020227
static,05/16/2023 12:34:27.577055,-55.12291,-41.72582,0.03927201802810376,0.010064
static,05/16/2023 12:34:27.596784,-55.18242,-41.73637,0.06043792352488963,0.019729
static,05/16/2023 12:34:27.617486,-55.25574,-41.75463,0.07555957914123325,0.020702
static,05/16/2023 12:34:27.627280,-55.34711,-41.78313,0.09571168632930697,0.009794
static,05/16/2023 12:34:27.652569,-55.44631,-41.80739,0.10212339398981583,0.025289
static,05/16/2023 12:34:27.667231,-55.56069,-41.84031,0.11902315236961769,0.014662
static,05/16/2023 12:34:27.676896,-55.67478,-41.89506,0.1265467921363447,0.009665
static,05/16/2023 12:34:27.696997,-55.80338,-41.97261,0.15017310844488774,0.020101
static,05/16/2023 12:34:27.717076,-55.94303,-42.01632,0.14633074386471437,0.020079
static,05/16/2023 12:34:27.727036,-56.09616,-42.0928,0.171166548425791,0.00996
static,05/16/2023 12:34:27.746912,-56.24424,-42.17865,0.17116631940893096,0.019876
static,05/16/2023 12:34:27.767367,-56.41646,-42.25882,0.18996567400454592,0.020455
static,05/16/2023 12:34:27.776733,-56.59963,-42.38924,0.22485689960505795,0.009366
static,05/16/2023 12:34:27.796894,-56.8217,-42.53638,0.2663930639112082,0.020161
static,05/16/2023 12:34:27.817061,-57.07571,-42.69189,0.29783290650967426,0.020167
static,05/16/2023 12:34:27.827517,-57.33339,-42.89006,0.3250697329804781,0.010456
static,05/16/2023 12:34:27.846882,-57.60472,-43.09928,0.34262658580442973,0.019365
static,05/16/2023 12:34:27.867116,-57.89019,-43.30192,0.35008012011538014,0.020234
static,05/16/2023 12:34:27.876987,-58.18484,-43.52663,0.3705579665855264,0.009871
static,05/16/2023 12:34:27.896820,-58.49632,-43.74557,0.38072892456444524,0.019833
static,05/16/2023 12:34:27.917162,-58.81038,-43.96866,0.3852308810311067,0.020342
static,05/16/2023 12:34:27.926895,-59.12789,-44.23299,0.4131379297522798,0.009733
static,05/16/2023 12:34:27.947093,-59.44854,-44.5056,0.4208712803221437,0.020198
static,05/16/2023 12:34:27.966776,-59.77911,-44.79042,0.436347289781888,0.019683
static,05/16/2023 12:34:27.977027,-60.108,-45.08941,0.44448132941665636,0.010251
static,05/16/2023 12:34:27.996724,-60.44566,-45.40701,0.46355586028007345,0.019697
static,05/16/2023 12:34:28.017078,-60.79938,-45.74213,0.48726096991243223,0.020354
static,05/16/2023 12:34:28.027351,-61.16033,-46.09149,0.5023318744614957,0.010273
static,05/16/2023 12:34:28.047010,-61.55923,-46.47581,0.5539161239754625,0.019659
static,05/16/2023 12:34:28.067003,-61.96061,-46.86669,0.5602616163900568,0.019993
static,05/16/2023 12:34:28.077020,-62.38482,-47.27229,0.5869118196969589,0.010017
static,05/16/2023 12:34:28.096783,-62.81105,-47.68399,0.5925950581130474,0.019763
static,05/16/2023 12:34:28.116792,-63.24433,-48.09905,0.6000053016432391,0.020009
static,05/16/2023 12:34:28.127072,-63.6775,-48.52308,0.6061663878837271,0.01028
static,05/16/2023 12:34:28.146772,-64.11435,-48.95936,0.617396275417982,0.0197
static,05/16/2023 12:34:28.166961,-64.54884,-49.40645,0.6234348628365274,0.020189
static,05/16/2023 12:34:28.176572,-64.98378,-49.85968,0.628164179574095,0.009611
static,05/16/2023 12:34:28.196939,-65.41943,-50.32093,0.6344623590095855,0.020367
static,05/16/2023 12:34:28.217286,-65.85646,-50.77966,0.6335838017184439,0.020347
static,05/16/2023 12:34:28.227308,-66.29205,-51.23714,0.6316855218382017,0.010022
static,05/16/2023 12:34:28.246831,-66.7256,-51.6847,0.6231176101668126,0.019523
static,05/16/2023 12:34:28.267319,-67.15153,-52.12584,0.6132054015580688,0.020488
static,05/16/2023 12:34:28.277012,-67.57307,-52.55753,0.6033674068923586,0.009693
static,05/16/2023 12:34:28.296939,-67.98522,-52.97977,0.5900459643959945,0.019927
static,05/16/2023 12:34:28.317690,-68.39137,-53.39981,0.5842871075935164,0.020751
static,05/16/2023 12:34:28.327188,-68.79045,-53.81524,0.5760615690184602,0.009498
static,05/16/2023 12:34:28.346923,-69.19589,-54.24246,0.5889809181968441,0.019735
static,05/16/2023 12:34:28.366782,-69.59954,-54.66996,0.5879537162906625,0.019859
static,05/16/2023 12:34:28.376807,-70.0042,-55.11531,0.601736103370898,0.010025
static,05/16/2023 12:34:28.396697,-70.40242,-55.56047,0.5972826751212599,0.01989
static,05/16/2023 12:34:28.417211,-70.80035,-56.0135,0.6029796562073956,0.020514
static,05/16/2023 12:34:28.427328,-80.48532,-70.14709,17.133505484546944,0.010117
static,05/16/2023 12:34:28.447087,-80.50331,-70.20145,0.057259494409212616,0.019759
static,05/16/2023 12:34:28.466862,-80.54215,-70.25703,0.06780620915521876,0.019775
static,05/16/2023 12:34:28.476816,-80.59682,-70.35191,0.10950353099329384,0.009954
static,05/16/2023 12:34:28.496773,-80.66434,-70.48301,0.14746579399982035,0.019957
static,05/16/2023 12:34:28.517215,-80.74667,-70.6217,0.16128591072999182,0.020442
moving,05/16/2023 12:34:28.527088,-80.82767,-70.78018,0.1779800842791115,0.009873
moving,05/16/2023 12:34:28.547329,-80.90823,-70.94484,0.18331074491147586,0.020241
moving,05/16/2023 12:34:28.567093,-80.98917,-71.09399,0.16969680639305346,0.019764
moving,05/16/2023 12:34:28.576614,-81.0675,-71.25838,0.18209794342605357,0.009521
moving,05/16/2023 12:34:28.596866,-81.15215,-71.43322,0.19425408129561375,0.020252
moving,05/16/2023 12:34:28.616879,-81.25306,-71.62275,0.21471946581527313,0.020013
moving,05/16/2023 12:34:28.627287,-81.36172,-71.82803,0.2322646636920926,0.010408
moving,05/16/2023 12:34:28.646679,-84.39031,-77.79234,6.689196600803413,0.019392
moving,05/16/2023 12:34:28.667218,-84.40488,-77.81906,0.030434245513895068,0.020539
moving,05/16/2023 12:34:28.677354,-84.43311,-77.88718,0.07373782814811308,0.010136
moving,05/16/2023 12:34:28.696700,-84.46952,-77.97148,0.09182689203060333,0.019346
moving,05/16/2023 12:34:28.717084,-84.51732,-78.08213,0.12053324230269857,0.020384
moving,05/16/2023 12:34:28.729703,-84.56767,-78.21176,0.1390649466975727,0.012619
moving,05/16/2023 12:34:28.746686,-84.63139,-78.37329,0.17364382885665225,0.016983
moving,05/16/2023 12:34:28.766839,-84.70536,-78.55473,0.19593885398257216,0.020153
moving,05/16/2023 12:34:28.777244,-84.7925,-78.76606,0.22859078830958277,0.010405
moving,05/16/2023 12:34:28.796986,-84.89573,-79.00591,0.26112153377307135,0.019742
moving,05/16/2023 12:34:28.816844,-85.01526,-79.26733,0.28745058236155996,0.019858
moving,05/16/2023 12:34:28.827505,-85.15047,-79.5574,0.32003491840735165,0.010661
moving,05/16/2023 12:34:28.847021,-85.29503,-79.86483,0.33972164855951914,0.019516
moving,05/16/2023 12:34:28.866987,-85.45135,-80.19607,0.3662729583248099,0.019966
moving,05/16/2023 12:34:28.876957,-85.61233,-80.53817,0.37808328500475935,0.00997
moving,05/16/2023 12:34:28.897255,-85.78065,-80.90117,0.4001257582310813,0.020298
moving,05/16/2023 12:34:28.917097,89.9604,89.91599,245.07839318383026,0.019842
moving,05/16/2023 12:34:28.932997,89.94646,89.88643,0.0326820623584179,0.0159
moving,05/16/2023 12:34:28.947014,89.92867,89.84873,0.0416866177567844,0.014017
moving,05/16/2023 12:34:28.966974,89.90138,89.79102,0.06383720075316326,0.01996
moving,05/16/2023 12:34:28.977308,89.87173,89.7283,0.06937521819785555,0.010334
moving,05/16/2023 12:34:28.996777,89.82728,89.63436,0.10392557962311513,0.019469
moving,05/16/2023 12:34:29.016791,89.77798,89.52991,0.11550018398253839,0.020014
moving,05/16/2023 12:34:29.027217,89.71535,89.39696,0.14696332671792037,0.010426
moving,05/16/2023 12:34:29.047127,89.64721,89.25161,0.16052938079990894,0.01991
moving,05/16/2023 12:34:29.066616,89.56603,89.07804,0.19161611962462827,0.019489
moving,05/16/2023 12:34:29.076826,89.47331,88.87836,0.22015699125851143,0.01021
moving,05/16/2023 12:34:29.096878,89.3657,88.64557,0.2564587612073256,0.020052
moving,05/16/2023 12:34:29.116872,89.24989,88.39375,0.27717371538442653,0.019994
moving,05/16/2023 12:34:29.127011,89.12141,88.11363,0.308179046659563,0.010139
moving,05/16/2023 12:34:29.146978,88.9868,87.8188,0.32410581759666296,0.019967
moving,05/16/2023 12:34:29.166639,88.83854,87.49343,0.35755651930848265,0.019661
moving,05/16/2023 12:34:29.176494,85.00388,78.73891,9.557522573658929,0.009855
moving,05/16/2023 12:34:29.196922,84.98746,78.70876,0.034331310781854155,0.020428
moving,05/16/2023 12:34:29.216733,84.95255,78.62252,0.09303787239613974,0.019811
moving,05/16/2023 12:34:29.227239,84.89333,78.47656,0.1575161261585495,0.010506
moving,05/16/2023 12:34:29.246976,84.81646,78.30145,0.19123940232075923,0.019737
moving,05/16/2023 12:34:29.266822,84.71389,78.06373,0.25890423577067656,0.019846
moving,05/16/2023 12:34:29.276712,84.59824,77.80695,0.28162189350262473,0.00989
moving,05/16/2023 12:34:29.296758,84.46098,77.49761,0.3384250924503132,0.020046
moving,05/16/2023 12:34:29.317323,84.29392,77.1129,0.4194172477378593,0.020565
moving,05/16/2023 12:34:29.326886,84.11214,76.71459,0.43782967521628463,0.009563
moving,05/16/2023 12:34:29.346685,83.91287,76.26832,0.48873862728456197,0.019799
moving,05/16/2023 12:34:29.367072,83.69492,75.77023,0.5436872727956813,0.020387
moving,05/16/2023 12:34:29.376911,83.46229,75.23486,0.5837274653466294,0.009839
moving,05/16/2023 12:34:29.396766,83.20694,74.63821,0.648995258072039,0.019855
moving,05/16/2023 12:34:29.416937,82.94487,74.02284,0.6688504480076266,0.020171
moving,05/16/2023 12:34:29.427126,82.67268,73.40472,0.6753959805180979,0.010189
moving,05/16/2023 12:34:29.446925,82.39834,72.78944,0.6736704787950824,0.019799
moving,05/16/2023 12:34:29.466640,82.11049,72.1521,0.6993281762520345,0.019715
moving,05/16/2023 12:34:29.477297,81.82265,71.51672,0.6975382498472745,0.010657
moving,05/16/2023 12:34:29.496890,81.52335,70.86665,0.7156615784712776,0.019593
moving,05/16/2023 12:34:29.516611,81.21964,70.20223,0.7305434282094435,0.019721
moving,05/16/2023 12:34:29.527468,80.89936,69.50963,0.7630688293987615,0.010857
moving,05/16/2023 12:34:29.547468,80.56123,68.79288,0.7925039175928478,0.02
moving,05/16/2023 12:34:29.566875,80.07227,67.7458,1.1556203563454475,0.019407
moving,05/16/2023 12:34:29.576767,79.57894,66.69257,1.1630425279412608,0.009892
moving,05/16/2023 12:34:29.596564,79.07042,65.63336,1.1749546435926876,0.019797
moving,05/16/2023 12:34:29.617182,78.55134,64.55583,1.1960413652127562,0.020618
moving,05/16/2023 12:34:29.636504,78.00919,63.44486,1.2361961670382235,0.019322
moving,05/16/2023 12:34:29.646978,77.45995,62.33397,1.2392502449868599,0.010474
moving,05/16/2023 12:34:29.666846,76.88772,61.19541,1.2742707900991852,0.019868
moving,05/16/2023 12:34:29.676567,76.3162,60.06606,1.265727669327021,0.009721
moving,05/16/2023 12:34:29.697203,75.7313,58.93307,1.2750585673215122,0.020636
moving,05/16/2023 12:34:29.717400,75.15621,57.82575,1.247752415545651,0.020197
moving,05/16/2023 12:34:29.727294,74.57476,56.73468,1.2363324178391542,0.009894
moving,05/16/2023 12:34:29.746906,74.00668,55.68596,1.1926980023459357,0.019612
moving,05/16/2023 12:34:29.766905,73.43292,54.63881,1.194036708020324,0.019999
moving,05/16/2023 12:34:29.776629,72.8669,53.59736,1.1853255851874576,0.009724
moving,05/16/2023 12:34:29.796805,72.29568,52.55647,1.187326526487135,0.020176
moving,05/16/2023 12:34:29.816891,71.72849,51.53619,1.167337044087958,0.020086
moving,05/16/2023 12:34:29.827111,71.15662,50.53265,1.1550445136443834,0.01022
moving,05/16/2023 12:34:29.846976,70.58025,49.54921,1.1398932452207908,0.019865
moving,05/16/2023 12:34:29.866788,69.86337,48.36232,1.3865874680307828,0.019812
moving,05/16/2023 12:34:29.876994,69.14513,47.19622,1.3695466065819055,0.010206
moving,05/16/2023 12:34:29.896786,68.43425,46.06948,1.3322512533302342,0.019792
moving,05/16/2023 12:34:29.917499,67.72865,44.98585,1.2931068544014466,0.020713
moving,05/16/2023 12:34:29.927509,67.03222,43.94372,1.2534152072637421,0.01001
moving,05/16/2023 12:34:29.952719,66.3413,42.94125,1.2175042288632894,0.02521
moving,05/16/2023 12:34:29.966696,49.48204,24.82585,24.746764736175113,0.013977
moving,05/16/2023 12:34:29.976768,49.45935,24.80785,0.028962667349536335,0.010072
moving,05/16/2023 12:34:29.996976,49.42189,24.72725,0.08887975922559489,0.020208
moving,05/16/2023 12:34:30.017454,49.35914,24.66602,0.08767368704463377,0.020478
moving,05/16/2023 12:34:30.027184,49.2751,24.58434,0.11719361757364974,0.00973
moving,05/16/2023 12:34:30.046820,49.16212,24.46132,0.16702814373631814,0.019636
moving,05/16/2023 12:34:30.067018,49.03688,24.37726,0.1508348142837105,0.020198
moving,05/16/2023 12:34:30.077205,48.88795,24.26719,0.18519057697410005,0.010187
moving,05/16/2023 12:34:30.096501,48.72353,24.15023,0.20177605903575296,0.019296
moving,05/16/2023 12:34:30.117025,48.54063,24.05596,0.20576501864991298,0.020524
moving,05/16/2023 12:34:30.126975,48.34213,23.94654,0.2266605091320522,0.00995
moving,05/16/2023 12:34:30.147532,48.12558,23.79744,0.2629157897502512,0.020557
moving,05/16/2023 12:34:30.167022,47.90253,23.65084,0.2669135862034774,0.01949
moving,05/16/2023 12:34:30.176793,47.66234,23.48632,0.2911323865529204,0.009771
moving,05/16/2023 12:34:30.196911,47.40889,23.31197,0.3076277376960676,0.020118
moving,05/16/2023 12:34:30.217084,47.13974,23.14607,0.31617168200203666,0.020173
moving,05/16/2023 12:34:30.236908,46.85322,22.98113,0.3306038626513643,0.019824
moving,05/16/2023 12:34:30.246921,46.55,22.78819,0.35939979410122364,0.010013
moving,05/16/2023 12:34:30.267008,46.23309,22.62796,0.355113504389793,0.020087
moving,05/16/2023 12:34:30.276550,45.90468,22.50932,0.34918272823838153,0.009542
moving,05/16/2023 12:34:30.296607,45.55973,22.39454,0.36354497782254946,0.020057
moving,05/16/2023 12:34:30.317016,45.20356,22.26485,0.3790469166211475,0.020409
moving,05/16/2023 12:34:30.327097,44.82625,22.13028,0.40058946691095243,0.010081
moving,05/16/2023 12:34:30.347425,44.43974,21.96296,0.42117212930107445,0.020328
moving,05/16/2023 12:34:30.366739,44.03365,21.78893,0.44180938084200816,0.019314
moving,05/16/2023 12:34:30.376792,43.62164,21.60027,0.45314990422596657,0.010053
moving,05/16/2023 12:34:30.396818,43.18867,21.41276,0.471829440582079,0.020026
moving,05/16/2023 12:34:30.419250,42.75366,21.22958,0.47200488609758967,0.022432
moving,05/16/2023 12:34:30.426942,42.29866,21.04856,0.4896868799549412,0.007692
moving,05/16/2023 12:34:30.446873,41.8443,20.85115,0.495392488538129,0.019931
moving,05/16/2023 12:34:30.466987,41.37203,20.67048,0.5056486940554624,0.020114
moving,05/16/2023 12:34:30.477392,40.90026,20.49501,0.5033454616861065,0.010405
moving,05/16/2023 12:34:30.496724,40.40451,20.31923,0.5259911319594665,0.019332
moving,05/16/2023 12:34:30.517314,39.90839,20.14295,0.526507068138696,0.02059
moving,05/16/2023 12:34:30.531087,26.91052,16.56174,13.48219898981616,0.013773
moving,05/16/2023 12:34:30.547159,26.88785,16.54091,0.030786649704053124,0.016072
moving,05/16/2023 12:34:30.567207,26.82155,16.50653,0.07468382957508374,0.020048
moving,05/16/2023 12:34:30.577056,26.73471,16.45598,0.10048128233656203,0.009849
moving,05/16/2023 12:34:30.596821,26.6042,16.37449,0.15386188676862136,0.019765
moving,05/16/2023 12:34:30.617338,26.43608,16.28129,0.19222532195317035,0.020517
moving,05/16/2023 12:34:30.627196,26.19562,16.18804,0.2579080729639904,0.009858
moving,05/16/2023 12:34:30.647061,25.90776,16.09007,0.30407482713963874,0.019865
moving,05/16/2023 12:34:30.666911,25.60129,16.01972,0.3144407470414748,0.01985
moving,05/16/2023 12:34:30.677006,25.25279,15.94215,0.3570285071251292,0.010095
moving,05/16/2023 12:34:30.696780,24.87163,15.83294,0.3964968722449154,0.019774
moving,05/16/2023 12:34:30.716899,24.45785,15.75624,0.4208286805815395,0.020119
moving,05/16/2023 12:34:30.727310,24.01975,15.67458,0.4456455605074528,0.010411
moving,05/16/2023 12:34:30.747107,23.56887,15.59787,0.45735893836241814,0.019797
moving,05/16/2023 12:34:30.766873,23.10101,15.55838,0.4695236306087284,0.019766
moving,05/16/2023 12:34:30.776725,22.61451,15.52725,0.48749495064051634,0.009852
moving,05/16/2023 12:34:30.796969,22.10133,15.51104,0.5134359517018636,0.020244
moving,05/16/2023 12:34:30.816742,21.57434,15.50258,0.5270579016578743,0.019773
moving,05/16/2023 12:34:30.827457,21.02553,15.49559,0.5488545127809368,0.010715
moving,05/16/2023 12:34:30.846984,20.47338,15.46216,0.5531610863030778,0.019527
moving,05/16/2023 12:34:30.866803,6.198231,14.22465,14.328688354915846,0.019819
moving,05/16/2023 12:34:30.876642,6.18266,14.21643,0.017607510925737938,0.009839
moving,05/16/2023 12:34:30.896744,6.134874,14.22187,0.04809465038858286,0.020102
moving,05/16/2023 12:34:30.917326,6.067629,14.23578,0.0686686109150316,0.020582
moving,05/16/2023 12:34:30.927644,5.974362,14.2686,0.09887307868676865,0.010318
moving,05/16/2023 12:34:30.947044,5.974362,14.2686,0.0,0.0194
moving,05/16/2023 12:34:30.968172,5.974362,14.2686,0.0,0.021128
moving,05/16/2023 12:34:30.976673,5.974362,14.2686,0.0,0.008501
moving,05/16/2023 12:34:30.996568,5.974362,14.2686,0.0,0.019895
moving,05/16/2023 12:34:31.017388,5.974362,14.2686,0.0,0.02082
moving,05/16/2023 12:34:31.027230,5.615682,14.32277,0.36274747593884166,0.009842
moving,05/16/2023 12:34:31.047335,5.234856,14.37033,0.3837843090539266,0.020105
moving,05/16/2023 12:34:31.067106,5.234856,14.37033,0.0,0.019771
moving,05/16/2023 12:34:31.077156,4.779898,14.38265,0.455124778675035,0.01005
moving,05/16/2023 12:34:31.096813,4.311212,14.39036,0.4687494114086971,0.019657
moving,05/16/2023 12:34:31.116888,3.816901,14.37319,0.4946091119470002,0.020075
moving,05/16/2023 12:34:31.127357,3.316496,14.36485,0.5004744944799887,0.010469
moving,05/16/2023 12:34:31.146951,-9.55444,13.69782,12.888208662843567,0.019594
moving,05/16/2023 12:34:31.166948,-9.577857,13.70004,0.02352199585494413,0.019997
moving,05/16/2023 12:34:31.176598,-9.626928,13.69159,0.04979322786283254,0.00965
moving,05/16/2023 12:34:31.196825,-9.698173,13.67666,0.07279254718032711,0.020227
moving,05/16/2023 12:34:31.217003,-9.792551,13.63956,0.10140816971033373,0.020178
moving,05/16/2023 12:34:31.227251,-9.907399,13.59125,0.12459502078333615,0.010248
moving,05/16/2023 12:34:31.256638,-10.04231,13.53032,0.14803189798486094,0.029387
moving,05/16/2023 12:34:31.267098,-10.19567,13.46688,0.16596362010994992,0.01046
