Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/16/2023 12:55:06.736034,29.69419,-22.0348,0.16539966656556443,0.019936
static,05/16/2023 12:55:06.756281,29.80121,-22.1484,0.15607126705450952,0.020247
static,05/16/2023 12:55:06.766720,29.89061,-22.25014,0.13543776282853864,0.010439
static,05/16/2023 12:55:06.786194,29.97317,-22.34729,0.12749225898069527,0.019474
static,05/16/2023 12:55:06.796521,30.04605,-22.43596,0.11477745118271396,0.010327
static,05/16/2023 12:55:06.816004,30.11356,-22.51892,0.10695775661446813,0.019483
static,05/16/2023 12:55:06.836436,30.17781,-22.59336,0.09833298581859516,0.020432
static,05/16/2023 12:55:06.846383,30.23648,-22.66317,0.09118993913804294,0.009947
static,05/16/2023 12:55:06.866292,30.29511,-22.72728,0.0868767460256197,0.019909
static,05/16/2023 12:55:06.886083,30.34879,-22.78825,0.08123351094222216,0.019791
static,05/16/2023 12:55:06.896164,30.40708,-22.85259,0.0868179687622307,0.010081
static,05/16/2023 12:55:06.921747,30.46092,-22.91437,0.08194823976145188,0.025583
static,05/16/2023 12:55:06.936075,30.51378,-22.97833,0.08297626889659261,0.014328
static,05/16/2023 12:55:06.946578,30.56287,-23.03862,0.07774774723424595,0.010503
static,05/16/2023 12:55:06.966538,30.60083,-23.1016,0.07353531124568531,0.01996
static,05/16/2023 12:55:06.986120,30.63674,-23.16124,0.0696165045086283,0.019582
static,05/16/2023 12:55:06.996465,30.67158,-23.21829,0.06684705004710356,0.010345
static,05/16/2023 12:55:07.016576,30.67158,-23.21829,0.0,0.020111
static,05/16/2023 12:55:07.036272,30.67158,-23.21829,0.0,0.019696
static,05/16/2023 12:55:07.046433,30.67158,-23.21829,0.0,0.010161
static,05/16/2023 12:55:07.066157,30.67158,-23.21829,0.0,0.019724
static,05/16/2023 12:55:07.086466,30.67158,-23.21829,0.0,0.020309
static,05/16/2023 12:55:07.096206,30.67158,-23.21829,0.0,0.00974
static,05/16/2023 12:55:07.116219,30.67158,-23.21829,0.0,0.020013
static,05/16/2023 12:55:07.136140,30.67158,-23.21829,0.0,0.019921
static,05/16/2023 12:55:07.146540,30.67158,-23.21829,0.0,0.0104
static,05/16/2023 12:55:07.171235,30.67158,-23.21829,0.0,0.024695
static,05/16/2023 12:55:07.186065,30.66709,-23.22624,0.009130312152384995,0.01483
static,05/16/2023 12:55:07.196391,30.65472,-23.22533,0.012403426945808899,0.010326
static,05/16/2023 12:55:07.215964,30.64266,-23.22536,0.012060037313376846,0.019573
static,05/16/2023 12:55:07.236599,30.63184,-23.22404,0.010900220181261315,0.020635
static,05/16/2023 12:55:07.246755,30.62153,-23.22341,0.010329230368232032,0.010156
static,05/16/2023 12:55:07.266545,30.61661,-23.22755,0.006430085535977079,0.01979
static,05/16/2023 12:55:07.286152,30.61205,-23.23262,0.0068189808622705714,0.019607
static,05/16/2023 12:55:07.296422,30.61493,-23.23764,0.005787469222379396,0.01027
static,05/16/2023 12:55:07.316842,30.61836,-23.24393,0.007164426006316586,0.02042
static,05/16/2023 12:55:07.336032,30.63006,-23.25284,0.014706396567481461,0.01919
static,05/16/2023 12:55:07.346656,30.64171,-23.26258,0.015185193446248973,0.010624
static,05/16/2023 12:55:07.366521,30.65982,-23.27125,0.020078371447903306,0.019865
static,05/16/2023 12:55:07.386145,30.67783,-23.27888,0.019559575660020045,0.019624
static,05/16/2023 12:55:07.396142,30.69612,-23.28565,0.019502743396763604,0.009997
static,05/16/2023 12:55:07.416462,30.71382,-23.29325,0.019262658175857348,0.02032
static,05/16/2023 12:55:07.436302,30.72982,-23.30037,0.0175126925399855,0.01984
static,05/16/2023 12:55:07.446851,30.74557,-23.30688,0.017042376594829774,0.010549
static,05/16/2023 12:55:07.466354,30.76306,-23.31278,0.0184583341610222,0.019503
static,05/16/2023 12:55:07.486148,30.78,-23.31871,0.017947938600297544,0.019794
static,05/16/2023 12:55:07.495945,30.79556,-23.32411,0.016470385544969136,0.009797
static,05/16/2023 12:55:07.516049,30.81131,-23.33243,0.017812492807015527,0.020104
static,05/16/2023 12:55:07.536092,30.82677,-23.33637,0.01595415933228789,0.020043
static,05/16/2023 12:55:07.547223,30.84161,-23.34222,0.015951429403035115,0.011131
static,05/16/2023 12:55:07.566517,30.85857,-23.34589,0.0173525358377394,0.019294
static,05/16/2023 12:55:07.586446,30.87519,-23.35148,0.017534893783538164,0.019929
static,05/16/2023 12:55:07.596370,30.89424,-23.35724,0.01990176122859547,0.009924
static,05/16/2023 12:55:07.616159,30.91256,-23.36283,0.01915386383996579,0.019789
static,05/16/2023 12:55:07.636133,30.93153,-23.36633,0.019290176256322754,0.019974
static,05/16/2023 12:55:07.646608,30.94954,-23.36967,0.018317087650606384,0.010475
static,05/16/2023 12:55:07.666260,30.96405,-23.3723,0.014746423295160046,0.019652
static,05/16/2023 12:55:07.686556,30.97818,-23.37421,0.014258506233121042,0.020296
static,05/16/2023 12:55:07.696379,30.99148,-23.37361,0.013313526955695421,0.009823
static,05/16/2023 12:55:07.716078,31.004,-23.37332,0.012523358175826962,0.019699
static,05/16/2023 12:55:07.736212,31.01855,-23.3706,0.014802057289444453,0.020134
static,05/16/2023 12:55:07.746625,31.03257,-23.36541,0.014949799329755206,0.010413
static,05/16/2023 12:55:07.766215,31.04437,-23.35841,0.013720058308915529,0.01959
static,05/16/2023 12:55:07.786289,31.05566,-23.35234,0.012818307220532125,0.020074
static,05/16/2023 12:55:07.796676,31.06742,-23.34763,0.012668137195341737,0.010387
static,05/16/2023 12:55:07.816055,31.0787,-23.34437,0.011741635320518477,0.019379
static,05/16/2023 12:55:07.836038,31.08883,-23.34094,0.010694942730095141,0.019983
static,05/16/2023 12:55:07.846568,31.09866,-23.33842,0.010147871698043405,0.01053
static,05/16/2023 12:55:07.866205,31.10443,-23.33702,0.005937415262555073,0.019637
static,05/16/2023 12:55:07.886167,31.11003,-23.3357,0.00575346851907374,0.019962
static,05/16/2023 12:55:07.897659,31.11421,-23.33383,0.004579224825231294,0.011492
static,05/16/2023 12:55:07.916613,31.11856,-23.33296,0.004436146976824302,0.018954
static,05/16/2023 12:55:07.936269,31.12059,-23.32978,0.0037727046001519767,0.019656
moving,05/16/2023 12:55:07.946453,31.12284,-23.32682,0.0037180774601921606,0.010184
moving,05/16/2023 12:55:07.966206,31.12479,-23.32489,0.0027436107595664896,0.019753
moving,05/16/2023 12:55:07.986149,31.12681,-23.32407,0.00218009174118751,0.019943
moving,05/16/2023 12:55:07.996420,31.12972,-23.32553,0.003255718046760868,0.010271
moving,05/16/2023 12:55:08.016100,31.13328,-23.3258,0.0035702240826034817,0.01968
moving,05/16/2023 12:55:08.036191,31.13563,-23.32652,0.0024578242410709245,0.020091
moving,05/16/2023 12:55:08.046650,31.13873,-23.32771,0.0033205571821611443,0.010459
moving,05/16/2023 12:55:08.065998,31.14505,-23.33083,0.007048177069287058,0.019348
moving,05/16/2023 12:55:08.086171,31.15187,-23.33326,0.007239979281736183,0.020173
moving,05/16/2023 12:55:08.096253,31.15664,-23.33432,0.004886358562366366,0.010082
moving,05/16/2023 12:55:08.116190,31.16085,-23.33352,0.004285335459448518,0.019937
moving,05/16/2023 12:55:08.136202,31.16233,-23.32904,0.004718135224854278,0.020012
moving,05/16/2023 12:55:08.146300,31.16292,-23.32448,0.004598010439307379,0.010098
moving,05/16/2023 12:55:08.166066,31.16214,-23.31701,0.007510612491669337,0.019766
moving,05/16/2023 12:55:08.186598,31.16134,-23.31019,0.006866760517159347,0.020532
moving,05/16/2023 12:55:08.196235,31.16334,-23.29805,0.012303641737306008,0.009637
moving,05/16/2023 12:55:08.216269,31.16541,-23.28609,0.012137812817800466,0.020034
moving,05/16/2023 12:55:08.236247,31.1664,-23.25917,0.02693819778678639,0.019978
moving,05/16/2023 12:55:08.245938,31.16703,-23.23127,0.02790711199676777,0.009691
moving,05/16/2023 12:55:08.266032,31.16517,-23.19168,0.03963366876785137,0.020094
moving,05/16/2023 12:55:08.285965,31.1632,-23.15419,0.03754172345537875,0.019933
moving,05/16/2023 12:55:08.296272,31.16211,-23.09797,0.05623056553156807,0.010307
moving,05/16/2023 12:55:08.316146,31.16071,-23.03962,0.05836679278493965,0.019874
moving,05/16/2023 12:55:08.336319,31.15466,-22.95523,0.0846065872139981,0.020173
moving,05/16/2023 12:55:08.346596,31.14962,-22.86928,0.08609764282487693,0.010277
moving,05/16/2023 12:55:08.366470,31.13761,-22.757,0.11292049636801832,0.019874
moving,05/16/2023 12:55:08.386498,31.12672,-22.64669,0.11084623674261755,0.020028
moving,05/16/2023 12:55:08.396667,31.11384,-22.51412,0.13319421646603238,0.010169
moving,05/16/2023 12:55:08.416338,31.1018,-22.3813,0.1333645905028755,0.019671
moving,05/16/2023 12:55:08.436271,31.09286,-22.23131,0.15025619354954947,0.019933
moving,05/16/2023 12:55:08.446593,31.08494,-22.08095,0.15056844290886381,0.010322
moving,05/16/2023 12:55:08.466458,31.07277,-21.91739,0.16401214131886746,0.019865
moving,05/16/2023 12:55:08.486179,31.06212,-21.75521,0.16252930474225177,0.019721
moving,05/16/2023 12:55:08.496426,31.05361,-21.57924,0.1761756538231123,0.010247
moving,05/16/2023 12:55:08.516096,31.04623,-21.40233,0.1770638655965688,0.01967
moving,05/16/2023 12:55:08.536336,31.04285,-21.21151,0.19084993266962264,0.02024
moving,05/16/2023 12:55:08.546418,31.04063,-21.02187,0.18965299364892788,0.010082
moving,05/16/2023 12:55:08.566031,31.03934,-20.8228,0.1990741796416592,0.019613
moving,05/16/2023 12:55:08.586455,31.03907,-20.62277,0.2000301822225853,0.020424
moving,05/16/2023 12:55:08.596581,31.04455,-20.41553,0.207312440533605,0.010126
moving,05/16/2023 12:55:08.616192,31.05069,-20.20654,0.20908017529168085,0.019611
moving,05/16/2023 12:55:08.636068,31.05889,-19.99566,0.21103936694370518,0.019876
moving,05/16/2023 12:55:08.646082,31.06834,-19.78353,0.21234038570182726,0.010014
moving,05/16/2023 12:55:08.666176,31.08088,-19.56875,0.21514576454115703,0.020094
moving,05/16/2023 12:55:08.686076,31.09402,-19.35206,0.21708803675007043,0.0199
moving,05/16/2023 12:55:08.696361,31.10462,-19.13004,0.222272896233437,0.010285
moving,05/16/2023 12:55:08.716189,31.11567,-18.90599,0.22432232390023257,0.019828
moving,05/16/2023 12:55:08.736489,31.12579,-18.67843,0.2277849160941087,0.0203
moving,05/16/2023 12:55:08.746129,31.13651,-18.45039,0.2282918307780637,0.00964
moving,05/16/2023 12:55:08.766112,31.14566,-18.22356,0.22701447398789312,0.019983
moving,05/16/2023 12:55:08.785970,31.1554,-17.99491,0.22885735753958011,0.019858
moving,05/16/2023 12:55:08.796518,31.16776,-17.77071,0.22454044090096534,0.010548
moving,05/16/2023 12:55:08.816725,31.18087,-17.54484,0.22625014696127857,0.020207
moving,05/16/2023 12:55:08.836299,31.1943,-17.31964,0.22560009951239032,0.019574
moving,05/16/2023 12:55:08.846590,31.20793,-17.09484,0.22521282578929497,0.010291
moving,05/16/2023 12:55:08.866260,31.21916,-16.87343,0.22169461202293794,0.01967
moving,05/16/2023 12:55:08.886116,31.23091,-16.64829,0.22544640626987142,0.019856
moving,05/16/2023 12:55:08.906577,31.24437,-16.42727,0.22142947409954183,0.020461
moving,05/16/2023 12:55:08.916371,31.25784,-16.20473,0.2229472863705666,0.009794
moving,05/16/2023 12:55:08.935985,31.26691,-15.98607,0.2188480306057166,0.019614
moving,05/16/2023 12:55:08.949731,31.27665,-15.76668,0.219606101235827,0.013746
moving,05/16/2023 12:55:08.966128,31.28954,-15.55535,0.21172274558960197,0.016397
moving,05/16/2023 12:55:08.986368,31.30273,-15.34222,0.21353775544385734,0.02024
moving,05/16/2023 12:55:08.996440,31.31297,-15.13245,0.21001978597265433,0.010072
moving,05/16/2023 12:55:09.016120,31.32364,-14.91966,0.21305734674026156,0.01968
moving,05/16/2023 12:55:09.036027,31.32845,-14.71013,0.20958520224481586,0.019907
moving,05/16/2023 12:55:09.046300,31.3333,-14.49784,0.21234539458156318,0.010273
moving,05/16/2023 12:55:09.065862,31.33866,-14.29588,0.2020311144353757,0.019562
moving,05/16/2023 12:55:09.086411,31.34425,-14.09187,0.20408657035679756,0.020549
moving,05/16/2023 12:55:09.096096,31.35371,-13.89692,0.19517938953690825,0.009685
moving,05/16/2023 12:55:09.116020,31.36376,-13.6988,0.19837473856315416,0.019924
moving,05/16/2023 12:55:09.136109,31.37522,-13.50963,0.18951680796172213,0.020089
moving,05/16/2023 12:55:09.146110,31.38657,-13.31736,0.19260471281876662,0.010001
moving,05/16/2023 12:55:09.166137,31.39923,-13.12993,0.1878570746604991,0.020027
moving,05/16/2023 12:55:09.186696,31.41217,-12.93957,0.19079930083729355,0.020559
moving,05/16/2023 12:55:09.196697,31.42428,-12.75058,0.1893775915994291,0.010001
moving,05/16/2023 12:55:09.216135,31.43681,-12.5586,0.19238846457103326,0.019438
moving,05/16/2023 12:55:09.236454,31.44202,-12.37208,0.18659275039507806,0.020319
moving,05/16/2023 12:55:09.246055,31.44737,-12.1819,0.19025523619601098,0.009601
moving,05/16/2023 12:55:09.266400,31.4457,-11.99312,0.18878738649602755,0.020345
moving,05/16/2023 12:55:09.285936,31.44447,-11.80014,0.19298391979644175,0.019536
moving,05/16/2023 12:55:09.296613,31.43792,-11.61226,0.18799414060018096,0.010677
moving,05/16/2023 12:55:09.316224,31.4318,-11.42383,0.18852935925207892,0.019611
moving,05/16/2023 12:55:09.336273,31.4253,-11.24047,0.18347517434247101,0.020049
moving,05/16/2023 12:55:09.345960,31.41898,-11.05499,0.1855876418299452,0.009687
moving,05/16/2023 12:55:09.366064,31.41039,-10.87533,0.1798652376086054,0.020104
moving,05/16/2023 12:55:09.386677,31.40148,-10.6955,0.18005059566688553,0.020613
moving,05/16/2023 12:55:09.396888,31.38892,-10.51999,0.17595884092593847,0.010211
moving,05/16/2023 12:55:09.416144,31.37606,-10.34393,0.17652904350276155,0.019256
moving,05/16/2023 12:55:09.436295,31.36286,-10.17039,0.1740412928014506,0.020151
moving,05/16/2023 12:55:09.446409,31.34914,-9.995618,0.17530969848813197,0.010114
moving,05/16/2023 12:55:09.466206,31.33033,-9.82293,0.17370941668199866,0.019797
moving,05/16/2023 12:55:09.486408,31.31071,-9.648982,0.17505099572410251,0.020202
moving,05/16/2023 12:55:09.496436,31.29096,-9.476185,0.17392201042133917,0.010028
moving,05/16/2023 12:55:09.516144,31.27097,-9.30137,0.17595421087601054,0.019708
moving,05/16/2023 12:55:09.536173,31.25098,-9.12655,0.17595917850456153,0.020029
moving,05/16/2023 12:55:09.546287,31.23001,-8.95234,0.1754675611046101,0.010114
moving,05/16/2023 12:55:09.566215,31.20725,-8.778465,0.1753582995612118,0.019928
moving,05/16/2023 12:55:09.586319,31.18343,-8.603951,0.17613213391087942,0.020104
moving,05/16/2023 12:55:09.596345,31.16113,-8.430468,0.17491038073539372,0.010026
moving,05/16/2023 12:55:09.616675,31.13786,-8.256194,0.17582070405956052,0.02033
moving,05/16/2023 12:55:09.636103,31.11545,-8.082977,0.1746606343427173,0.019428
moving,05/16/2023 12:55:09.646083,31.09146,-7.909237,0.17538844802323708,0.00998
moving,05/16/2023 12:55:09.666238,31.06657,-7.731927,0.17904845210165946,0.020155
moving,05/16/2023 12:55:09.687122,31.04124,-7.553959,0.17976155852684406,0.020884
moving,05/16/2023 12:55:09.696115,31.01488,-7.375779,0.18011929935462195,0.008993
moving,05/16/2023 12:55:09.717078,30.98889,-7.196742,0.1809135911671639,0.020963
moving,05/16/2023 12:55:09.736475,30.96793,-7.017293,0.18066893811887091,0.019397
moving,05/16/2023 12:55:09.746199,30.94718,-6.837308,0.18117715839751922,0.009724
moving,05/16/2023 12:55:09.766196,30.92987,-6.658074,0.1800679395561575,0.019997
moving,05/16/2023 12:55:09.786241,30.91295,-6.478229,0.18063917190078174,0.020045
moving,05/16/2023 12:55:09.796481,30.90087,-6.297553,0.18107938418273894,0.01024
moving,05/16/2023 12:55:09.816280,30.88953,-6.116106,0.18180101597350828,0.019799
moving,05/16/2023 12:55:09.836533,30.88138,-5.933495,0.182792778361182,0.020253
moving,05/16/2023 12:55:09.846113,30.8742,-5.74963,0.18400513749621233,0.00958
moving,05/16/2023 12:55:09.866115,30.86996,-5.561119,0.18855867712995875,0.020002
moving,05/16/2023 12:55:09.886579,30.86637,-5.371766,0.1893870288826557,0.020464
moving,05/16/2023 12:55:09.896740,30.86305,-5.177488,0.1943063655261965,0.010161
moving,05/16/2023 12:55:09.916733,30.86,-4.98333,0.19418195452719156,0.019993
moving,05/16/2023 12:55:09.935998,30.85947,-4.785491,0.19783970991941854,0.019265
moving,05/16/2023 12:55:09.946614,30.85954,-4.585924,0.19956701227657847,0.010616
moving,05/16/2023 12:55:09.976159,30.85993,-4.388581,0.19734338536925938,0.029545
moving,05/16/2023 12:55:09.986254,30.86055,-4.190761,0.19782097158794879,0.010095
moving,05/16/2023 12:55:10.006114,30.85985,-3.99361,0.19715224269837794,0.01986
moving,05/16/2023 12:55:10.026251,30.85885,-3.794882,0.1987305159858445,0.020137
moving,05/16/2023 12:55:10.036228,30.85894,-3.595985,0.19889702036229667,0.009977
moving,05/16/2023 12:55:10.046327,30.85844,-3.397539,0.198446629893279,0.010099
moving,05/16/2023 12:55:10.065927,30.85862,-3.200649,0.19689008227942842,0.0196
moving,05/16/2023 12:55:10.086625,30.85764,-3.004862,0.19578945265003395,0.020698
moving,05/16/2023 12:55:10.096639,30.8543,-2.807217,0.19767321929133455,0.010014
moving,05/16/2023 12:55:10.116606,30.84992,-2.608463,0.19880225581215122,0.019967
moving,05/16/2023 12:55:10.136368,30.83964,-2.409156,0.19957193853094699,0.019762
moving,05/16/2023 12:55:10.147968,30.82867,-2.210869,0.19859021946964023,0.0116
moving,05/16/2023 12:55:10.166228,30.81513,-2.013841,0.19749269450792342,0.01826
moving,05/16/2023 12:55:10.186671,30.80119,-1.817558,0.19677738612198337,0.020443
moving,05/16/2023 12:55:10.197115,30.78724,-1.624476,0.1935852815272895,0.010444
moving,05/16/2023 12:55:10.216122,30.7735,-1.43243,0.19253688923424528,0.019007
moving,05/16/2023 12:55:10.236287,30.76012,-1.240723,0.19217335468009078,0.020165
moving,05/16/2023 12:55:10.246382,30.74654,-1.049665,0.19154001086979192,0.010095
moving,05/16/2023 12:55:10.266388,30.73384,-0.8597079,0.19038116986826717,0.020006
moving,05/16/2023 12:55:10.285985,30.72061,-0.6707788,0.18939175728317742,0.019597
moving,05/16/2023 12:55:10.296530,30.70943,-0.4865721,0.18454566027108302,0.010545
moving,05/16/2023 12:55:10.316249,30.6972,-0.3041959,0.18278580696115346,0.019719
moving,05/16/2023 12:55:10.336149,30.69028,-0.1265156,0.17781500332674396,0.0199
moving,05/16/2023 12:55:10.346676,30.68304,0.05067811,0.17734155876038799,0.010527
moving,05/16/2023 12:55:10.366599,30.67651,0.2261162,0.17555957485380302,0.019923
moving,05/16/2023 12:55:10.386633,30.67075,0.4002483,0.17422733956073022,0.020034
moving,05/16/2023 12:55:10.396783,30.6681,0.5743608,0.17413266539121836,0.01015
moving,05/16/2023 12:55:10.416633,30.6663,0.7462226,0.17187122591998924,0.01985
moving,05/16/2023 12:55:10.436256,30.66803,0.9199262,0.17371221474887721,0.019623
moving,05/16/2023 12:55:10.446695,30.66999,1.091635,0.1717199860163049,0.010439
moving,05/16/2023 12:55:10.466232,30.66324,1.280421,0.18890663380622727,0.019537
moving,05/16/2023 12:55:10.486278,30.65766,1.466946,0.18660844574938187,0.020046
moving,05/16/2023 12:55:10.501650,30.64371,1.668956,0.2024910926436026,0.015372
moving,05/16/2023 12:55:10.516509,30.6312,1.86795,0.19938684042834906,0.014859
moving,05/16/2023 12:55:10.536315,30.61506,2.07487,0.20754851481039338,0.019806
moving,05/16/2023 12:55:10.546575,30.60034,2.279133,0.20479270389591486,0.01026
moving,05/16/2023 12:55:10.566583,30.58115,2.489747,0.21148643714432366,0.020008
moving,05/16/2023 12:55:10.586364,30.56351,2.698985,0.20998026155808078,0.019781
moving,05/16/2023 12:55:10.596754,30.5465,2.910996,0.21269227588466852,0.01039
moving,05/16/2023 12:55:10.616243,30.53139,3.120189,0.20973798737710841,0.019489
moving,05/16/2023 12:55:10.636336,30.51535,3.334015,0.21442677042757494,0.020093
moving,05/16/2023 12:55:10.646413,30.50136,3.545645,0.21209190696488184,0.010077
moving,05/16/2023 12:55:10.666448,30.48576,3.759493,0.21441624729483535,0.020035
moving,05/16/2023 12:55:10.686812,30.47165,3.969598,0.21057825890865361,0.020364
