Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/16/2023 12:54:13.695471,-13.19124,-14.3708,0.005237193905137771,0.010264
static,05/16/2023 12:54:13.721137,-13.196,-14.36905,0.005071498792269464,0.025666
static,05/16/2023 12:54:13.735777,-13.20013,-14.36763,0.00436729893641349,0.01464
static,05/16/2023 12:54:13.755508,-13.20368,-14.36514,0.004336196490013307,0.019731
static,05/16/2023 12:54:13.770598,-13.20707,-14.36519,0.0033903687115116265,0.01509
static,05/16/2023 12:54:13.785460,-13.21058,-14.36543,0.003518195560227193,0.014862
static,05/16/2023 12:54:13.795700,-13.21265,-14.36573,0.0020916261616260993,0.01024
static,05/16/2023 12:54:13.821182,-13.21566,-14.36492,0.003117081968764641,0.025482
static,05/16/2023 12:54:13.835532,-13.22119,-14.36383,0.005636399560002995,0.01435
static,05/16/2023 12:54:13.845383,-13.22629,-14.36446,0.005138764442938072,0.009851
static,05/16/2023 12:54:13.870398,-13.23852,-14.36468,0.012231978580751856,0.025015
static,05/16/2023 12:54:13.886466,-13.24919,-14.36593,0.01074296979424332,0.016068
static,05/16/2023 12:54:13.895631,-13.26095,-14.36893,0.01213662226486325,0.009165
static,05/16/2023 12:54:13.915502,-13.27154,-14.3722,0.011083365914739235,0.019871
static,05/16/2023 12:54:13.937159,-13.28495,-14.37646,0.014070383790075273,0.021657
static,05/16/2023 12:54:13.945321,-13.29842,-14.3809,0.014182894626979446,0.008162
static,05/16/2023 12:54:13.965175,-13.31304,-14.3846,0.015080928353388052,0.019854
static,05/16/2023 12:54:13.985145,-13.3278,-14.38727,0.014999549993248524,0.01997
static,05/16/2023 12:54:13.995509,-13.34205,-14.39119,0.014779340310041642,0.010364
static,05/16/2023 12:54:14.021290,-13.35569,-14.3945,0.014035871900240884,0.025781
static,05/16/2023 12:54:14.035400,-13.37069,-14.40218,0.016851777354332645,0.01411
static,05/16/2023 12:54:14.055335,-13.38452,-14.40989,0.015833919287404217,0.019935
static,05/16/2023 12:54:14.065161,-13.39748,-14.42108,0.01712243265426883,0.009826
static,05/16/2023 12:54:14.085002,-13.40983,-14.43153,0.016177917047630136,0.019841
static,05/16/2023 12:54:14.095606,-13.42287,-14.43907,0.015062974473854282,0.010604
static,05/16/2023 12:54:14.115318,-13.43596,-14.44801,0.01585155197449184,0.019712
static,05/16/2023 12:54:14.135238,-13.45046,-14.45564,0.016384959566627236,0.01992
static,05/16/2023 12:54:14.145333,-13.4648,-14.46235,0.0158322361023331,0.010095
static,05/16/2023 12:54:14.165176,-13.47595,-14.46913,0.013049555547985654,0.019843
static,05/16/2023 12:54:14.185665,-13.4863,-14.47539,0.012095871196405346,0.020489
static,05/16/2023 12:54:14.195336,-13.49853,-14.48252,0.014156616827476515,0.009671
static,05/16/2023 12:54:14.215391,-13.51046,-14.48997,0.014065112868370281,0.020055
static,05/16/2023 12:54:14.235290,-13.52398,-14.49668,0.015093525101843945,0.019899
static,05/16/2023 12:54:14.245315,-13.53736,-14.50299,0.014793258599781332,0.010025
static,05/16/2023 12:54:14.265368,-13.55059,-14.50794,0.014125699982655488,0.020053
static,05/16/2023 12:54:14.285261,-13.5629,-14.51213,0.013003545670317725,0.019893
static,05/16/2023 12:54:14.295425,-13.57341,-14.51558,0.011061762969797986,0.010164
static,05/16/2023 12:54:14.315552,-13.58282,-14.51814,0.009752010049214764,0.020127
static,05/16/2023 12:54:14.335172,-13.58962,-14.52043,0.007175242156192037,0.01962
static,05/16/2023 12:54:14.345414,-13.59557,-14.52309,0.006517522535442975,0.010242
static,05/16/2023 12:54:14.365420,-13.59996,-14.52533,0.00492845817675197,0.020006
static,05/16/2023 12:54:14.385162,-13.60429,-14.528,0.005087022704884654,0.019742
static,05/16/2023 12:54:14.395301,-13.61009,-14.53111,0.006581192900985682,0.010139
static,05/16/2023 12:54:14.415375,-13.61582,-14.53409,0.006458583436017746,0.020074
static,05/16/2023 12:54:14.435243,-13.62012,-14.53503,0.004401545183228881,0.019868
static,05/16/2023 12:54:14.445278,-13.6242,-14.53596,0.004184650523042273,0.010035
static,05/16/2023 12:54:14.465379,-13.62415,-14.53724,0.001280976190256191,0.020101
static,05/16/2023 12:54:14.484965,-13.62407,-14.53932,0.002081537893000666,0.019586
static,05/16/2023 12:54:14.495452,-13.62337,-14.54091,0.0017372679701188434,0.010487
static,05/16/2023 12:54:14.521569,-13.62296,-14.54223,0.0013822083779221955,0.026117
static,05/16/2023 12:54:14.535279,-13.61882,-14.54579,0.00546014651818181,0.01371
static,05/16/2023 12:54:14.545232,-13.61522,-14.54933,0.005048920676737272,0.009953
static,05/16/2023 12:54:14.565347,-13.6124,-14.55327,0.004845203814083515,0.020115
static,05/16/2023 12:54:14.584965,-13.61034,-14.55742,0.0046331522746399754,0.019618
static,05/16/2023 12:54:14.598179,-13.60532,-14.5615,0.006468910263715283,0.013214
static,05/16/2023 12:54:14.615206,-13.60085,-14.56528,0.005853998633413247,0.017027
static,05/16/2023 12:54:14.635265,-13.59586,-14.56629,0.005091188466359849,0.020059
static,05/16/2023 12:54:14.645094,-13.59134,-14.56778,0.004759254143245136,0.009829
static,05/16/2023 12:54:14.664994,-13.58551,-14.56796,0.0058327780688120666,0.0199
static,05/16/2023 12:54:14.685025,-13.57973,-14.56826,0.005787780230796335,0.020031
static,05/16/2023 12:54:14.695658,-13.5744,-14.56931,0.005432439599294903,0.010633
static,05/16/2023 12:54:14.715470,-13.5696,-14.57036,0.004913501806249215,0.019812
static,05/16/2023 12:54:14.735483,-13.56451,-14.57118,0.0051556279927851625,0.020013
static,05/16/2023 12:54:14.745352,-13.5603,-14.57114,0.004210190019465173,0.009869
static,05/16/2023 12:54:14.765356,-13.55546,-14.57553,0.0065343477103689766,0.020004
static,05/16/2023 12:54:14.784968,-13.55121,-14.57936,0.0057211362507807745,0.019612
static,05/16/2023 12:54:14.795487,-13.54803,-14.58308,0.004893955455457353,0.010519
static,05/16/2023 12:54:14.815330,-13.54441,-14.58673,0.005140710067685272,0.019843
static,05/16/2023 12:54:14.835536,-13.54073,-14.59148,0.006008735307866986,0.020206
static,05/16/2023 12:54:14.851074,-13.53744,-14.59498,0.004803550770002465,0.015538
static,05/16/2023 12:54:14.866774,-13.53539,-14.59881,0.004344122466046205,0.0157
static,05/16/2023 12:54:14.885405,-13.53445,-14.6032,0.004489509995533049,0.018631
static,05/16/2023 12:54:14.895701,-13.53329,-14.60701,0.003982674980463757,0.010296
static,05/16/2023 12:54:14.915270,-13.53292,-14.6083,0.0013420134127483895,0.019569
static,05/16/2023 12:54:14.935029,-13.53226,-14.60871,0.0007769813382573788,0.019759
static,05/16/2023 12:54:14.945464,-13.53098,-14.61066,0.002332573685867053,0.010435
transition,05/16/2023 12:54:14.965449,-13.52902,-14.61059,0.0019612496016574404,0.019985
transition,05/16/2023 12:54:14.985797,-13.52634,-14.61252,0.0033026201719237995,0.020348
transition,05/16/2023 12:54:14.995425,-13.52324,-14.61285,0.0031175150360502227,0.009628
transition,05/16/2023 12:54:15.015314,-13.52031,-14.61348,0.0029969651315946977,0.019889
transition,05/16/2023 12:54:15.035319,-13.51972,-14.61424,0.00096213304693429,0.020005
transition,05/16/2023 12:54:15.045289,-13.51992,-14.61457,0.0003858756276321238,0.00997
transition,05/16/2023 12:54:15.065146,-13.51483,-14.61457,0.005090000000000927,0.019857
transition,05/16/2023 12:54:15.085168,-13.50989,-14.61401,0.0049716395685925575,0.020022
transition,05/16/2023 12:54:15.095679,-13.50249,-14.61113,0.007940680071632027,0.010511
transition,05/16/2023 12:54:15.115479,-13.49538,-14.60833,0.007641472371210927,0.0198
transition,05/16/2023 12:54:15.135471,-13.48956,-14.6034,0.0076274045388977545,0.019992
transition,05/16/2023 12:54:15.145297,-13.48409,-14.59824,0.007519740687018986,0.009826
transition,05/16/2023 12:54:15.165475,-13.48042,-14.59623,0.00418437570014911,0.020178
transition,05/16/2023 12:54:15.185660,-13.47743,-14.59289,0.00448282277142436,0.020185
transition,05/16/2023 12:54:15.195482,-13.4753,-14.59036,0.003307234494256151,0.009822
transition,05/16/2023 12:54:15.215570,-13.4753,-14.59036,0.0,0.020088
transition,05/16/2023 12:54:15.235345,-13.15918,-14.79137,0.37461563568543294,0.019775
transition,05/16/2023 12:54:15.245473,-12.85524,-14.98318,0.35940311587408297,0.010128
transition,05/16/2023 12:54:15.265464,-12.56865,-15.16664,0.3402813537354047,0.019991
transition,05/16/2023 12:54:15.285004,-12.29289,-15.34298,0.3273215135001067,0.01954
transition,05/16/2023 12:54:15.295607,-12.03044,-15.51441,0.31347766650911413,0.010603
transition,05/16/2023 12:54:15.315575,-11.77818,-15.67961,0.30153962857309485,0.019968
transition,05/16/2023 12:54:15.335586,-5.614677,-19.63244,7.32213317551033,0.020011
transition,05/16/2023 12:54:15.345534,-5.614926,-19.63177,0.0007147733906623665,0.009948
transition,05/16/2023 12:54:15.365406,-5.589973,-19.63716,0.02552849993634608,0.019872
transition,05/16/2023 12:54:15.385718,-5.565776,-19.64147,0.024577854035696515,0.020312
transition,05/16/2023 12:54:15.400879,-5.525877,-19.64891,0.04058674415372493,0.015161
transition,05/16/2023 12:54:15.415491,-5.486825,-19.65648,0.03977893417375612,0.014612
transition,05/16/2023 12:54:15.435556,-5.436875,-19.66791,0.05124107141736997,0.020065
transition,05/16/2023 12:54:15.445430,-5.388653,-19.67884,0.049445183627933265,0.009874
transition,05/16/2023 12:54:15.465287,-5.334596,-19.69301,0.055883344110744936,0.019857
static,05/16/2023 12:54:15.485437,-5.282908,-19.70745,0.05366714957960833,0.02015
static,05/16/2023 12:54:15.495523,-5.22669,-19.72327,0.05840150617920715,0.010086
static,05/16/2023 12:54:15.515553,-5.172764,-19.73882,0.0561232213615719,0.02003
static,05/16/2023 12:54:15.535488,-5.115792,-19.75284,0.05867170684409959,0.019935
static,05/16/2023 12:54:15.545277,-5.060692,-19.76559,0.05655592365084276,0.009789
static,05/16/2023 12:54:15.565362,-5.006686,-19.77712,0.05522308336194236,0.020085
static,05/16/2023 12:54:15.585462,-4.954576,-19.78793,0.053219434420143666,0.0201
static,05/16/2023 12:54:15.602896,-4.903183,-19.79689,0.05216820917953802,0.017434
static,05/16/2023 12:54:15.615554,-4.853668,-19.80532,0.050227483761382995,0.012658
static,05/16/2023 12:54:15.635530,-4.804428,-19.81469,0.05012359224955876,0.019976
static,05/16/2023 12:54:15.645209,-4.75748,-19.82385,0.047833255210156696,0.009679
static,05/16/2023 12:54:15.665382,-4.711639,-19.83023,0.04628284434863552,0.020173
static,05/16/2023 12:54:15.685034,-4.667318,-19.83605,0.04470149260371519,0.019652
static,05/16/2023 12:54:15.695489,-4.622812,-19.84175,0.04486952235092351,0.010455
static,05/16/2023 12:54:15.715159,-4.579842,-19.84728,0.04332437881839693,0.01967
static,05/16/2023 12:54:15.735340,-4.536455,-19.8516,0.04360153860817304,0.020181
static,05/16/2023 12:54:15.745343,-4.494701,-19.85558,0.04194325829021863,0.010003
static,05/16/2023 12:54:15.765503,-4.453609,-19.85694,0.041114499437546324,0.02016
static,05/16/2023 12:54:15.785114,-4.414601,-19.8583,0.039031700757204905,0.019611
static,05/16/2023 12:54:15.795580,-4.377339,-19.85816,0.037262263001594645,0.010466
static,05/16/2023 12:54:15.815622,-4.341904,-19.85805,0.03543517073473721,0.020042
static,05/16/2023 12:54:15.835224,-4.308901,-19.8576,0.03300606776033839,0.019602
static,05/16/2023 12:54:15.855599,-4.277306,-19.85789,0.03159633087875806,0.020375
static,05/16/2023 12:54:15.865120,-4.246949,-19.85728,0.030363128116187688,0.009521
static,05/16/2023 12:54:15.885452,-4.217277,-19.85627,0.02968918463009693,0.020332
static,05/16/2023 12:54:15.895349,-4.189394,-19.85433,0.027950407671445444,0.009897
static,05/16/2023 12:54:15.917222,-4.162189,-19.85232,0.027279151837988444,0.021873
static,05/16/2023 12:54:15.935355,-4.13723,-19.84921,0.025152013458170593,0.018133
static,05/16/2023 12:54:15.945194,-4.112834,-19.84558,0.024664584245430818,0.009839
static,05/16/2023 12:54:15.965176,-4.090693,-19.84711,0.022193800508250382,0.019982
static,05/16/2023 12:54:15.985159,-4.070062,-19.8487,0.02069217873980394,0.019983
static,05/16/2023 12:54:16.000367,-4.05331,-19.8515,0.016984390009653395,0.015208
static,05/16/2023 12:54:16.015500,-4.037816,-19.8518,0.01549690407791126,0.015133
static,05/16/2023 12:54:16.035315,-4.022859,-19.85448,0.015195204802831253,0.019815
static,05/16/2023 12:54:16.045354,-4.008137,-19.85772,0.015074312057272603,0.010039
static,05/16/2023 12:54:16.065638,-3.994814,-19.85966,0.013463503593047313,0.020284
static,05/16/2023 12:54:16.085251,-3.981113,-19.86241,0.013974258513423422,0.019613
static,05/16/2023 12:54:16.095543,-3.967646,-19.86404,0.013565286174644635,0.010292
static,05/16/2023 12:54:16.115380,-3.95426,-19.86622,0.013562352155875755,0.019837
static,05/16/2023 12:54:16.135624,-3.942199,-19.86769,0.012150251890393296,0.020244
static,05/16/2023 12:54:16.145204,-3.931208,-19.8687,0.011037308594037135,0.00958
static,05/16/2023 12:54:16.165677,-3.922166,-19.86837,0.009048019893877391,0.020473
static,05/16/2023 12:54:16.185687,-3.913779,-19.86757,0.008425067892901261,0.02001
static,05/16/2023 12:54:16.195444,-3.908809,-19.86686,0.005020458146424406,0.009757
static,05/16/2023 12:54:16.215202,-3.903895,-19.86537,0.005134929016062862,0.019758
static,05/16/2023 12:54:16.235599,-3.900867,-19.86534,0.0030281486092991073,0.020397
static,05/16/2023 12:54:16.245275,-3.897428,-19.86622,0.0035498057693338528,0.009676
static,05/16/2023 12:54:16.265333,-3.893055,-19.86623,0.00437301143378355,0.020058
static,05/16/2023 12:54:16.285852,-3.888771,-19.86466,0.004562625998260291,0.020519
static,05/16/2023 12:54:16.295714,-3.885296,-19.86707,0.004228915345569203,0.009862
static,05/16/2023 12:54:16.315899,-3.882098,-19.8686,0.0035451521829120915,0.020185
static,05/16/2023 12:54:16.335303,-3.88153,-19.87279,0.004228324017856316,0.019404
static,05/16/2023 12:54:16.345613,-3.88118,-19.87597,0.003199203025755418,0.01031
static,05/16/2023 12:54:16.365385,-3.881153,-19.88226,0.006290057948858567,0.019772
static,05/16/2023 12:54:16.385486,-3.881024,-19.88799,0.005731451910292676,0.020101
static,05/16/2023 12:54:16.395675,-3.884066,-19.89647,0.009009115605875917,0.010189
static,05/16/2023 12:54:16.419893,-3.886784,-19.90548,0.009411037349835592,0.024218
static,05/16/2023 12:54:16.435399,-3.890694,-19.91474,0.010051651605579777,0.015506
static,05/16/2023 12:54:16.445259,-3.895037,-19.92465,0.01081987749468671,0.00986
static,05/16/2023 12:54:16.465384,-3.89727,-19.93591,0.011479280857266311,0.020125
static,05/16/2023 12:54:16.485452,-3.89977,-19.94656,0.010939492675624442,0.020068
static,05/16/2023 12:54:16.495346,-3.905803,-19.95393,0.009524389166764001,0.009894
static,05/16/2023 12:54:16.515558,-3.911242,-19.96065,0.00864529473181906,0.020212
static,05/16/2023 12:54:16.535247,-3.922181,-19.9681,0.01323496207021313,0.019689
static,05/16/2023 12:54:16.545400,-3.931855,-19.97468,0.01169968700436015,0.010153
static,05/16/2023 12:54:16.565362,-3.943611,-19.98047,0.013104489154484991,0.019962
static,05/16/2023 12:54:16.585210,-3.954571,-19.98701,0.012762962038649621,0.019848
static,05/16/2023 12:54:16.595783,-3.969732,-19.99093,0.015659576015971118,0.010573
static,05/16/2023 12:54:16.615399,-3.984767,-19.99414,0.015373851989661604,0.019616
static,05/16/2023 12:54:16.635216,-3.997887,-19.99559,0.013199882575234904,0.019817
static,05/16/2023 12:54:16.645523,-4.010945,-19.9972,0.013156878961213035,0.010307
static,05/16/2023 12:54:16.665164,-4.023424,-19.99661,0.012492939646055946,0.019641
static,05/16/2023 12:54:16.685145,-4.035227,-19.99592,0.011823151398844049,0.019981
static,05/16/2023 12:54:16.695352,-4.048444,-19.99384,0.013379666998846169,0.010207
static,05/16/2023 12:54:16.715448,-4.060194,-19.99202,0.01189011774542197,0.020096
static,05/16/2023 12:54:16.735487,-4.071253,-19.98974,0.0112915845212257,0.020039
static,05/16/2023 12:54:16.745447,-4.081666,-19.98726,0.010704250043792142,0.00996
static,05/16/2023 12:54:16.765419,-4.092018,-19.98631,0.010395499218411881,0.019972
static,05/16/2023 12:54:16.785457,-4.102308,-19.98502,0.01037054482657451,0.020038
static,05/16/2023 12:54:16.795546,-4.111314,-19.9815,0.009669458930053559,0.010089
static,05/16/2023 12:54:16.815269,-4.120126,-19.97808,0.009452393559306042,0.019723
static,05/16/2023 12:54:16.835220,-4.127376,-19.97432,0.008167012917829744,0.019951
static,05/16/2023 12:54:16.845439,-4.134181,-19.97058,0.007765025756555907,0.010219
static,05/16/2023 12:54:16.865135,-4.140905,-19.96622,0.008013849012803964,0.019696
static,05/16/2023 12:54:16.885157,-4.147058,-19.96198,0.007472416543528485,0.020022
static,05/16/2023 12:54:16.895618,-4.152203,-19.95531,0.008423771423774132,0.010461
static,05/16/2023 12:54:16.915682,-4.157256,-19.94912,0.007990551232549837,0.020064
static,05/16/2023 12:54:16.935153,-4.160724,-19.94179,0.00810900265137415,0.019471
static,05/16/2023 12:54:16.945450,-4.16453,-19.93438,0.008330290271053097,0.010297
static,05/16/2023 12:54:16.965554,-4.167309,-19.92573,0.009085446659355335,0.020104
static,05/16/2023 12:54:16.985464,-4.170038,-19.91723,0.00892734232568815,0.01991
static,05/16/2023 12:54:16.995490,-4.170303,-19.90832,0.008913939925756923,0.010026
static,05/16/2023 12:54:17.015192,-4.169976,-19.90036,0.007966713814365981,0.019702
static,05/16/2023 12:54:17.035363,-4.167015,-19.89245,0.00844604173562881,0.020171
static,05/16/2023 12:54:17.045469,-4.164054,-19.88332,0.009598146748199945,0.010106
static,05/16/2023 12:54:17.065336,-4.159067,-19.87454,0.010097453589892157,0.019867
static,05/16/2023 12:54:17.085531,-4.154435,-19.86494,0.01065905361652616,0.020195
static,05/16/2023 12:54:17.095432,-4.150162,-19.85969,0.006769123207624872,0.009901
static,05/16/2023 12:54:17.115375,-4.147062,-19.8529,0.00746418783257644,0.019943
static,05/16/2023 12:54:17.135399,-4.142147,-19.84575,0.008676388937803878,0.020024
static,05/16/2023 12:54:17.145435,-4.137228,-19.84028,0.00735645709563926,0.010036
static,05/16/2023 12:54:17.165541,-4.133229,-19.83461,0.006938364432630039,0.020106
static,05/16/2023 12:54:17.185504,-4.12917,-19.82945,0.006565141354152173,0.019963
static,05/16/2023 12:54:17.195591,-4.123104,-19.82705,0.006523523281173616,0.010087
static,05/16/2023 12:54:17.215569,-4.117273,-19.8257,0.005985236920957497,0.019978
static,05/16/2023 12:54:17.235577,-4.111992,-19.82577,0.005281463906910715,0.020008
static,05/16/2023 12:54:17.245227,-4.107767,-19.82555,0.0042307239333238015,0.00965
static,05/16/2023 12:54:17.265319,-4.10621,-19.82311,0.0028944514160718065,0.020092
static,05/16/2023 12:54:17.285345,-4.105081,-19.82047,0.0028712786350329846,0.020026
static,05/16/2023 12:54:17.295419,-4.103857,-19.82053,0.0012254697058685375,0.010074
static,05/16/2023 12:54:17.315472,-4.102446,-19.81975,0.0016122409869507594,0.020053
static,05/16/2023 12:54:17.336081,-4.099432,-19.81966,0.0030153434298594325,0.020609
static,05/16/2023 12:54:17.345358,-4.096448,-19.81881,0.003102701403616353,0.009277
static,05/16/2023 12:54:17.365374,-4.095216,-19.82133,0.0028050354721469,0.020016
static,05/16/2023 12:54:17.385371,-4.094196,-19.82274,0.0017402586014724612,0.019997
static,05/16/2023 12:54:17.395614,-4.096575,-19.82502,0.0032951541693815576,0.010243
static,05/16/2023 12:54:17.415749,-4.099285,-19.82875,0.0046105314227330736,0.020135
static,05/16/2023 12:54:17.436574,-4.102762,-19.82971,0.0036070942599271847,0.020825
static,05/16/2023 12:54:17.445541,-4.10622,-19.83076,0.003613898725754129,0.008967
static,05/16/2023 12:54:17.470823,-4.110434,-19.82848,0.0047912624641116555,0.025282
transition,05/16/2023 12:54:17.485078,-4.114414,-19.82607,0.004652794859005807,0.014255
transition,05/16/2023 12:54:17.495458,-4.117938,-19.8203,0.006761026253463195,0.01038
transition,05/16/2023 12:54:17.515581,-4.1216,-19.81438,0.006961080663230279,0.020123
transition,05/16/2023 12:54:17.535205,-4.125245,-19.80436,0.010662383645321237,0.019624
transition,05/16/2023 12:54:17.545485,-4.129046,-19.79467,0.010408828032011269,0.01028
transition,05/16/2023 12:54:17.565172,-4.131725,-19.78339,0.011593767334218281,0.019687
transition,05/16/2023 12:54:17.585208,-4.134465,-19.77259,0.011142154190280695,0.020036
transition,05/16/2023 12:54:17.595524,-4.139205,-19.76091,0.012605157674541177,0.010316
transition,05/16/2023 12:54:17.616463,-4.143027,-19.74995,0.011607294430659528,0.020939
transition,05/16/2023 12:54:17.635197,-4.141621,-19.74152,0.008546445810976102,0.018734
transition,05/16/2023 12:54:17.645838,-4.139382,-19.73391,0.007932541900298573,0.010641
transition,05/16/2023 12:54:17.665140,-4.135516,-19.72487,0.009831966029235754,0.019302
transition,05/16/2023 12:54:17.685406,-4.131265,-19.71622,0.009638127463360782,0.020266
transition,05/16/2023 12:54:17.695625,-4.158535,-19.69239,0.03621493890647883,0.010219
transition,05/16/2023 12:54:17.715375,-4.184959,-19.66898,0.03530234944022774,0.01975
transition,05/16/2023 12:54:17.735331,-4.210671,-19.6466,0.034087700773153616,0.019956
transition,05/16/2023 12:54:17.745299,-4.210671,-19.6466,0.0,0.009968
transition,05/16/2023 12:54:17.765629,-4.210671,-19.6466,0.0,0.02033
transition,05/16/2023 12:54:17.785621,-4.758883,-19.04482,0.8140488715943275,0.019992
transition,05/16/2023 12:54:17.795534,-5.282218,-18.46469,0.7813004154133036,0.009913
transition,05/16/2023 12:54:17.815610,-5.852385,-17.73495,0.9260728240743268,0.020076
transition,05/16/2023 12:54:17.835349,-6.396348,-17.03076,0.88981981404608,0.019739
transition,05/16/2023 12:54:17.845496,-6.924722,-16.31841,0.8869169106381958,0.010147
transition,05/16/2023 12:54:17.868976,-7.429729,-15.6321,0.8520877220973208,0.02348
transition,05/16/2023 12:54:17.885719,-19.29104,2.595922,21.74744777373209,0.016743
transition,05/16/2023 12:54:17.895599,-19.29177,2.596293,0.0008188656788517892,0.00988
transition,05/16/2023 12:54:17.915565,-19.30174,2.603143,0.012096420958282797,0.019966
transition,05/16/2023 12:54:17.935491,-19.31232,2.611228,0.013315540732543228,0.019926
transition,05/16/2023 12:54:17.945257,-19.32622,2.629253,0.022762043515466245,0.009766
transition,05/16/2023 12:54:17.965509,-19.34038,2.646836,0.022575816463641256,0.020252
transition,05/16/2023 12:54:17.985463,-19.35688,2.669464,0.028004934993676112,0.019954
static,05/16/2023 12:54:17.995714,-19.3721,2.690027,0.02558291165993395,0.010251
static,05/16/2023 12:54:18.015453,-19.40271,2.717953,0.041434690489974155,0.019739
static,05/16/2023 12:54:18.035284,-19.43154,2.74454,0.03921782080891242,0.019831
static,05/16/2023 12:54:18.045451,-19.4754,2.779721,0.05622634934797184,0.010167
static,05/16/2023 12:54:18.065423,-19.51806,2.812926,0.054059667266825026,0.019972
static,05/16/2023 12:54:18.085090,-19.56991,2.846693,0.06187594677255602,0.019667
static,05/16/2023 12:54:18.095386,-19.62058,2.879648,0.06044403134305332,0.010296
static,05/16/2023 12:54:18.115592,-19.6752,2.919128,0.06739447158335765,0.020206
static,05/16/2023 12:54:18.135586,-19.72879,2.9613,0.06819358975739559,0.019994
static,05/16/2023 12:54:18.145524,-19.7802,3.0032,0.0663219277464103,0.009938
static,05/16/2023 12:54:18.165242,-19.83005,3.048882,0.06761558713787752,0.019718
static,05/16/2023 12:54:18.185501,-19.87799,3.093117,0.06523019871961187,0.020259
static,05/16/2023 12:54:18.195585,-19.92611,3.136889,0.06505015283610094,0.010084
static,05/16/2023 12:54:18.215665,-19.9724,3.181439,0.0642453624785472,0.02008
static,05/16/2023 12:54:18.235538,-20.0165,3.223902,0.06122022842982535,0.019873
static,05/16/2023 12:54:18.245397,-20.05843,3.26322,0.05748069261934891,0.009859
static,05/16/2023 12:54:18.265152,-20.10097,3.301841,0.05745635944784449,0.019755
static,05/16/2023 12:54:18.285502,-20.14189,3.336853,0.053854308499877615,0.02035
static,05/16/2023 12:54:18.295485,-20.18207,3.368921,0.051408063803258915,0.009983
static,05/16/2023 12:54:18.315699,-20.22062,3.398848,0.048802948978520486,0.020214
static,05/16/2023 12:54:18.335438,-20.25543,3.430873,0.04730049391919723,0.019739
static,05/16/2023 12:54:18.345816,-20.28916,3.463235,0.04674411132966267,0.010378
static,05/16/2023 12:54:18.365412,-20.31798,3.496195,0.043783033243483545,0.019596
static,05/16/2023 12:54:18.385773,-20.34565,3.529075,0.0429735185899413,0.020361
static,05/16/2023 12:54:18.395300,-20.36904,3.561072,0.03963458223571853,0.009527
static,05/16/2023 12:54:18.415457,-20.39172,3.591453,0.037912894389640905,0.020157
static,05/16/2023 12:54:18.435391,-20.40994,3.61951,0.03345390334475157,0.019934
static,05/16/2023 12:54:18.445627,-20.42771,3.645562,0.03153537068119034,0.010236
static,05/16/2023 12:54:18.465499,-20.44557,3.669872,0.030165471983709318,0.019872
static,05/16/2023 12:54:18.485502,-20.46375,3.694691,0.030765161481780875,0.020003
static,05/16/2023 12:54:18.495767,-20.47902,3.717325,0.027303312180025414,0.010265
static,05/16/2023 12:54:18.515603,-20.49349,3.738736,0.025842055278171412,0.019836
static,05/16/2023 12:54:18.535529,-20.51833,3.763365,0.034980183547258265,0.019926
static,05/16/2023 12:54:18.545264,-20.54207,3.787707,0.03400177295377433,0.009735
static,05/16/2023 12:54:18.565334,-20.57915,3.81105,0.043815773974676654,0.02007
static,05/16/2023 12:54:18.585558,-20.61458,3.833442,0.04191284485691843,0.020224
static,05/16/2023 12:54:18.595537,-20.65742,3.854915,0.04792030184587593,0.009979
static,05/16/2023 12:54:18.615640,-20.69903,3.875338,0.0463518179686642,0.020103
static,05/16/2023 12:54:18.635400,-20.74806,3.896743,0.053498737601926874,0.01976
static,05/16/2023 12:54:18.645270,-20.79543,3.917078,0.05155025824377686,0.00987
static,05/16/2023 12:54:18.670577,-20.84547,3.935103,0.053187425440604945,0.025307
static,05/16/2023 12:54:18.685832,-20.89344,3.952907,0.05116740481986511,0.015255
static,05/16/2023 12:54:18.695610,-20.94346,3.972566,0.05374455024465593,0.009778
static,05/16/2023 12:54:18.715603,-20.99117,3.991465,0.05131682278746276,0.019993
static,05/16/2023 12:54:18.739768,-21.03978,4.008406,0.05147746673059978,0.024165
static,05/16/2023 12:54:18.745419,-21.08599,4.024896,0.04906408258593926,0.005651
static,05/16/2023 12:54:18.770725,-21.13118,4.041145,0.04802255825130677,0.025306
static,05/16/2023 12:54:18.785718,-21.17475,4.05614,0.046078139339603426,0.014993
static,05/16/2023 12:54:18.795441,-21.22012,4.072078,0.048088010397605144,0.009723
static,05/16/2023 12:54:18.815710,-21.26404,4.087321,0.046489949978463015,0.020269
static,05/16/2023 12:54:18.835544,-21.30594,4.101921,0.04437082374714095,0.019834
static,05/16/2023 12:54:18.845257,-21.34632,4.116142,0.042810994393962847,0.009713
static,05/16/2023 12:54:18.865346,-21.38448,4.132845,0.04165544152928989,0.020089
static,05/16/2023 12:54:18.885892,-21.42105,4.148623,0.039828509688413935,0.020546
static,05/16/2023 12:54:18.895479,-21.45435,4.163451,0.036452154723692974,0.009587
static,05/16/2023 12:54:18.915248,-21.48561,4.177345,0.03420863686263991,0.019769
static,05/16/2023 12:54:18.935995,-21.5169,4.190474,0.033932797423730184,0.020747
static,05/16/2023 12:54:18.945781,-21.54666,4.202345,0.03204025968995848,0.009786
static,05/16/2023 12:54:18.970376,-21.57726,4.211899,0.0320568076389396,0.024595
