Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/16/2023 12:41:14.053274,25.71866,-19.78493,0.1576118333120965,0.019631
static,05/16/2023 12:41:14.063533,25.80474,-19.89129,0.13682914894129947,0.010259
static,05/16/2023 12:41:14.083610,25.87994,-19.98913,0.12340058994996722,0.020077
static,05/16/2023 12:41:14.103340,25.93765,-20.07345,0.10217781804286245,0.01973
static,05/16/2023 12:41:14.118275,25.98553,-20.1508,0.09096986808828403,0.014935
static,05/16/2023 12:41:14.133552,26.02044,-20.21164,0.07014423497337371,0.015277
static,05/16/2023 12:41:14.143353,26.04574,-20.26489,0.058954664785749636,0.009801
static,05/16/2023 12:41:14.162989,26.04433,-20.28815,0.02330269726877177,0.019636
static,05/16/2023 12:41:14.183433,26.03286,-20.3048,0.020218392616623403,0.020444
static,05/16/2023 12:41:14.194170,26.0041,-20.29963,0.029220994165152926,0.010737
static,05/16/2023 12:41:14.213343,25.97052,-20.28729,0.035775578262273906,0.019173
static,05/16/2023 12:41:14.233742,25.93831,-20.26631,0.03844014177913322,0.020399
static,05/16/2023 12:41:14.253406,25.90303,-20.24158,0.04308423493576389,0.019664
static,05/16/2023 12:41:14.263538,25.8776,-20.2219,0.03215567290541288,0.010132
static,05/16/2023 12:41:14.284121,25.84887,-20.20047,0.03584212326299975,0.020583
static,05/16/2023 12:41:14.293156,25.82429,-20.17938,0.03238772143884242,0.009035
static,05/16/2023 12:41:14.318222,25.79812,-20.15689,0.034506071929443376,0.025066
static,05/16/2023 12:41:14.333621,25.77077,-20.13584,0.0345126788296716,0.015399
static,05/16/2023 12:41:14.343585,25.74412,-20.11643,0.0329692371764957,0.009964
static,05/16/2023 12:41:14.363153,25.72235,-20.10484,0.024662947917879645,0.019568
static,05/16/2023 12:41:14.383153,25.70045,-20.09622,0.02353538612387636,0.02
static,05/16/2023 12:41:14.394189,25.67975,-20.09325,0.020911979820190343,0.011036
static,05/16/2023 12:41:14.414847,25.65839,-20.08917,0.021746172076940858,0.020658
static,05/16/2023 12:41:14.433642,25.64055,-20.08234,0.019102735406218596,0.018795
static,05/16/2023 12:41:14.453397,25.62547,-20.07237,0.018077812367651564,0.019755
static,05/16/2023 12:41:14.463837,25.61807,-20.06222,0.012561150425020642,0.01044
static,05/16/2023 12:41:14.483285,25.61153,-20.05086,0.013108058590043386,0.019448
static,05/16/2023 12:41:14.493711,25.60746,-20.0427,0.009118689598839958,0.010426
static,05/16/2023 12:41:14.513517,25.60134,-20.03384,0.010768193906127653,0.019806
static,05/16/2023 12:41:14.533212,25.59875,-20.0267,0.007595241931630824,0.019695
static,05/16/2023 12:41:14.553403,25.59498,-20.01923,0.008367424932439882,0.020191
static,05/16/2023 12:41:14.563361,25.59259,-20.01328,0.00641206674949466,0.009958
static,05/16/2023 12:41:14.583643,25.58846,-20.00738,0.0072018678132832435,0.020282
static,05/16/2023 12:41:14.603487,25.58615,-20.00678,0.0023866503723857205,0.019844
static,05/16/2023 12:41:14.612967,25.58083,-20.00561,0.005447136862610286,0.00948
static,05/16/2023 12:41:14.633413,25.57092,-20.00473,0.00994899492410975,0.020446
static,05/16/2023 12:41:14.653211,25.55864,-20.00351,0.012340453800408336,0.019798
static,05/16/2023 12:41:14.668231,25.54606,-19.99617,0.01456475197179767,0.01502
static,05/16/2023 12:41:14.683734,25.53168,-19.98896,0.016086282976498483,0.015503
static,05/16/2023 12:41:14.693391,25.51483,-19.97336,0.02296263268878435,0.009657
static,05/16/2023 12:41:14.713199,25.49692,-19.95826,0.0234260133185318,0.019808
static,05/16/2023 12:41:14.733177,25.47408,-19.93918,0.0297609139644584,0.019978
static,05/16/2023 12:41:14.743420,25.45081,-19.9189,0.03086699369877136,0.010243
static,05/16/2023 12:41:14.764624,25.42715,-19.89882,0.031032273522898442,0.021204
static,05/16/2023 12:41:14.783210,25.40309,-19.87756,0.03210718299695839,0.018586
static,05/16/2023 12:41:14.793423,25.3841,-19.85909,0.02649077197818093,0.010213
static,05/16/2023 12:41:14.819229,25.36321,-19.84171,0.02717455611413062,0.025806
static,05/16/2023 12:41:14.833568,25.34586,-19.82589,0.023479669929535842,0.014339
static,05/16/2023 12:41:14.843348,25.32616,-19.80993,0.025353729508690883,0.00978
static,05/16/2023 12:41:14.863754,25.3093,-19.79231,0.024386963730650663,0.020406
static,05/16/2023 12:41:14.883113,25.29088,-19.77337,0.02642006813011629,0.019359
static,05/16/2023 12:41:14.893363,25.27777,-19.75511,0.022478872302677522,0.01025
static,05/16/2023 12:41:14.923435,25.26464,-19.7359,0.023268455041104735,0.030072
static,05/16/2023 12:41:14.933914,25.26064,-19.71952,0.016861328536033678,0.010479
static,05/16/2023 12:41:14.953014,25.25577,-19.704,0.01626613967725476,0.0191
static,05/16/2023 12:41:14.963224,25.26119,-19.69031,0.014723875169262372,0.01021
static,05/16/2023 12:41:14.983545,25.26658,-19.67568,0.015591311683114808,0.020321
static,05/16/2023 12:41:14.993832,25.27846,-19.65763,0.021608722775765952,0.010287
static,05/16/2023 12:41:15.013069,25.28951,-19.63999,0.020815189165607487,0.019237
static,05/16/2023 12:41:15.033343,25.307,-19.62809,0.021154434523285418,0.020274
static,05/16/2023 12:41:15.053275,25.32378,-19.61637,0.020467701385354246,0.019932
static,05/16/2023 12:41:15.063281,25.3448,-19.60796,0.022639975706701287,0.010006
static,05/16/2023 12:41:15.083444,25.36595,-19.59893,0.02299703024305703,0.020163
static,05/16/2023 12:41:15.094452,25.39121,-19.59459,0.025630122902552805,0.011008
static,05/16/2023 12:41:15.119181,25.41562,-19.59011,0.024817705373381897,0.024729
static,05/16/2023 12:41:15.133442,25.44198,-19.58744,0.02649487686327324,0.014261
static,05/16/2023 12:41:15.143400,25.46583,-19.58536,0.023940528398512278,0.009958
static,05/16/2023 12:41:15.163057,25.48975,-19.58735,0.024002635271986605,0.019657
static,05/16/2023 12:41:15.183261,25.51274,-19.59075,0.023240053786512574,0.020204
static,05/16/2023 12:41:15.203484,25.53592,-19.59518,0.023599519062896018,0.020223
static,05/16/2023 12:41:15.213370,25.55831,-19.60032,0.022972411714922637,0.009886
static,05/16/2023 12:41:15.233184,25.5781,-19.6111,0.022535582974487843,0.019814
static,05/16/2023 12:41:15.243700,25.59634,-19.62476,0.022788005616991316,0.010516
static,05/16/2023 12:41:15.268231,25.6122,-19.63771,0.02047540231594974,0.024531
moving,05/16/2023 12:41:15.283079,25.62713,-19.65083,0.01987559558856056,0.014848
moving,05/16/2023 12:41:15.293686,25.63856,-19.65819,0.013594649682870283,0.010607
moving,05/16/2023 12:41:15.313601,25.65019,-19.66638,0.014224380478600465,0.019915
moving,05/16/2023 12:41:15.333299,25.65964,-19.67235,0.011177808371950043,0.019698
moving,05/16/2023 12:41:15.353469,25.66948,-19.68114,0.01319430558991145,0.02017
moving,05/16/2023 12:41:15.363394,25.68072,-19.68956,0.014044002278554167,0.009925
moving,05/16/2023 12:41:15.383244,25.6927,-19.69845,0.014918193590376846,0.01985
moving,05/16/2023 12:41:15.393366,25.70316,-19.70177,0.010974242570675714,0.010122
moving,05/16/2023 12:41:15.412949,25.71447,-19.70783,0.012831200255625994,0.019583
moving,05/16/2023 12:41:15.433329,25.72664,-19.71565,0.014465866721355103,0.02038
moving,05/16/2023 12:41:15.453598,25.73879,-19.72664,0.01638299728377067,0.020269
moving,05/16/2023 12:41:15.463265,25.74981,-19.73317,0.012809422313281178,0.009667
moving,05/16/2023 12:41:15.483195,25.76197,-19.73972,0.013811882565385483,0.01993
moving,05/16/2023 12:41:15.493757,25.77271,-19.74164,0.010910270390781953,0.010562
moving,05/16/2023 12:41:15.513333,25.78345,-19.74491,0.011226776028761312,0.019576
moving,05/16/2023 12:41:15.533398,25.79378,-19.74821,0.010844302651626057,0.020065
moving,05/16/2023 12:41:15.553381,25.80309,-19.7522,0.010128978230797597,0.019983
moving,05/16/2023 12:41:15.563560,25.80901,-19.75137,0.005977900969403182,0.010179
moving,05/16/2023 12:41:15.583403,25.81457,-19.74991,0.005748495455333927,0.019843
moving,05/16/2023 12:41:15.593612,25.82133,-19.73793,0.013755653383246736,0.010209
moving,05/16/2023 12:41:15.618156,25.82751,-19.72526,0.014096854259018406,0.024544
moving,05/16/2023 12:41:15.633551,25.82951,-19.69815,0.027183673408868382,0.015395
moving,05/16/2023 12:41:15.643120,25.83184,-19.66971,0.028535285174674376,0.009569
moving,05/16/2023 12:41:15.663412,25.83839,-19.5975,0.07250645902262617,0.020292
moving,05/16/2023 12:41:15.683574,25.84691,-19.52386,0.07413123498229451,0.020162
moving,05/16/2023 12:41:15.703428,25.85879,-19.41451,0.10999344025895257,0.019854
moving,05/16/2023 12:41:15.713795,25.87133,-19.30771,0.10753367658552361,0.010367
moving,05/16/2023 12:41:15.733643,25.88211,-19.17078,0.13735367960123926,0.019848
moving,05/16/2023 12:41:15.752980,25.89261,-19.03397,0.1372123394596862,0.019337
moving,05/16/2023 12:41:15.763414,25.90292,-18.87159,0.1627069774164576,0.010434
moving,05/16/2023 12:41:15.783004,25.91252,-18.71016,0.16171519687401337,0.01959
moving,05/16/2023 12:41:15.793636,25.92149,-18.52779,0.18259046470174592,0.010632
moving,05/16/2023 12:41:15.813618,25.93069,-18.34576,0.18226234087161386,0.019982
moving,05/16/2023 12:41:15.833222,25.93959,-18.14688,0.19907904058438608,0.019604
moving,05/16/2023 12:41:15.843357,25.94924,-17.945,0.2021105066541561,0.010135
moving,05/16/2023 12:41:15.863445,25.95887,-17.72576,0.2194513943906479,0.020088
moving,05/16/2023 12:41:15.883389,25.96856,-17.5011,0.2248688766815008,0.019944
moving,05/16/2023 12:41:15.893190,25.9785,-17.26451,0.2367987155792865,0.009801
moving,05/16/2023 12:41:15.918760,25.98752,-17.02596,0.23872047021568973,0.02557
moving,05/16/2023 12:41:15.933240,25.99925,-16.78216,0.2440820208454529,0.01448
moving,05/16/2023 12:41:15.953309,26.0103,-16.53439,0.24801628051400448,0.020069
moving,05/16/2023 12:41:15.968126,26.02074,-16.27344,0.26115875650645665,0.014817
moving,05/16/2023 12:41:15.983114,26.03011,-16.00747,0.26613499920153244,0.014988
moving,05/16/2023 12:41:15.993951,26.03741,-15.74109,0.2664800075052552,0.010837
moving,05/16/2023 12:41:16.013189,26.04328,-15.47519,0.26596478507501725,0.019238
moving,05/16/2023 12:41:16.032921,26.04694,-15.2112,0.2640153701965093,0.019732
moving,05/16/2023 12:41:16.043689,26.05116,-14.94519,0.266043471071928,0.010768
moving,05/16/2023 12:41:16.063390,26.05116,-14.94519,0.0,0.019701
moving,05/16/2023 12:41:16.083091,26.05116,-14.94519,0.0,0.019701
moving,05/16/2023 12:41:16.103070,26.05116,-14.94519,0.0,0.019979
moving,05/16/2023 12:41:16.112969,26.05116,-14.94519,0.0,0.009899
moving,05/16/2023 12:41:16.133149,26.05116,-14.94519,0.0,0.02018
moving,05/16/2023 12:41:16.153007,26.05116,-14.94519,0.0,0.019858
moving,05/16/2023 12:41:16.168479,26.05116,-14.94519,0.0,0.015472
moving,05/16/2023 12:41:16.183278,26.05116,-14.94519,0.0,0.014799
moving,05/16/2023 12:41:16.193435,26.05116,-14.94519,0.0,0.010157
moving,05/16/2023 12:41:16.213405,26.05116,-14.94519,0.0,0.01997
moving,05/16/2023 12:41:16.233091,26.05116,-14.94519,0.0,0.019686
moving,05/16/2023 12:41:16.243716,26.05116,-14.94519,0.0,0.010625
moving,05/16/2023 12:41:16.263511,26.0462,-14.74142,0.20383035716006628,0.019795
moving,05/16/2023 12:41:16.283460,26.04021,-14.53566,0.20584717073596104,0.019949
moving,05/16/2023 12:41:16.292910,26.03177,-14.31547,0.22035169547793407,0.00945
moving,05/16/2023 12:41:16.313339,26.02313,-14.09603,0.21961002527207066,0.020429
moving,05/16/2023 12:41:16.332899,26.01546,-13.8654,0.23075750432001257,0.01956
moving,05/16/2023 12:41:16.352957,26.00653,-13.63663,0.2289442242119236,0.020058
moving,05/16/2023 12:41:16.368225,25.99731,-13.40633,0.2304844862458207,0.015268
moving,05/16/2023 12:41:16.383166,25.98689,-13.17908,0.2274887665358443,0.014941
moving,05/16/2023 12:41:16.393369,25.97967,-12.95578,0.2234166923038653,0.010203
moving,05/16/2023 12:41:16.413137,25.97077,-12.73715,0.21881107581656004,0.019768
moving,05/16/2023 12:41:16.433215,25.97163,-12.52486,0.2122917419496099,0.020078
moving,05/16/2023 12:41:16.453392,25.97076,-12.31717,0.20769182217891918,0.020177
moving,05/16/2023 12:41:16.468240,25.97904,-12.11758,0.19976167425209543,0.014848
moving,05/16/2023 12:41:16.483196,25.98662,-11.92418,0.19354848591502888,0.014956
moving,05/16/2023 12:41:16.493046,25.99544,-11.73234,0.19204264630544868,0.00985
moving,05/16/2023 12:41:16.518025,26.00515,-11.54117,0.19141643868800967,0.024979
moving,05/16/2023 12:41:16.533253,26.02059,-11.34755,0.19423464675489707,0.015228
moving,05/16/2023 12:41:16.553315,26.03787,-11.15618,0.19214857610713584,0.020062
moving,05/16/2023 12:41:16.563105,26.0458,-10.9612,0.1951411932422275,0.00979
moving,05/16/2023 12:41:16.583232,26.05764,-10.76761,0.1939517303351536,0.020127
moving,05/16/2023 12:41:16.603177,26.06367,-10.57121,0.19649254667798347,0.019945
moving,05/16/2023 12:41:16.613429,26.07216,-10.37651,0.19488501763860763,0.010252
moving,05/16/2023 12:41:16.633126,26.08009,-10.18079,0.1958805842854259,0.019697
moving,05/16/2023 12:41:16.643256,26.08923,-9.984672,0.19633086747630932,0.01013
moving,05/16/2023 12:41:16.669135,26.09444,-9.78363,0.20110949719990773,0.025879
moving,05/16/2023 12:41:16.683457,26.09967,-9.583089,0.20060918618298737,0.014322
moving,05/16/2023 12:41:16.693422,26.09999,-9.381929,0.20116025452360092,0.009965
moving,05/16/2023 12:41:16.718242,26.10046,-9.182281,0.199648553222907,0.02482
moving,05/16/2023 12:41:16.733709,26.09467,-8.978326,0.2040371684889796,0.015467
moving,05/16/2023 12:41:16.753323,26.08907,-8.773943,0.20445970431603389,0.019614
moving,05/16/2023 12:41:16.763476,26.07895,-8.566635,0.207554863262704,0.010153
moving,05/16/2023 12:41:16.782893,26.06927,-8.361458,0.205405218358735,0.019417
moving,05/16/2023 12:41:16.793361,26.05824,-8.154903,0.20684929036620023,0.010468
moving,05/16/2023 12:41:16.813384,26.04671,-7.949833,0.20539387965565012,0.020023
moving,05/16/2023 12:41:16.833173,26.03227,-7.74523,0.20511192361488856,0.019789
moving,05/16/2023 12:41:16.853062,26.01802,-7.537739,0.20797975281502779,0.019889
moving,05/16/2023 12:41:16.863379,26.00121,-7.325566,0.21283786793942464,0.010317
moving,05/16/2023 12:41:16.883668,25.98523,-7.115047,0.21112463087238353,0.020289
moving,05/16/2023 12:41:16.893720,25.9695,-6.907685,0.20795776480814554,0.010052
moving,05/16/2023 12:41:16.913424,25.95394,-6.702394,0.2058798394233879,0.019704
moving,05/16/2023 12:41:16.933136,25.9381,-6.49966,0.20335186341904968,0.019712
moving,05/16/2023 12:41:16.953766,25.92271,-6.300401,0.19985244852390527,0.02063
moving,05/16/2023 12:41:16.963677,25.91163,-6.100589,0.20011896897595655,0.009911
moving,05/16/2023 12:41:16.983661,25.90104,-5.900347,0.20052183587829062,0.019984
moving,05/16/2023 12:41:17.002910,25.89063,-5.700439,0.2001788614314704,0.019249
moving,05/16/2023 12:41:17.015606,25.8807,-5.500573,0.2001125254850382,0.012696
moving,05/16/2023 12:41:17.033176,25.87274,-5.302416,0.19831681282483357,0.01757
moving,05/16/2023 12:41:17.043204,25.86471,-5.106286,0.19629431423248123,0.010028
moving,05/16/2023 12:41:17.063293,25.8573,-4.910348,0.19607806594313393,0.020089
moving,05/16/2023 12:41:17.083374,25.8498,-4.714361,0.19613045191657488,0.020081
moving,05/16/2023 12:41:17.093500,25.84348,-4.515262,0.19919928263174075,0.010126
moving,05/16/2023 12:41:17.113516,25.83716,-4.314506,0.20085545533044416,0.020016
moving,05/16/2023 12:41:17.133296,25.82994,-4.116806,0.19783179319816047,0.01978
moving,05/16/2023 12:41:17.143255,25.82193,-3.918263,0.19870451164732061,0.009959
moving,05/16/2023 12:41:17.168074,25.81583,-3.722188,0.19616986421211594,0.024819
moving,05/16/2023 12:41:17.183296,25.80845,-3.52317,0.19915478584257026,0.015222
moving,05/16/2023 12:41:17.193384,25.79532,-3.321287,0.20230952174576466,0.010088
moving,05/16/2023 12:41:17.218293,25.78139,-3.118511,0.2032539078984709,0.024909
moving,05/16/2023 12:41:17.233337,25.76709,-2.920918,0.19810977676278352,0.015044
moving,05/16/2023 12:41:17.253407,25.7509,-2.725576,0.1960117676671475,0.02007
moving,05/16/2023 12:41:17.263247,25.73362,-2.535424,0.19093554279913477,0.00984
moving,05/16/2023 12:41:17.283562,25.71508,-2.34631,0.19002062150198312,0.020315
moving,05/16/2023 12:41:17.299274,25.69949,-2.15709,0.18986115058115463,0.015712
moving,05/16/2023 12:41:17.315006,25.68279,-1.96626,0.19155933519408577,0.015732
moving,05/16/2023 12:41:17.333279,25.66938,-1.780349,0.1863940128357131,0.018273
moving,05/16/2023 12:41:17.353136,25.65584,-1.596918,0.18393005018484593,0.019857
moving,05/16/2023 12:41:17.363065,25.64547,-1.421181,0.17604269388134244,0.009929
moving,05/16/2023 12:41:17.383284,25.63496,-1.24895,0.17255137629413453,0.020219
moving,05/16/2023 12:41:17.394908,25.62908,-1.083255,0.16579929862638138,0.011624
moving,05/16/2023 12:41:17.413527,25.62398,-0.9219701,0.16136551356473292,0.018619
moving,05/16/2023 12:41:17.433368,25.62622,-0.7674702,0.15451613734497122,0.019841
moving,05/16/2023 12:41:17.443428,25.62996,-0.617237,0.15027974574852057,0.01006
moving,05/16/2023 12:41:17.463396,25.63656,-0.4640642,0.15331492640913996,0.019968
moving,05/16/2023 12:41:17.483357,25.64528,-0.3112102,0.15310252681128422,0.019961
moving,05/16/2023 12:41:17.495541,25.65455,-0.1547665,0.15671810415421064,0.012184
moving,05/16/2023 12:41:17.518454,25.66621,0.0001642505,0.15536889344554536,0.022913
moving,05/16/2023 12:41:17.533818,25.68102,0.1556404,0.1561799256093637,0.015364
moving,05/16/2023 12:41:17.553027,25.69695,0.3100116,0.15519095427710994,0.019209
moving,05/16/2023 12:41:17.563321,25.71387,0.4676406,0.158534501106226,0.010294
moving,05/16/2023 12:41:17.583259,25.73145,0.6248811,0.158220198584915,0.019938
moving,05/16/2023 12:41:17.596617,25.74372,0.7882627,0.16384169224760842,0.013358
moving,05/16/2023 12:41:17.613236,25.75595,0.9503214,0.16251952235251607,0.016619
moving,05/16/2023 12:41:17.634350,25.76218,1.115501,0.16529704521303476,0.021114
moving,05/16/2023 12:41:17.643467,25.76802,1.279414,0.16401700268264868,0.009117
moving,05/16/2023 12:41:17.663574,25.77296,1.447233,0.16789169235254017,0.020107
moving,05/16/2023 12:41:17.683272,25.77713,1.616058,0.16887649192531207,0.019698
moving,05/16/2023 12:41:17.697045,25.77835,1.788554,0.1725003142489891,0.013773
moving,05/16/2023 12:41:17.713542,25.7786,1.958567,0.170013183809374,0.016497
moving,05/16/2023 12:41:17.733403,25.77492,2.132562,0.17403391170975854,0.019861
moving,05/16/2023 12:41:17.743278,25.76989,2.308164,0.1756740256953202,0.009875
moving,05/16/2023 12:41:17.763711,25.763,2.489837,0.18180360565456333,0.020433
moving,05/16/2023 12:41:17.783537,25.75399,2.671055,0.18144184639713065,0.019826
moving,05/16/2023 12:41:17.797329,25.74372,2.850914,0.18015197134919184,0.013792
moving,05/16/2023 12:41:17.813445,25.73076,3.026068,0.17563281389307636,0.016116
moving,05/16/2023 12:41:17.833242,25.70711,3.204653,0.18014417760505055,0.019797
moving,05/16/2023 12:41:17.853132,25.68022,3.382887,0.18025102178905997,0.01989
moving,05/16/2023 12:41:17.864810,25.64371,3.571775,0.192384138233899,0.011678
moving,05/16/2023 12:41:17.883514,25.60472,3.757274,0.18955236506306042,0.018704
moving,05/16/2023 12:41:17.902958,25.5684,3.943942,0.1901685689697433,0.019444
moving,05/16/2023 12:41:17.913140,25.52783,4.123827,0.18440319445443482,0.010182
moving,05/16/2023 12:41:17.933300,25.48988,4.302522,0.1826803369960761,0.02016
moving,05/16/2023 12:41:17.953075,25.45052,4.476656,0.17852691549455516,0.019775
moving,05/16/2023 12:41:17.963534,25.42482,4.653073,0.17827912914584243,0.010459
moving,05/16/2023 12:41:17.983539,25.40083,4.824276,0.17287564116728574,0.020005
moving,05/16/2023 12:41:18.003315,25.39136,4.999855,0.1758342007147642,0.019776
moving,05/16/2023 12:41:18.013368,25.38337,5.174367,0.17469481458818403,0.010053
