Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/16/2023 12:49:52.986282,-62.55531,-50.8209,0.5598050192700998,0.01516
static,05/16/2023 12:49:53.001525,-62.97813,-51.18985,0.5611602755897818,0.015243
static,05/16/2023 12:49:53.011289,-63.40641,-51.55714,0.5642036002189268,0.009764
static,05/16/2023 12:49:53.037034,-63.83136,-51.92422,0.5615427222393655,0.025745
static,05/16/2023 12:49:53.051494,-64.25443,-52.29134,0.5601475870696956,0.01446
static,05/16/2023 12:49:53.071454,-64.67091,-52.65701,0.5542293201374382,0.01996
static,05/16/2023 12:49:53.086156,-65.07933,-53.01807,0.5451341302835433,0.014702
static,05/16/2023 12:49:53.101368,-65.48012,-53.37638,0.537604576059391,0.015212
static,05/16/2023 12:49:53.122362,-75.22507,-63.85595,14.31032626767818,0.020994
static,05/16/2023 12:49:53.131166,-75.23946,-63.87637,0.0249809627516599,0.008804
static,05/16/2023 12:49:53.151308,-75.26907,-63.91436,0.04816629734576199,0.020142
static,05/16/2023 12:49:53.171432,-75.32071,-63.9876,0.08961465951506149,0.020124
static,05/16/2023 12:49:53.181483,-75.38966,-64.0833,0.11795165323130881,0.010051
static,05/16/2023 12:49:53.201263,-75.48193,-64.21385,0.15986574179604499,0.01978
static,05/16/2023 12:49:53.211297,-75.59017,-64.37122,0.19100056151749656,0.010034
static,05/16/2023 12:49:53.231975,-75.71994,-64.56685,0.23475806652807824,0.020678
static,05/16/2023 12:49:53.251331,-75.86927,-64.76923,0.25150966840262456,0.019356
static,05/16/2023 12:49:53.261528,-76.21754,-65.26933,0.6094193981979922,0.010197
static,05/16/2023 12:49:53.281448,-76.57926,-65.77846,0.624543605603326,0.01992
static,05/16/2023 12:49:53.301430,-76.95317,-66.29644,0.6388364176375712,0.019982
static,05/16/2023 12:49:53.321417,-77.32742,-66.84564,0.6645928847798489,0.019987
static,05/16/2023 12:49:53.337112,-77.70798,-67.40935,0.6801432773320651,0.015695
static,05/16/2023 12:49:53.351658,-87.39822,-84.50484,19.650865873993943,0.014546
static,05/16/2023 12:49:53.370996,-87.41936,-84.55489,0.054331409884154414,0.019338
static,05/16/2023 12:49:53.381197,-87.47401,-84.67116,0.12847309212438632,0.010201
static,05/16/2023 12:49:53.401655,-87.54751,-84.81956,0.16560437796144745,0.020458
static,05/16/2023 12:49:53.421277,-87.64382,-85.01428,0.217236034073544,0.019622
static,05/16/2023 12:49:53.431139,-87.7448,-85.21935,0.22858404428131268,0.009862
static,05/16/2023 12:49:53.451109,-87.86435,-85.46278,0.27120170980286196,0.01997
static,05/16/2023 12:49:53.461750,-87.97756,-85.69869,0.2616677897640457,0.010641
static,05/16/2023 12:49:53.481152,-88.10026,-85.95815,0.28701007229713105,0.019402
static,05/16/2023 12:49:53.501668,-88.21475,-86.20473,0.2718633048059168,0.020516
static,05/16/2023 12:49:53.510939,-88.33334,-86.46369,0.28482252316136053,0.009271
static,05/16/2023 12:49:53.531367,-88.44798,-86.71782,0.2787909369043414,0.020428
static,05/16/2023 12:49:53.551113,-88.57033,-86.9884,0.29695632490316964,0.019746
static,05/16/2023 12:49:53.571660,-88.70338,-87.27932,0.3199011548900678,0.020547
static,05/16/2023 12:49:53.581446,-88.8514,-87.59864,0.35195906409695393,0.009786
static,05/16/2023 12:49:53.601281,-89.02056,-87.95681,0.3961071250305939,0.019835
static,05/16/2023 12:49:53.610961,-89.2059,-88.34647,0.43149256216068493,0.00968
static,05/16/2023 12:49:53.631656,-89.40353,-88.75883,0.45727277034611086,0.020695
static,05/16/2023 12:49:53.651134,-89.61437,-89.198,0.48715890066793116,0.019478
static,05/16/2023 12:49:53.671477,-89.81848,-89.62243,0.4709582964552178,0.020343
static,05/16/2023 12:49:53.686452,89.96687,89.93108,254.09099753423496,0.014975
static,05/16/2023 12:49:53.701181,89.75388,89.48788,0.49172246247247386,0.014729
static,05/16/2023 12:49:53.720957,89.53331,89.02885,0.509273664938603,0.019776
static,05/16/2023 12:49:53.736620,89.3165,88.57702,0.5011555896126461,0.015663
static,05/16/2023 12:49:53.752359,89.09007,88.10565,0.5229342423288137,0.015739
static,05/16/2023 12:49:53.761782,88.86478,87.63573,0.5211337549036738,0.009423
static,05/16/2023 12:49:53.786531,88.6269,87.1395,0.5503009243132273,0.024749
static,05/16/2023 12:49:53.801729,82.5322,74.22795,14.27772711227175,0.015198
static,05/16/2023 12:49:53.811468,82.50748,74.1741,0.05925285562739839,0.009739
static,05/16/2023 12:49:53.831048,82.46378,74.07323,0.10992928135851791,0.01958
static,05/16/2023 12:49:53.851109,82.39476,73.92028,0.16780185606838857,0.020061
static,05/16/2023 12:49:53.861223,82.30428,73.71801,0.22158470908435748,0.010114
static,05/16/2023 12:49:53.881482,82.18977,73.47246,0.27093789435958654,0.020259
static,05/16/2023 12:49:53.901214,82.05608,73.18738,0.3148708028699973,0.019732
static,05/16/2023 12:49:53.911462,81.89906,72.8553,0.3673314672063906,0.010248
static,05/16/2023 12:49:53.931451,81.73149,72.50575,0.3876401777421937,0.019989
static,05/16/2023 12:49:53.951447,81.54151,72.1144,0.4350255428132915,0.019996
static,05/16/2023 12:49:53.971117,81.34073,71.70418,0.45671988877211317,0.01967
static,05/16/2023 12:49:53.981542,81.11919,71.26044,0.4959689095094448,0.010425
static,05/16/2023 12:49:54.001292,80.89031,70.81014,0.5051298292518474,0.01975
static,05/16/2023 12:49:54.011455,80.63739,70.30088,0.5686073108921473,0.010163
static,05/16/2023 12:49:54.031541,80.35031,69.73399,0.6354362269339093,0.020086
static,05/16/2023 12:49:54.051131,80.0426,69.13943,0.6694677271534466,0.01959
static,05/16/2023 12:49:54.071337,79.70538,68.49245,0.729589232924932,0.020206
static,05/16/2023 12:49:54.086246,79.35355,67.83229,0.7480612103965898,0.014909
static,05/16/2023 12:49:54.101421,78.99511,67.19274,0.7331462583277644,0.015175
static,05/16/2023 12:49:54.121576,78.62299,66.53361,0.7569185235545519,0.020155
static,05/16/2023 12:49:54.131545,78.24561,65.88621,0.7493613443459632,0.009969
static,05/16/2023 12:49:54.150996,77.85652,65.23127,0.7617988131390142,0.019451
static,05/16/2023 12:49:54.171136,77.46284,64.58829,0.7539278631274979,0.02014
static,05/16/2023 12:49:54.181562,77.05639,63.92813,0.7752501712995633,0.010426
static,05/16/2023 12:49:54.201185,76.64163,63.26119,0.7853883250978425,0.019623
static,05/16/2023 12:49:54.221456,76.215,62.58523,0.7993341469623312,0.020271
static,05/16/2023 12:49:54.236485,75.77895,61.90245,0.810140809304166,0.015029
static,05/16/2023 12:49:54.251011,75.32961,61.21016,0.8253313756909965,0.014526
static,05/16/2023 12:49:54.270997,74.87479,60.53229,0.816314258910131,0.019986
moving,05/16/2023 12:49:54.286212,74.40957,59.86635,0.8123458204484161,0.015215
moving,05/16/2023 12:49:54.301741,73.9221,59.19246,0.8317179407707891,0.015529
moving,05/16/2023 12:49:54.312484,73.42284,58.52109,0.8366589654692056,0.010743
moving,05/16/2023 12:49:54.329823,72.89193,57.83015,0.8713572813146097,0.017339
moving,05/16/2023 12:49:54.351309,72.34755,57.14308,0.8765927043388005,0.021486
moving,05/16/2023 12:49:54.381452,71.77635,56.43407,0.9104749420494801,0.030143
moving,05/16/2023 12:49:54.391096,71.18713,55.70554,0.9369824807860582,0.009644
moving,05/16/2023 12:49:54.401094,70.58586,54.97018,0.9498841732021854,0.009998
moving,05/16/2023 12:49:54.411133,69.9715,54.22698,0.964253311946602,0.010039
moving,05/16/2023 12:49:54.431397,69.35486,53.48587,0.9641000579296753,0.020264
moving,05/16/2023 12:49:54.451414,68.72988,52.75147,0.9643357093875613,0.020017
moving,05/16/2023 12:49:54.461959,68.10648,52.03304,0.9511935790889171,0.010545
moving,05/16/2023 12:49:54.481571,67.48109,51.34038,0.9332151561671123,0.019612
moving,05/16/2023 12:49:54.501257,66.8707,50.68885,0.8927862526943364,0.019686
moving,05/16/2023 12:49:54.511688,66.25902,50.06025,0.8770920033839036,0.010431
moving,05/16/2023 12:49:54.531521,65.63918,49.43558,0.880008087746934,0.019833
moving,05/16/2023 12:49:54.551153,65.01547,48.81399,0.8805613506167581,0.019632
moving,05/16/2023 12:49:54.561631,64.35852,48.17459,0.9167418734300221,0.010478
moving,05/16/2023 12:49:54.581388,63.7024,47.54456,0.909632483643811,0.019757
moving,05/16/2023 12:49:54.601593,63.02985,46.90732,0.9264978791664825,0.020205
moving,05/16/2023 12:49:54.611276,62.36399,46.28941,0.9083954577715617,0.009683
moving,05/16/2023 12:49:54.636473,61.68801,45.66895,0.9175617537800911,0.025197
moving,05/16/2023 12:49:54.652194,61.01794,45.06814,0.8999813670293387,0.015721
moving,05/16/2023 12:49:54.671059,44.08775,33.03254,20.772265182114836,0.018865
moving,05/16/2023 12:49:54.686367,44.06905,33.01467,0.025865554314568957,0.015308
moving,05/16/2023 12:49:54.702305,44.02783,32.98784,0.049182693094216044,0.015938
moving,05/16/2023 12:49:54.721420,43.9727,32.94864,0.06764581953084682,0.019115
moving,05/16/2023 12:49:54.731511,43.8984,32.9101,0.08370078613728756,0.010091
moving,05/16/2023 12:49:54.751167,43.81242,32.86398,0.09756851336368744,0.019656
moving,05/16/2023 12:49:54.771136,43.70234,32.79892,0.1278687217422626,0.019969
moving,05/16/2023 12:49:54.781501,43.58367,32.73006,0.1372015615800363,0.010365
moving,05/16/2023 12:49:54.801407,43.4492,32.65327,0.15485117048314642,0.019906
moving,05/16/2023 12:49:54.821245,43.30076,32.54022,0.186587073775223,0.019838
moving,05/16/2023 12:49:54.831589,43.13603,32.42947,0.19849819999183535,0.010344
moving,05/16/2023 12:49:54.851047,42.96149,32.32055,0.2057371575578927,0.019458
moving,05/16/2023 12:49:54.861644,42.75985,32.15187,0.2628909127375788,0.010597
moving,05/16/2023 12:49:54.881577,42.55441,32.00964,0.24986989914754165,0.019933
moving,05/16/2023 12:49:54.901370,42.32427,31.85484,0.2773579989832613,0.019793
moving,05/16/2023 12:49:54.921368,42.07195,31.6618,0.3176945451215659,0.019998
moving,05/16/2023 12:49:54.931980,41.80907,31.4967,0.3104253604330694,0.010612
moving,05/16/2023 12:49:54.951607,41.5263,31.3221,0.3323312096388183,0.019627
moving,05/16/2023 12:49:54.971470,41.22789,31.14282,0.34812332082179964,0.019863
moving,05/16/2023 12:49:54.981414,40.91265,30.95289,0.3680348658755063,0.009944
moving,05/16/2023 12:49:55.001314,40.59137,30.76509,0.3721420137528155,0.0199
moving,05/16/2023 12:49:55.021127,40.25968,30.5777,0.3809636048233436,0.019813
moving,05/16/2023 12:49:55.031463,39.92939,30.39335,0.37825442046326807,0.010336
moving,05/16/2023 12:49:55.051069,39.59514,30.22172,0.3757391640486766,0.019606
moving,05/16/2023 12:49:55.071001,39.28184,30.07075,0.3477769844311137,0.019932
moving,05/16/2023 12:49:55.086564,38.96404,29.92619,0.34913383336480586,0.015563
moving,05/16/2023 12:49:55.101479,38.65876,29.76557,0.3449560302415325,0.014915
moving,05/16/2023 12:49:55.111395,31.0005,26.78079,8.219358726567421,0.009916
moving,05/16/2023 12:49:55.131567,30.99464,26.76503,0.016814196382818548,0.020172
moving,05/16/2023 12:49:55.151378,30.97362,26.76144,0.021324363999894465,0.019811
moving,05/16/2023 12:49:55.171538,30.93624,26.72839,0.04989555992270126,0.02016
moving,05/16/2023 12:49:55.181367,30.87659,26.68006,0.07677181383815387,0.009829
moving,05/16/2023 12:49:55.201461,30.79145,26.58614,0.1267666596546583,0.020094
moving,05/16/2023 12:49:55.211098,30.67953,26.47794,0.15567057011522864,0.009637
moving,05/16/2023 12:49:55.237191,30.5451,26.34612,0.18827622606160302,0.026093
moving,05/16/2023 12:49:55.253314,30.38752,26.22131,0.20101988085759315,0.016123
moving,05/16/2023 12:49:55.271700,30.20482,26.08177,0.22989280458509126,0.018386
moving,05/16/2023 12:49:55.286512,29.99863,25.95307,0.24305967600571027,0.014812
moving,05/16/2023 12:49:55.302349,29.76742,25.8184,0.2675706878564965,0.015837
moving,05/16/2023 12:49:55.321566,29.51016,25.68404,0.29023321174531597,0.019217
moving,05/16/2023 12:49:55.337377,29.23174,25.54067,0.3131655365777029,0.015811
moving,05/16/2023 12:49:55.353290,28.92618,25.39825,0.3371207053860668,0.015913
moving,05/16/2023 12:49:55.361453,28.60645,25.2489,0.35289190327917763,0.008163
moving,05/16/2023 12:49:55.387084,28.25901,25.09778,0.3788823141821202,0.025631
moving,05/16/2023 12:49:55.401593,27.89329,24.94686,0.39563615203871283,0.014509
moving,05/16/2023 12:49:55.411990,27.50265,24.79871,0.41778945905802994,0.010397
moving,05/16/2023 12:49:55.431516,27.50265,24.79871,0.0,0.019526
moving,05/16/2023 12:49:55.451311,27.50265,24.79871,0.0,0.019795
moving,05/16/2023 12:49:55.461566,27.50265,24.79871,0.0,0.010255
moving,05/16/2023 12:49:55.481500,27.50265,24.79871,0.0,0.019934
moving,05/16/2023 12:49:55.501497,27.50265,24.79871,0.0,0.019997
moving,05/16/2023 12:49:55.511036,27.50265,24.79871,0.0,0.009539
moving,05/16/2023 12:49:55.531523,27.50265,24.79871,0.0,0.020487
moving,05/16/2023 12:49:55.551148,27.50265,24.79871,0.0,0.019625
moving,05/16/2023 12:49:55.561617,26.64753,24.56727,0.8858863854919539,0.010469
moving,05/16/2023 12:49:55.581181,25.78759,24.35827,0.8849733349655212,0.019564
moving,05/16/2023 12:49:55.601949,24.92334,24.13629,0.8923021813825204,0.020768
moving,05/16/2023 12:49:55.611202,24.0519,23.92854,0.8958614491649913,0.009253
moving,05/16/2023 12:49:55.631115,23.18316,23.72909,0.8913413992965877,0.019913
moving,05/16/2023 12:49:55.651276,22.29675,23.50447,0.914427051491808,0.020161
moving,05/16/2023 12:49:55.661759,0.4303404,18.97168,22.331279721034175,0.010483
moving,05/16/2023 12:49:55.686507,0.3880146,18.96841,0.042451928644526925,0.024748
moving,05/16/2023 12:49:55.701347,0.3254032,18.95991,0.06318573739349699,0.01484
moving,05/16/2023 12:49:55.711554,0.2284182,18.97278,0.09783520391454188,0.010207
moving,05/16/2023 12:49:55.731557,0.1118696,18.97486,0.11656715901985427,0.020003
moving,05/16/2023 12:49:55.751443,-0.03492281,18.97352,0.14679852599262735,0.019886
moving,05/16/2023 12:49:55.761824,-0.1969224,18.94922,0.1638119567069758,0.010381
moving,05/16/2023 12:49:55.781691,-0.3906173,18.89693,0.20062890715450235,0.019867
moving,05/16/2023 12:49:55.801479,-0.597411,18.83405,0.216142380757893,0.019788
moving,05/16/2023 12:49:55.821493,-0.8265333,18.77811,0.2358523096289073,0.020014
moving,05/16/2023 12:49:55.836623,-1.070134,18.74269,0.24616229898278513,0.01513
moving,05/16/2023 12:49:55.852768,-1.333536,18.73234,0.2636052656985441,0.016145
moving,05/16/2023 12:49:55.861417,-1.614247,18.73669,0.28074470256979017,0.008649
moving,05/16/2023 12:49:55.886540,-1.918182,18.74987,0.3042206380655331,0.025123
moving,05/16/2023 12:49:55.901565,-2.246266,18.77348,0.3289324294684241,0.015025
moving,05/16/2023 12:49:55.921522,-2.597768,18.80966,0.3533590927144795,0.019957
moving,05/16/2023 12:49:55.932048,-2.978122,18.84372,0.381875960117942,0.010526
moving,05/16/2023 12:49:55.951521,-3.383362,18.89011,0.4078866137788784,0.019473
moving,05/16/2023 12:49:55.961832,-3.816027,18.91885,0.4336184841828125,0.010311
moving,05/16/2023 12:49:55.981569,-4.276685,18.94685,0.46150817215299633,0.019737
moving,05/16/2023 12:49:56.001047,-4.762543,18.94803,0.4858594329268501,0.019478
moving,05/16/2023 12:49:56.011706,-5.274165,18.9481,0.5116220047886917,0.010659
moving,05/16/2023 12:49:56.031758,-18.34669,18.40073,13.083979661881356,0.020052
moving,05/16/2023 12:49:56.051234,-18.38292,18.4069,0.036751623093409,0.019476
moving,05/16/2023 12:49:56.071049,-18.43241,18.40106,0.04983337937567764,0.019815
moving,05/16/2023 12:49:56.086621,-18.51096,18.4006,0.0785513469012466,0.015572
moving,05/16/2023 12:49:56.101411,-18.60231,18.38465,0.09273200634085153,0.01479
moving,05/16/2023 12:49:56.111446,-18.71706,18.36914,0.11579344800117213,0.010035
moving,05/16/2023 12:49:56.136202,-18.99917,18.3378,0.2838454644696647,0.024756
moving,05/16/2023 12:49:56.151525,-19.29413,18.30604,0.29666496119359953,0.015323
moving,05/16/2023 12:49:56.171252,-19.61655,18.27741,0.32368863634672235,0.019727
moving,05/16/2023 12:49:56.187803,-19.94911,18.24369,0.3342651522369637,0.016551
moving,05/16/2023 12:49:56.201120,-20.29881,18.21519,0.3508594305416331,0.013317
moving,05/16/2023 12:49:56.221001,-20.65566,18.18337,0.3582658718047269,0.019881
moving,05/16/2023 12:49:56.232080,-21.02205,18.16572,0.36681487783349154,0.011079
moving,05/16/2023 12:49:56.251415,-21.39275,18.15072,0.37100335577997073,0.019335
moving,05/16/2023 12:49:56.271104,-21.77585,18.14074,0.3832299706442584,0.019689
moving,05/16/2023 12:49:56.281569,-22.16347,18.12951,0.387782641824001,0.010465
moving,05/16/2023 12:49:56.301491,-32.19694,17.82313,10.038146688771784,0.019922
moving,05/16/2023 12:49:56.321279,-32.21719,17.8225,0.02025979762979314,0.019788
moving,05/16/2023 12:49:56.331597,-32.26923,17.82395,0.05206019688783165,0.010318
moving,05/16/2023 12:49:56.351485,-32.3378,17.83087,0.06891829437819952,0.019888
moving,05/16/2023 12:49:56.371131,-32.43108,17.85262,0.09578215334810573,0.019646
moving,05/16/2023 12:49:56.381283,-32.53536,17.88418,0.10895114501463048,0.010152
moving,05/16/2023 12:49:56.401172,-32.66101,17.89588,0.12619355173700442,0.019889
moving,05/16/2023 12:49:56.421204,-32.79441,17.91744,0.1351310238250288,0.020032
moving,05/16/2023 12:49:56.431558,-32.94762,17.9326,0.15395820764090648,0.010354
moving,05/16/2023 12:49:56.452640,-33.1105,17.91927,0.1634245492574491,0.021082
moving,05/16/2023 12:49:56.461411,-33.27946,17.95023,0.17177311547503438,0.008771
moving,05/16/2023 12:49:56.481086,-33.45501,17.98049,0.1781389067553754,0.019675
moving,05/16/2023 12:49:56.501410,-33.64688,18.00162,0.19302998160907692,0.020324
moving,05/16/2023 12:49:56.511808,-33.84309,18.03898,0.19973515889797028,0.010398
moving,05/16/2023 12:49:56.531526,-34.06028,18.06658,0.21893664859954565,0.019718
moving,05/16/2023 12:49:56.551298,-34.28743,18.09608,0.22905757464009116,0.019772
moving,05/16/2023 12:49:56.562422,-34.53593,18.12325,0.24998091707168343,0.011124
moving,05/16/2023 12:49:56.581237,-34.80312,18.13256,0.2673521501690228,0.018815
moving,05/16/2023 12:49:56.601340,-35.08921,18.13956,0.2861756245734441,0.020103
moving,05/16/2023 12:49:56.620918,-35.39171,18.14582,0.30256476595929216,0.019578
moving,05/16/2023 12:49:56.631363,-43.29214,18.72194,7.9214082358694275,0.010445
moving,05/16/2023 12:49:56.651132,-43.31068,18.75839,0.04089418173774465,0.019769
moving,05/16/2023 12:49:56.662098,-43.34753,18.81982,0.07163495934249046,0.010966
moving,05/16/2023 12:49:56.681575,-43.40014,18.90424,0.09947134512009173,0.019477
moving,05/16/2023 12:49:56.701215,-43.46208,19.01444,0.1264144121530443,0.01964
moving,05/16/2023 12:49:56.711420,-43.54007,19.12419,0.13463841428061896,0.010205
moving,05/16/2023 12:49:56.731665,-43.63229,19.2125,0.12768392420347804,0.020245
moving,05/16/2023 12:49:56.751653,-43.73827,19.29854,0.1365087616235698,0.019988
moving,05/16/2023 12:49:56.761640,-43.85779,19.36502,0.13676483758627658,0.009987
moving,05/16/2023 12:49:56.781524,-43.98621,19.4444,0.15097311283801387,0.019884
moving,05/16/2023 12:49:56.801645,-44.1269,19.50821,0.15448427816447657,0.020121
moving,05/16/2023 12:49:56.821200,-44.27715,19.56804,0.1617241212682886,0.019555
moving,05/16/2023 12:49:56.837093,-44.34863,19.50578,0.09479292167667352,0.015893
moving,05/16/2023 12:49:56.853127,-44.43438,19.44652,0.1042343997920061,0.016034
moving,05/16/2023 12:49:56.861291,-44.53193,19.39163,0.11193263420469064,0.008164
moving,05/16/2023 12:49:56.881445,-44.63913,19.3453,0.1167831704484834,0.020154
moving,05/16/2023 12:49:56.901526,-44.75555,19.29408,0.12718924797324496,0.020081
moving,05/16/2023 12:49:56.911611,-44.87695,19.24855,0.12965701253692474,0.010085
moving,05/16/2023 12:49:56.931453,-45.01113,19.21219,0.1390191425667714,0.019842
moving,05/16/2023 12:49:56.951379,-45.14873,19.18709,0.13987054729284382,0.019926
moving,05/16/2023 12:49:56.961473,-45.3001,19.14863,0.1561795393129332,0.010094
moving,05/16/2023 12:49:56.986505,-45.45582,19.11226,0.15991089800260902,0.025032
moving,05/16/2023 12:49:57.001723,-45.62624,19.07482,0.1744841826642175,0.015218
moving,05/16/2023 12:49:57.011444,-45.8049,19.02378,0.18580763493462882,0.009721
