Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/16/2023 12:47:36.319040,14.61139,-15.9963,0.12271421515048646,0.019616
static,05/16/2023 12:47:36.329396,14.70567,-16.08235,0.12764529329356503,0.010356
static,05/16/2023 12:47:36.349082,14.7963,-16.16551,0.12300155486822135,0.019686
static,05/16/2023 12:47:36.369135,14.89022,-16.24749,0.12466630178199502,0.020053
static,05/16/2023 12:47:36.380589,14.98076,-16.32536,0.11942038561317851,0.011454
static,05/16/2023 12:47:36.399274,15.06046,-16.39919,0.10864142349951175,0.018685
static,05/16/2023 12:47:36.419142,15.13755,-16.47129,0.10555225293663603,0.019868
static,05/16/2023 12:47:36.429196,15.20874,-16.53933,0.09847567059939316,0.010054
static,05/16/2023 12:47:36.448988,15.27725,-16.6046,0.09462448414654741,0.019792
static,05/16/2023 12:47:36.469237,15.34015,-16.66599,0.08789278753117236,0.020249
static,05/16/2023 12:47:36.479475,15.39974,-16.72382,0.08303780464342676,0.010238
static,05/16/2023 12:47:36.499469,15.45271,-16.77934,0.07673520248230384,0.019994
static,05/16/2023 12:47:36.519112,15.50363,-16.83334,0.0742216033240983,0.019643
static,05/16/2023 12:47:36.529344,15.55129,-16.88373,0.06935868871309535,0.010232
static,05/16/2023 12:47:36.549181,15.59721,-16.93116,0.06601705309993712,0.019837
static,05/16/2023 12:47:36.569612,15.6401,-16.97496,0.061302464061406804,0.020431
static,05/16/2023 12:47:36.579648,15.68127,-17.01706,0.058884453805737674,0.010036
static,05/16/2023 12:47:36.599181,15.71872,-17.0587,0.05600350078343377,0.019533
static,05/16/2023 12:47:36.619202,15.75431,-17.09915,0.05387810872701504,0.020021
static,05/16/2023 12:47:36.628936,15.78791,-17.13503,0.04915622442783725,0.009734
static,05/16/2023 12:47:36.649253,15.82011,-17.16986,0.047433837078608085,0.020317
static,05/16/2023 12:47:36.669331,15.85142,-17.20012,0.04354289494280177,0.020078
static,05/16/2023 12:47:36.679937,15.88171,-17.22901,0.041858287112590736,0.010606
static,05/16/2023 12:47:36.699339,15.91218,-17.25428,0.039585272513904576,0.019402
static,05/16/2023 12:47:36.719327,15.94177,-17.27784,0.037823824502554344,0.019988
static,05/16/2023 12:47:36.729417,15.97073,-17.29936,0.03608035476543893,0.01009
static,05/16/2023 12:47:36.749310,15.99824,-17.32005,0.03442203073614196,0.019893
static,05/16/2023 12:47:36.769760,16.02546,-17.33615,0.031624964822115444,0.02045
static,05/16/2023 12:47:36.779406,16.05116,-17.35205,0.030220853727186085,0.009646
static,05/16/2023 12:47:36.799300,16.07527,-17.36618,0.02794546474832826,0.019894
static,05/16/2023 12:47:36.819048,16.09828,-17.38017,0.026929170057763765,0.019748
static,05/16/2023 12:47:36.834612,16.11872,-17.39215,0.023692066182586458,0.015564
static,05/16/2023 12:47:36.849256,16.13813,-17.40566,0.02364885198059362,0.014644
static,05/16/2023 12:47:36.869657,16.15819,-17.41774,0.023416447211307954,0.020401
static,05/16/2023 12:47:36.879212,16.17739,-17.42921,0.022365171584407352,0.009555
static,05/16/2023 12:47:36.899545,16.18849,-17.43829,0.014340725225734152,0.020333
static,05/16/2023 12:47:36.919274,16.1987,-17.44879,0.014645617091811136,0.019729
static,05/16/2023 12:47:36.929659,16.20175,-17.45567,0.007525749132149196,0.010385
static,05/16/2023 12:47:36.949118,16.20494,-17.46274,0.007756352235425051,0.019459
static,05/16/2023 12:47:36.969733,16.20825,-17.46442,0.003711940193483024,0.020615
static,05/16/2023 12:47:36.979743,16.21239,-17.46572,0.004339308700703138,0.01001
static,05/16/2023 12:47:36.999504,16.21306,-17.46214,0.003642155954924989,0.019761
static,05/16/2023 12:47:37.019112,16.2132,-17.45709,0.005051940221341423,0.019608
static,05/16/2023 12:47:37.029199,16.21089,-17.44896,0.00845180454104492,0.010087
static,05/16/2023 12:47:37.049199,16.20747,-17.44193,0.007817755432347166,0.02
static,05/16/2023 12:47:37.069407,16.20162,-17.43614,0.00823083227869447,0.020208
static,05/16/2023 12:47:37.079098,16.19569,-17.43182,0.0073367090715130345,0.009691
static,05/16/2023 12:47:37.099373,16.19207,-17.43077,0.003769204160029516,0.020275
static,05/16/2023 12:47:37.119263,16.1891,-17.42573,0.005849999999998473,0.01989
static,05/16/2023 12:47:37.129112,16.18875,-17.4221,0.0036468342435609672,0.009849
static,05/16/2023 12:47:37.149183,16.18921,-17.42091,0.0012758134659906289,0.020071
static,05/16/2023 12:47:37.163945,16.19061,-17.41654,0.004588779794235415,0.014762
static,05/16/2023 12:47:37.179487,16.19165,-17.41114,0.005499236310617771,0.015542
static,05/16/2023 12:47:37.199089,16.1914,-17.4032,0.00794393479328858,0.019602
static,05/16/2023 12:47:37.219477,16.19093,-17.39606,0.0071554524664758775,0.020388
static,05/16/2023 12:47:37.229747,16.19186,-17.39085,0.005292352973864727,0.01027
static,05/16/2023 12:47:37.249180,16.19285,-17.38706,0.003917167343884196,0.019433
static,05/16/2023 12:47:37.269535,16.19413,-17.38061,0.006575781322399308,0.020355
static,05/16/2023 12:47:37.280041,16.19576,-17.37393,0.006875994473527962,0.010506
static,05/16/2023 12:47:37.299305,16.19591,-17.3659,0.008031400874070792,0.019264
static,05/16/2023 12:47:37.319376,16.19634,-17.35729,0.008620730827488678,0.020071
static,05/16/2023 12:47:37.329279,16.1965,-17.34843,0.008861444577492678,0.009903
static,05/16/2023 12:47:37.349087,16.19703,-17.34076,0.007688289796828418,0.019808
static,05/16/2023 12:47:37.369823,16.19752,-17.33409,0.006687974282246879,0.020736
static,05/16/2023 12:47:37.379595,16.19813,-17.32737,0.006747629213287918,0.009772
static,05/16/2023 12:47:37.399145,16.20067,-17.31906,0.008689516672402801,0.01955
static,05/16/2023 12:47:37.419061,16.20332,-17.31156,0.007954401297396215,0.019916
static,05/16/2023 12:47:37.429360,16.20571,-17.30321,0.008685309436053121,0.010299
static,05/16/2023 12:47:37.449231,16.2082,-17.29478,0.008790051194391215,0.019871
static,05/16/2023 12:47:37.469639,16.21087,-17.28407,0.011037798693579343,0.020408
static,05/16/2023 12:47:37.479781,16.21366,-17.27415,0.01030487748592995,0.010142
static,05/16/2023 12:47:37.499224,16.21441,-17.26444,0.009738921911585883,0.019443
static,05/16/2023 12:47:37.519307,16.21443,-17.25581,0.00863002317494005,0.020083
static,05/16/2023 12:47:37.529449,16.21415,-17.24795,0.007864985696109921,0.010142
static,05/16/2023 12:47:37.549682,16.21393,-17.24142,0.006533704921403505,0.020233
static,05/16/2023 12:47:37.569775,16.21461,-17.2364,0.00506584642483533,0.020093
static,05/16/2023 12:47:37.579710,16.21528,-17.2305,0.005937920511425256,0.009935
static,05/16/2023 12:47:37.599246,16.21861,-17.22617,0.00546239874048095,0.019536
moving,05/16/2023 12:47:37.619084,16.22191,-17.22136,0.005833189522035728,0.019838
moving,05/16/2023 12:47:37.629178,16.22463,-17.21729,0.004895232374465847,0.010094
moving,05/16/2023 12:47:37.649112,16.22682,-17.21369,0.004213798761211255,0.019934
moving,05/16/2023 12:47:37.669740,16.22822,-17.21154,0.002565638322133925,0.020628
moving,05/16/2023 12:47:37.679523,16.22861,-17.20947,0.00210641876178473,0.009783
moving,05/16/2023 12:47:37.704224,16.22641,-17.20934,0.0022038375620704706,0.024701
moving,05/16/2023 12:47:37.719637,16.22458,-17.20945,0.0018333030300543226,0.015413
moving,05/16/2023 12:47:37.732978,16.22323,-17.21111,0.0021396495040076004,0.013341
moving,05/16/2023 12:47:37.749448,16.22238,-17.21189,0.0011536463929635997,0.01647
moving,05/16/2023 12:47:37.769186,16.2234,-17.21511,0.003377691519365527,0.019738
moving,05/16/2023 12:47:37.780060,16.22434,-17.21869,0.0037013511046638243,0.010874
moving,05/16/2023 12:47:37.799338,16.22376,-17.22148,0.0028496491012068,0.019278
moving,05/16/2023 12:47:37.819320,16.22274,-17.2235,0.002262918469587563,0.019982
moving,05/16/2023 12:47:37.829170,16.21986,-17.22599,0.0038071642990547337,0.00985
moving,05/16/2023 12:47:37.849252,16.21713,-17.2283,0.00357617113684518,0.020082
moving,05/16/2023 12:47:37.869498,16.21255,-17.22814,0.00458279390765139,0.020246
moving,05/16/2023 12:47:37.879714,16.20804,-17.22593,0.0050223699584946435,0.010216
moving,05/16/2023 12:47:37.899222,16.20473,-17.22429,0.00369400866268607,0.019508
moving,05/16/2023 12:47:37.919208,16.20166,-17.22269,0.0034619214318071514,0.019986
moving,05/16/2023 12:47:37.929517,16.19868,-17.2178,0.005726473609473936,0.010309
moving,05/16/2023 12:47:37.949837,16.19428,-17.20871,0.010098915783390432,0.02032
moving,05/16/2023 12:47:37.969470,16.1856,-17.19899,0.013031530992174281,0.019633
moving,05/16/2023 12:47:37.979511,16.17812,-17.19345,0.009308168455717495,0.010041
moving,05/16/2023 12:47:37.999301,16.16651,-17.17943,0.018203090396962374,0.01979
moving,05/16/2023 12:47:38.019343,16.15617,-17.16774,0.0156067837814209,0.020042
moving,05/16/2023 12:47:38.029408,16.14135,-17.1474,0.0251664061796654,0.010065
moving,05/16/2023 12:47:38.049148,16.12713,-17.12752,0.02444223394045579,0.01974
moving,05/16/2023 12:47:38.069388,16.10943,-17.09637,0.03582753829109758,0.02024
moving,05/16/2023 12:47:38.079915,16.09191,-17.06431,0.03653483269429494,0.010527
moving,05/16/2023 12:47:38.099674,16.07079,-17.02156,0.04768245903893618,0.019759
moving,05/16/2023 12:47:38.119209,16.04993,-16.98051,0.04604608669583252,0.019535
moving,05/16/2023 12:47:38.129257,16.02983,-16.93135,0.05311040952581731,0.010048
moving,05/16/2023 12:47:38.149084,16.01063,-16.88409,0.051011249739639324,0.019827
moving,05/16/2023 12:47:38.170292,15.99193,-16.82891,0.05826252998282829,0.021208
moving,05/16/2023 12:47:38.180053,15.97463,-16.77601,0.055656985186049474,0.009761
moving,05/16/2023 12:47:38.201891,15.95926,-16.71862,0.059412532347979795,0.021838
moving,05/16/2023 12:47:38.219238,15.94456,-16.66238,0.05812940391918981,0.017347
moving,05/16/2023 12:47:38.229238,15.93106,-16.59613,0.06761148201304261,0.01
moving,05/16/2023 12:47:38.254056,15.91796,-16.53633,0.06121805289291627,0.024818
moving,05/16/2023 12:47:38.269687,15.9083,-16.47132,0.06572378336645054,0.015631
moving,05/16/2023 12:47:38.284587,15.89892,-16.40772,0.06428798021403127,0.0149
moving,05/16/2023 12:47:38.299659,15.89075,-16.33713,0.07106122008522225,0.015072
moving,05/16/2023 12:47:38.319240,15.88293,-16.26874,0.06883563394056627,0.019581
moving,05/16/2023 12:47:38.329528,15.87569,-16.19306,0.07602552203043587,0.010288
moving,05/16/2023 12:47:38.349050,15.86872,-16.12073,0.07266505212273738,0.019522
moving,05/16/2023 12:47:38.369537,15.86727,-16.04411,0.07663371907978725,0.020487
moving,05/16/2023 12:47:38.379895,15.866,-15.9698,0.07432085171740216,0.010358
moving,05/16/2023 12:47:38.399370,15.86427,-15.89081,0.07900894253184179,0.019475
moving,05/16/2023 12:47:38.419103,15.8628,-15.81472,0.07610419830732137,0.019733
moving,05/16/2023 12:47:38.429417,15.86202,-15.73447,0.08025379056468249,0.010314
moving,05/16/2023 12:47:38.453708,15.86134,-15.65731,0.07716299631299889,0.024291
moving,05/16/2023 12:47:38.469513,15.85916,-15.57949,0.07785052857881018,0.015805
moving,05/16/2023 12:47:38.479632,15.8577,-15.50527,0.07423435862186767,0.010119
moving,05/16/2023 12:47:38.499367,15.85726,-15.42714,0.07813123895088296,0.019735
moving,05/16/2023 12:47:38.519089,15.85654,-15.35083,0.07631339659587898,0.019722
moving,05/16/2023 12:47:38.534955,15.85494,-15.27549,0.07535698773172995,0.015866
moving,05/16/2023 12:47:38.550695,15.85336,-15.20335,0.07215730039296012,0.01574
moving,05/16/2023 12:47:38.569393,15.85167,-15.12747,0.07589881751384508,0.018698
moving,05/16/2023 12:47:38.578964,15.84976,-15.05469,0.0728050582033967,0.009571
moving,05/16/2023 12:47:38.599606,15.84833,-14.97982,0.07488365509241716,0.020642
moving,05/16/2023 12:47:38.619093,15.84705,-14.90776,0.07207136740759168,0.019487
moving,05/16/2023 12:47:38.629494,15.84365,-14.8314,0.07643565660082924,0.010401
moving,05/16/2023 12:47:38.649562,15.84097,-14.75784,0.07360880382128264,0.020068
moving,05/16/2023 12:47:38.669057,15.84111,-14.68194,0.0759001291171487,0.019495
moving,05/16/2023 12:47:38.679122,15.84129,-14.60877,0.07317022140188012,0.010065
moving,05/16/2023 12:47:38.699269,15.84245,-14.53407,0.07470900615053044,0.020147
moving,05/16/2023 12:47:38.718989,15.84323,-14.46301,0.0710642807604488,0.01972
moving,05/16/2023 12:47:38.729932,15.84062,-14.39028,0.07277681636345464,0.010943
moving,05/16/2023 12:47:38.749396,15.838,-14.32148,0.06884986855470518,0.019464
moving,05/16/2023 12:47:38.769466,15.83702,-14.2481,0.07338654372567065,0.02007
moving,05/16/2023 12:47:38.779774,15.83594,-14.17779,0.07031829420570537,0.010308
moving,05/16/2023 12:47:38.799434,15.83296,-14.10599,0.07186181461666519,0.01966
moving,05/16/2023 12:47:38.819516,15.82988,-14.03652,0.06953824343481878,0.020082
moving,05/16/2023 12:47:38.829653,15.8281,-13.96112,0.07542100768353616,0.010137
moving,05/16/2023 12:47:38.849725,15.82654,-13.88851,0.07262675608892276,0.020072
moving,05/16/2023 12:47:38.869935,15.82471,-13.81249,0.07604202325030524,0.02021
moving,05/16/2023 12:47:38.879854,15.82246,-13.73897,0.07355442134909389,0.009919
moving,05/16/2023 12:47:38.899614,15.81692,-13.66143,0.07773765625486871,0.01976
moving,05/16/2023 12:47:38.919151,15.81153,-13.58817,0.07345801317759636,0.019537
moving,05/16/2023 12:47:38.929117,15.80667,-13.50942,0.07889982319371762,0.009966
moving,05/16/2023 12:47:38.949285,15.80211,-13.43327,0.0762864083569283,0.020168
moving,05/16/2023 12:47:38.969389,15.80061,-13.35378,0.07950415146393285,0.020104
moving,05/16/2023 12:47:38.979678,15.79911,-13.27719,0.07660468719341,0.010289
moving,05/16/2023 12:47:38.999188,15.79903,-13.19899,0.07820004092070434,0.01951
moving,05/16/2023 12:47:39.019225,15.79858,-13.12139,0.07760130475707257,0.020037
moving,05/16/2023 12:47:39.030005,15.79601,-13.04015,0.08128064037641362,0.01078
moving,05/16/2023 12:47:39.049689,15.79342,-12.96166,0.07853272056920013,0.019684
moving,05/16/2023 12:47:39.069533,15.78968,-12.88201,0.07973775830809474,0.019844
moving,05/16/2023 12:47:39.079708,15.78601,-12.80379,0.07830604893620928,0.010175
moving,05/16/2023 12:47:39.099468,15.78603,-12.72599,0.07780000257069392,0.01976
moving,05/16/2023 12:47:39.119115,15.78672,-12.65364,0.07235329018088964,0.019647
moving,05/16/2023 12:47:39.134708,15.78743,-12.57702,0.07662328954045251,0.015593
moving,05/16/2023 12:47:39.149213,15.78788,-12.50451,0.07251139634567737,0.014505
moving,05/16/2023 12:47:39.169405,15.80013,-12.43573,0.06986237113067403,0.020192
moving,05/16/2023 12:47:39.179280,15.81185,-12.36994,0.06682576224780366,0.009875
moving,05/16/2023 12:47:39.199566,15.82108,-12.2996,0.07094299472111386,0.020286
moving,05/16/2023 12:47:39.219213,15.8304,-12.23142,0.06881405960993703,0.019647
moving,05/16/2023 12:47:39.229468,15.84963,-12.15967,0.07428226840908923,0.010255
moving,05/16/2023 12:47:39.249434,15.86794,-12.08871,0.07328422545132053,0.019966
moving,05/16/2023 12:47:39.269340,15.87814,-12.01422,0.07518510557284674,0.019906
moving,05/16/2023 12:47:39.279861,15.88741,-11.94267,0.0721480103675771,0.010521
moving,05/16/2023 12:47:39.305052,15.89189,-11.86439,0.07840809141918915,0.025191
moving,05/16/2023 12:47:39.319779,15.8961,-11.79108,0.07343078509726125,0.014727
moving,05/16/2023 12:47:39.329000,15.89502,-11.70956,0.0815271537587318,0.009221
moving,05/16/2023 12:47:39.349558,15.89475,-11.63299,0.07657047603352116,0.020558
moving,05/16/2023 12:47:39.369595,15.88836,-11.54543,0.08779285677092397,0.020037
moving,05/16/2023 12:47:39.379690,15.88176,-11.45946,0.08622297199702611,0.010095
moving,05/16/2023 12:47:39.399902,15.87373,-11.36663,0.09317665909443129,0.020212
moving,05/16/2023 12:47:39.419344,15.86606,-11.27617,0.09078458294225981,0.019442
moving,05/16/2023 12:47:39.429388,15.85816,-11.17584,0.10064054302317683,0.010044
moving,05/16/2023 12:47:39.449428,15.85058,-11.07929,0.09684709030218769,0.02004
moving,05/16/2023 12:47:39.469629,15.84308,-10.97396,0.10559668034554913,0.020201
moving,05/16/2023 12:47:39.479538,15.83632,-10.87427,0.09991893564285072,0.009909
moving,05/16/2023 12:47:39.500000,15.83017,-10.76796,0.10648773920034053,0.020462
moving,05/16/2023 12:47:39.519289,15.82413,-10.66632,0.10181930661716347,0.019289
moving,05/16/2023 12:47:39.529717,15.81797,-10.5603,0.10619880413639403,0.010428
moving,05/16/2023 12:47:39.549311,15.81186,-10.45789,0.10259210593413029,0.019594
moving,05/16/2023 12:47:39.569038,15.80401,-10.34847,0.10970122560846805,0.019727
moving,05/16/2023 12:47:39.579455,15.79677,-10.24326,0.10545881518393936,0.010417
moving,05/16/2023 12:47:39.599355,15.78964,-10.13899,0.1045134909951817,0.0199
moving,05/16/2023 12:47:39.619111,15.78328,-10.03819,0.10100044356338203,0.019756
moving,05/16/2023 12:47:39.629100,15.77684,-9.938427,0.0999706445362831,0.009989
moving,05/16/2023 12:47:39.649770,15.77102,-9.843129,0.09547555291277592,0.02067
moving,05/16/2023 12:47:39.669587,15.76773,-9.746964,0.09622126233322778,0.019817
moving,05/16/2023 12:47:39.679845,15.76429,-9.654687,0.09234109772468699,0.010258
moving,05/16/2023 12:47:39.699468,15.75877,-9.552289,0.10254667622112294,0.019623
moving,05/16/2023 12:47:39.719645,15.75249,-9.45339,0.09909818666857576,0.020177
moving,05/16/2023 12:47:39.729562,15.74931,-9.351033,0.10240638578233431,0.009917
moving,05/16/2023 12:47:39.749053,15.74641,-9.252739,0.09833677051845789,0.019491
moving,05/16/2023 12:47:39.769152,15.74468,-9.152171,0.10058287888105098,0.020099
moving,05/16/2023 12:47:39.779804,15.74373,-9.055388,0.09678766238007669,0.010652
moving,05/16/2023 12:47:39.799316,15.74649,-8.957518,0.09790890919625277,0.019512
moving,05/16/2023 12:47:39.819371,15.7493,-8.864377,0.0931833782441922,0.020055
moving,05/16/2023 12:47:39.829246,15.75091,-8.768549,0.09584152379840291,0.009875
moving,05/16/2023 12:47:39.849087,15.75208,-8.676783,0.09177345834172297,0.019841
moving,05/16/2023 12:47:39.869764,15.75441,-8.58166,0.09515153193196726,0.020677
moving,05/16/2023 12:47:39.879439,15.75644,-8.490619,0.09106362929841849,0.009675
moving,05/16/2023 12:47:39.899112,15.76327,-8.398844,0.09202879725933638,0.019673
moving,05/16/2023 12:47:39.919297,15.76962,-8.310715,0.08835747360014348,0.020185
moving,05/16/2023 12:47:39.929007,15.78195,-8.222025,0.08954297850752989,0.00971
moving,05/16/2023 12:47:39.949142,15.7936,-8.136538,0.08627716771545112,0.020135
moving,05/16/2023 12:47:39.969177,15.81155,-8.047944,0.09039413330521023,0.020035
moving,05/16/2023 12:47:39.984866,15.82876,-7.963734,0.08595061489017958,0.015689
moving,05/16/2023 12:47:39.999223,15.84779,-7.873913,0.09181477517807202,0.014357
moving,05/16/2023 12:47:40.019422,15.86559,-7.787744,0.08798827513367885,0.020199
moving,05/16/2023 12:47:40.029344,15.88409,-7.698509,0.09113251464214141,0.009922
moving,05/16/2023 12:47:40.049169,15.90131,-7.612311,0.08790121503141991,0.019825
moving,05/16/2023 12:47:40.069807,15.91927,-7.520369,0.09367973614394966,0.020638
moving,05/16/2023 12:47:40.079741,15.93653,-7.433397,0.0886681249604383,0.009934
moving,05/16/2023 12:47:40.099313,15.95552,-7.344033,0.09135942532656463,0.019572
moving,05/16/2023 12:47:40.119176,15.97388,-7.257306,0.08864909547761862,0.019863
moving,05/16/2023 12:47:40.129251,15.98649,-7.168167,0.09002651509971886,0.010075
moving,05/16/2023 12:47:40.149275,15.99908,-7.082145,0.08693844134788768,0.020024
moving,05/16/2023 12:47:40.169747,16.00634,-6.992335,0.09010296166053602,0.020472
moving,05/16/2023 12:47:40.179619,16.01307,-6.905328,0.08726689492012385,0.009872
moving,05/16/2023 12:47:40.199242,16.01541,-6.814254,0.0911040563092554,0.019623
moving,05/16/2023 12:47:40.219251,16.01656,-6.726464,0.08779753185596964,0.020009
