Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/16/2023 12:59:56.080878,16.37117,-14.64152,0.1456789926516523,0.010343
static,05/16/2023 12:59:56.100320,16.48921,-14.71722,0.14022814125559838,0.019442
static,05/16/2023 12:59:56.120579,16.60395,-14.79278,0.13738479246263194,0.020259
static,05/16/2023 12:59:56.130908,16.71351,-14.86483,0.13112816669197924,0.010329
static,05/16/2023 12:59:56.150447,16.80591,-14.93645,0.11690673376671,0.019539
static,05/16/2023 12:59:56.170562,16.8944,-15.00822,0.11393600396713889,0.020115
static,05/16/2023 12:59:56.180599,16.96954,-15.07984,0.10380483611084693,0.010037
static,05/16/2023 12:59:56.200522,17.04201,-15.14736,0.0990497415443392,0.019923
static,05/16/2023 12:59:56.210598,17.10756,-15.21237,0.09232065099423668,0.010076
static,05/16/2023 12:59:56.230542,17.17142,-15.27584,0.09003632877900067,0.019944
static,05/16/2023 12:59:56.250253,17.2298,-15.3376,0.08498542227935277,0.019711
static,05/16/2023 12:59:56.270910,17.28574,-15.39638,0.08114414334996717,0.020657
static,05/16/2023 12:59:56.282847,17.33749,-15.45096,0.07521328938425573,0.011937
static,05/16/2023 12:59:56.301847,17.38699,-15.50334,0.07206881711253575,0.019
static,05/16/2023 12:59:56.320893,17.43202,-15.55286,0.06693228891947564,0.019046
static,05/16/2023 12:59:56.330353,17.47493,-15.59877,0.0628410391384472,0.00946
static,05/16/2023 12:59:56.350474,17.5161,-15.64331,0.060652951288457914,0.020121
static,05/16/2023 12:59:56.370850,17.55574,-15.68687,0.058896546588063946,0.020376
static,05/16/2023 12:59:56.380530,17.59313,-15.7283,0.05580732030836002,0.00968
static,05/16/2023 12:59:56.400408,17.62941,-15.76953,0.05491949835896174,0.019878
static,05/16/2023 12:59:56.420749,17.66234,-15.80363,0.047404587330764254,0.020341
static,05/16/2023 12:59:56.431068,17.6937,-15.83597,0.0450480321434792,0.010319
static,05/16/2023 12:59:56.450989,17.6937,-15.83597,0.0,0.019921
static,05/16/2023 12:59:56.470591,17.6937,-15.83597,0.0,0.019602
static,05/16/2023 12:59:56.480599,17.6937,-15.83597,0.0,0.010008
static,05/16/2023 12:59:56.500498,17.6937,-15.83597,0.0,0.019899
static,05/16/2023 12:59:56.520474,17.6937,-15.83597,0.0,0.019976
static,05/16/2023 12:59:56.530865,17.6937,-15.83597,0.0,0.010391
static,05/16/2023 12:59:56.550607,17.6937,-15.83597,0.0,0.019742
static,05/16/2023 12:59:56.570808,17.6937,-15.83597,0.0,0.020201
static,05/16/2023 12:59:56.580622,17.6937,-15.83597,0.0,0.009814
static,05/16/2023 12:59:56.600664,17.6937,-15.83597,0.0,0.020042
static,05/16/2023 12:59:56.620560,17.6937,-15.83597,0.0,0.019896
static,05/16/2023 12:59:56.630579,17.6937,-15.83597,0.0,0.010019
static,05/16/2023 12:59:56.650686,17.6937,-15.83597,0.0,0.020107
static,05/16/2023 12:59:56.670538,17.6937,-15.83597,0.0,0.019852
static,05/16/2023 12:59:56.681135,17.6878,-15.85857,0.02335743992821203,0.010597
static,05/16/2023 12:59:56.707077,17.6826,-15.88073,0.022761933134071967,0.025942
static,05/16/2023 12:59:56.720714,17.68032,-15.90728,0.02664771847644798,0.013637
static,05/16/2023 12:59:56.730306,17.67826,-15.9323,0.02510466092182816,0.009592
static,05/16/2023 12:59:56.750574,17.67661,-15.95182,0.01958961204312133,0.020268
static,05/16/2023 12:59:56.770864,17.67472,-15.97019,0.018466970514949946,0.02029
static,05/16/2023 12:59:56.780984,17.67085,-15.97577,0.006790677433069178,0.01012
static,05/16/2023 12:59:56.800902,17.66651,-15.98145,0.007148286507969736,0.019918
static,05/16/2023 12:59:56.820607,17.66151,-15.97868,0.005716021343556173,0.019705
static,05/16/2023 12:59:56.830415,17.65634,-15.97591,0.005865304766164867,0.009808
static,05/16/2023 12:59:56.850419,17.65071,-15.96775,0.009913753073382603,0.020004
static,05/16/2023 12:59:56.870663,17.64549,-15.96033,0.009072199292344187,0.020244
static,05/16/2023 12:59:56.881173,17.64102,-15.9486,0.012552840316039248,0.01051
static,05/16/2023 12:59:56.900542,17.63692,-15.93766,0.011683047547623948,0.019369
static,05/16/2023 12:59:56.920536,17.63245,-15.91797,0.02019101285225601,0.019994
static,05/16/2023 12:59:56.930619,17.62818,-15.89901,0.019434878440576356,0.010083
static,05/16/2023 12:59:56.950628,17.62332,-15.87511,0.02438912872572659,0.020009
static,05/16/2023 12:59:56.970487,17.61787,-15.85219,0.023559051339134152,0.019859
static,05/16/2023 12:59:56.980885,17.61167,-15.8261,0.026816563911135117,0.010398
static,05/16/2023 12:59:57.007523,17.60577,-15.79903,0.027705503063471228,0.026638
static,05/16/2023 12:59:57.020751,17.60022,-15.77318,0.026439080921998825,0.013228
static,05/16/2023 12:59:57.030560,17.59495,-15.74743,0.026283747830170907,0.009809
static,05/16/2023 12:59:57.050379,17.59277,-15.71986,0.027656053586872086,0.019819
static,05/16/2023 12:59:57.070993,17.59072,-15.69381,0.02613053769060404,0.020614
static,05/16/2023 12:59:57.080586,17.58912,-15.66775,0.02610907122055404,0.009593
static,05/16/2023 12:59:57.107493,17.58884,-15.64393,0.023821645619058928,0.026907
static,05/16/2023 12:59:57.120682,17.58808,-15.62108,0.02286263545613237,0.013189
static,05/16/2023 12:59:57.130440,17.58689,-15.59929,0.021822470071006458,0.009758
static,05/16/2023 12:59:57.150704,17.58787,-15.57944,0.019874176712507966,0.020264
static,05/16/2023 12:59:57.170769,17.58864,-15.56037,0.019085539028279395,0.020065
static,05/16/2023 12:59:57.180951,17.58993,-15.5471,0.013332554143899139,0.010182
static,05/16/2023 12:59:57.200597,17.59099,-15.53527,0.011877394495427027,0.019646
static,05/16/2023 12:59:57.220820,17.59185,-15.52417,0.011133265468855767,0.020223
static,05/16/2023 12:59:57.236360,17.59245,-15.51205,0.012134842396998214,0.01554
static,05/16/2023 12:59:57.250402,17.59324,-15.49817,0.013902463810419095,0.014042
static,05/16/2023 12:59:57.270794,17.59397,-15.4851,0.013090370506598236,0.020392
static,05/16/2023 12:59:57.281034,17.59259,-15.47047,0.014694941306448004,0.01024
static,05/16/2023 12:59:57.305601,17.5904,-15.45495,0.01567375194393555,0.024567
static,05/16/2023 12:59:57.321770,17.5852,-15.43408,0.021508065928855645,0.016169
static,05/16/2023 12:59:57.330320,17.58043,-15.41631,0.01839907062870361,0.00855
moving,05/16/2023 12:59:57.350586,17.57867,-15.39935,0.017051076212367823,0.020266
moving,05/16/2023 12:59:57.370877,17.57785,-15.38369,0.015681454014217236,0.020291
moving,05/16/2023 12:59:57.380458,17.58071,-15.36919,0.014779363991728097,0.009581
moving,05/16/2023 12:59:57.401354,17.58353,-15.35599,0.013497866498079764,0.020896
moving,05/16/2023 12:59:57.411126,17.58987,-15.34818,0.010059408531322069,0.009772
moving,05/16/2023 12:59:57.430674,17.59541,-15.33977,0.01007073482919651,0.019548
moving,05/16/2023 12:59:57.450720,17.60099,-15.32792,0.013098049473107005,0.020046
moving,05/16/2023 12:59:57.470454,17.60603,-15.31564,0.013274034804836963,0.019734
moving,05/16/2023 12:59:57.481333,17.60956,-15.30315,0.012979252674941507,0.010879
moving,05/16/2023 12:59:57.500867,17.61315,-15.29087,0.012794002501173414,0.019534
moving,05/16/2023 12:59:57.520784,17.61502,-15.27549,0.015493266279258648,0.019917
moving,05/16/2023 12:59:57.530695,17.61688,-15.26086,0.014747762542162111,0.009911
moving,05/16/2023 12:59:57.550307,17.61713,-15.247,0.013862254506391869,0.019612
moving,05/16/2023 12:59:57.570518,17.61736,-15.23505,0.011952213184177002,0.020211
moving,05/16/2023 12:59:57.583537,17.6161,-15.21997,0.015132547703542339,0.013019
moving,05/16/2023 12:59:57.605680,17.6139,-15.20596,0.014181681846664518,0.022143
moving,05/16/2023 12:59:57.620550,17.6088,-15.19415,0.012864140080082872,0.01487
moving,05/16/2023 12:59:57.630403,17.60409,-15.18103,0.013939817071970912,0.009853
moving,05/16/2023 12:59:57.650496,17.59754,-15.16663,0.01581968710183659,0.020093
moving,05/16/2023 12:59:57.670710,17.59176,-15.15311,0.014703700214570788,0.020214
moving,05/16/2023 12:59:57.681076,17.58642,-15.13329,0.020526763018069247,0.010366
moving,05/16/2023 12:59:57.700602,17.58105,-15.11446,0.01958075075169586,0.019526
moving,05/16/2023 12:59:57.720758,17.57309,-15.08611,0.0294462917869125,0.020156
moving,05/16/2023 12:59:57.730732,17.56484,-15.05884,0.02849061950888376,0.009974
moving,05/16/2023 12:59:57.750886,17.55985,-15.02428,0.03491838627428321,0.020154
moving,05/16/2023 12:59:57.770417,17.55468,-14.99086,0.03381752947806754,0.019531
moving,05/16/2023 12:59:57.780781,17.55284,-14.94938,0.04152078997321705,0.010364
moving,05/16/2023 12:59:57.800500,17.5516,-14.90914,0.04025910083446863,0.019719
moving,05/16/2023 12:59:57.820834,17.55921,-14.86443,0.04535301754018157,0.020334
moving,05/16/2023 12:59:57.837078,17.56738,-14.82097,0.04422126750784019,0.016244
moving,05/16/2023 12:59:57.850749,17.58303,-14.77213,0.05128613945307296,0.013671
moving,05/16/2023 12:59:57.870836,17.59795,-14.72449,0.04992169868904822,0.020087
moving,05/16/2023 12:59:57.881046,17.61616,-14.67202,0.055540120633645995,0.01021
moving,05/16/2023 12:59:57.907648,17.6333,-14.62178,0.05308330434326759,0.026602
moving,05/16/2023 12:59:57.920621,17.65207,-14.56322,0.06149460545446236,0.012973
moving,05/16/2023 12:59:57.930755,17.66945,-14.50839,0.05751863437182766,0.010134
moving,05/16/2023 12:59:57.951207,17.68869,-14.44639,0.06491669738980983,0.020452
moving,05/16/2023 12:59:57.970801,17.70731,-14.38716,0.06208781925627506,0.019594
moving,05/16/2023 12:59:57.981001,17.72202,-14.32104,0.06773653740781257,0.0102
moving,05/16/2023 12:59:58.007754,17.73385,-14.24995,0.07206758633394056,0.026753
moving,05/16/2023 12:59:58.020665,17.74584,-14.18207,0.068930795004846,0.012911
moving,05/16/2023 12:59:58.030365,17.75809,-14.11713,0.06608529412811864,0.0097
moving,05/16/2023 12:59:58.050762,17.76904,-14.0486,0.0693993040310917,0.020397
moving,05/16/2023 12:59:58.070755,17.7793,-13.98269,0.06670379074685374,0.019993
moving,05/16/2023 12:59:58.080766,17.78942,-13.9191,0.06439023606106721,0.010011
moving,05/16/2023 12:59:58.105556,17.7988,-13.85806,0.06175650573016602,0.02479
moving,05/16/2023 12:59:58.120602,17.80845,-13.79416,0.06462455028857104,0.015046
moving,05/16/2023 12:59:58.130462,17.81781,-13.73173,0.06312776330585382,0.00986
moving,05/16/2023 12:59:58.150724,17.82516,-13.66267,0.06945002591792195,0.020262
moving,05/16/2023 12:59:58.170594,17.83297,-13.59699,0.06614271312850752,0.01987
moving,05/16/2023 12:59:58.180813,17.84015,-13.52774,0.06962122449368482,0.010219
moving,05/16/2023 12:59:58.200707,17.84329,-13.45615,0.07165882848609835,0.019894
moving,05/16/2023 12:59:58.220907,17.84579,-13.38715,0.06904527500126187,0.0202
moving,05/16/2023 12:59:58.230434,17.84767,-13.32025,0.06692641033254401,0.009527
moving,05/16/2023 12:59:58.250698,17.84256,-13.25171,0.06873022406481799,0.020264
moving,05/16/2023 12:59:58.270491,17.83702,-13.18679,0.06515595137821154,0.019793
moving,05/16/2023 12:59:58.281256,17.82798,-13.12006,0.06733954633051772,0.010765
moving,05/16/2023 12:59:58.300885,17.81937,-13.05635,0.06428916082824587,0.019629
moving,05/16/2023 12:59:58.320654,17.81174,-12.9957,0.06112805738775015,0.019769
moving,05/16/2023 12:59:58.330459,17.80465,-12.93803,0.05810419089876401,0.009805
moving,05/16/2023 12:59:58.350378,17.79506,-12.878,0.060791191796179735,0.019919
moving,05/16/2023 12:59:58.370729,17.78606,-12.81859,0.06008783653951917,0.020351
moving,05/16/2023 12:59:58.380791,17.77296,-12.75821,0.06178474245313307,0.010062
moving,05/16/2023 12:59:58.400822,17.76027,-12.69988,0.059694430225943555,0.020031
moving,05/16/2023 12:59:58.420488,17.74362,-12.63762,0.06444788669925473,0.019666
moving,05/16/2023 12:59:58.431104,17.7266,-12.57445,0.06542269713180505,0.010616
moving,05/16/2023 12:59:58.450710,17.70589,-12.50578,0.07172498170093994,0.019606
moving,05/16/2023 12:59:58.470507,17.68624,-12.44275,0.06602199179061383,0.019797
moving,05/16/2023 12:59:58.481160,17.66837,-12.37928,0.06593768118458632,0.010653
moving,05/16/2023 12:59:58.500842,17.65162,-12.32009,0.061514377181272395,0.019682
moving,05/16/2023 12:59:58.521063,17.63659,-12.25627,0.06556594619160126,0.020221
moving,05/16/2023 12:59:58.530387,17.62209,-12.19513,0.06283589420068793,0.009324
moving,05/16/2023 12:59:58.551090,17.6073,-12.13073,0.06607650187472214,0.020703
moving,05/16/2023 12:59:58.570444,17.59257,-12.06821,0.06423179352937226,0.019354
moving,05/16/2023 12:59:58.580897,17.57853,-12.00378,0.06594199344878732,0.010453
moving,05/16/2023 12:59:58.601018,17.56496,-11.94136,0.06387801891104791,0.020121
moving,05/16/2023 12:59:58.620793,17.55742,-11.87274,0.06903300659829235,0.019775
moving,05/16/2023 12:59:58.630456,17.55066,-11.80662,0.06646466730526802,0.009663
moving,05/16/2023 12:59:58.650405,17.54908,-11.73689,0.06974789817621734,0.019949
moving,05/16/2023 12:59:58.671165,17.54791,-11.67006,0.06684024087329553,0.02076
moving,05/16/2023 12:59:58.681020,17.54946,-11.59904,0.0710369122358218,0.009855
moving,05/16/2023 12:59:58.700895,17.55024,-11.53076,0.06828445503919581,0.019875
moving,05/16/2023 12:59:58.721103,17.55423,-11.45473,0.07613462418637258,0.020208
moving,05/16/2023 12:59:58.730834,17.55726,-11.38408,0.07071494467225312,0.009731
moving,05/16/2023 12:59:58.750714,17.55984,-11.30454,0.07958183209753497,0.01988
moving,05/16/2023 12:59:58.771153,17.56158,-11.22728,0.07727959109622565,0.020439
moving,05/16/2023 12:59:58.781176,17.56642,-11.14396,0.08346045770303502,0.010023
moving,05/16/2023 12:59:58.800794,17.57123,-11.06512,0.07898659190014419,0.019618
moving,05/16/2023 12:59:58.820486,17.57941,-10.98396,0.08157118363736107,0.019692
moving,05/16/2023 12:59:58.830691,17.58729,-10.90611,0.07824779166212911,0.010205
moving,05/16/2023 12:59:58.850383,17.59581,-10.82712,0.0794481623450152,0.019692
moving,05/16/2023 12:59:58.870516,17.60362,-10.75128,0.076241076199121,0.020133
moving,05/16/2023 12:59:58.881606,17.61189,-10.66767,0.08401800402294751,0.01109
moving,05/16/2023 12:59:58.901035,17.61967,-10.58683,0.08121350872853456,0.019429
moving,05/16/2023 12:59:58.920707,17.62327,-10.50761,0.07930175533996837,0.019672
moving,05/16/2023 12:59:58.930787,17.62704,-10.43228,0.07542427858455047,0.01008
moving,05/16/2023 12:59:58.950932,17.62532,-10.35763,0.07466981250813493,0.020145
moving,05/16/2023 12:59:58.970550,17.62407,-10.2853,0.07234080038263418,0.019618
moving,05/16/2023 12:59:58.981331,17.6208,-10.21439,0.07098535764508018,0.010781
moving,05/16/2023 12:59:59.000980,17.6175,-10.14574,0.06872926960182234,0.019649
moving,05/16/2023 12:59:59.020831,17.6153,-10.07447,0.07130394729606501,0.019851
moving,05/16/2023 12:59:59.030701,17.61294,-10.00685,0.06766117054855011,0.00987
moving,05/16/2023 12:59:59.050493,17.61132,-9.930781,0.07608624817271552,0.019792
moving,05/16/2023 12:59:59.071329,17.60945,-9.857628,0.07317689737205274,0.020836
moving,05/16/2023 12:59:59.081383,17.60919,-9.780988,0.07664044102169495,0.010054
moving,05/16/2023 12:59:59.100948,17.60922,-9.706338,0.07465000602813114,0.019565
moving,05/16/2023 12:59:59.120586,17.61004,-9.630144,0.07619841229317151,0.019638
moving,05/16/2023 12:59:59.131044,17.61123,-9.557437,0.07271673774998373,0.010458
moving,05/16/2023 12:59:59.150634,17.61366,-9.478276,0.07919828799286098,0.01959
moving,05/16/2023 12:59:59.171001,17.61614,-9.402027,0.07628932036005985,0.020367
moving,05/16/2023 12:59:59.180985,17.62073,-9.317691,0.08446081337519809,0.009984
moving,05/16/2023 12:59:59.200711,17.62499,-9.23605,0.08175206713594416,0.019726
moving,05/16/2023 12:59:59.220968,17.63713,-9.149804,0.0870962233165143,0.020257
moving,05/16/2023 12:59:59.230999,17.64893,-9.066387,0.08424746814593212,0.010031
moving,05/16/2023 12:59:59.250608,17.66746,-8.976419,0.0918564201566775,0.019609
moving,05/16/2023 12:59:59.270698,17.68586,-8.889629,0.08871901769068583,0.02009
moving,05/16/2023 12:59:59.281227,17.70677,-8.797622,0.09435314594119089,0.010529
moving,05/16/2023 12:59:59.300625,17.72729,-8.70892,0.09104457811424017,0.019398
moving,05/16/2023 12:59:59.320865,17.7454,-8.615667,0.09499523203298223,0.02024
moving,05/16/2023 12:59:59.330504,17.76258,-8.526487,0.09081973794280689,0.009639
moving,05/16/2023 12:59:59.350696,17.7804,-8.431119,0.09701859524853873,0.020192
moving,05/16/2023 12:59:59.370399,17.8026,-8.331847,0.10172398922574877,0.019703
moving,05/16/2023 12:59:59.380896,17.82381,-8.235713,0.0984459753164133,0.010497
moving,05/16/2023 12:59:59.400811,17.84439,-8.142664,0.09529770616861702,0.019915
moving,05/16/2023 12:59:59.420711,17.86451,-8.045384,0.09933887859242152,0.0199
moving,05/16/2023 12:59:59.430543,17.88418,-7.951331,0.09608785411799022,0.009832
moving,05/16/2023 12:59:59.450755,17.9039,-7.852246,0.1010282912109272,0.020212
moving,05/16/2023 12:59:59.470539,17.92302,-7.756839,0.09730400839122712,0.019784
moving,05/16/2023 12:59:59.480598,17.93842,-7.654376,0.10361383290372009,0.010059
moving,05/16/2023 12:59:59.500790,17.95214,-7.556594,0.0987398497264406,0.020192
moving,05/16/2023 12:59:59.520587,17.96574,-7.451129,0.10633826322166422,0.019797
moving,05/16/2023 12:59:59.530852,17.97858,-7.352543,0.09941863505399795,0.010265
moving,05/16/2023 12:59:59.550883,17.98861,-7.251965,0.10107687660389951,0.020031
moving,05/16/2023 12:59:59.570708,17.99873,-7.154716,0.09777413973541293,0.019825
moving,05/16/2023 12:59:59.580378,18.00822,-7.054802,0.10036367617818745,0.00967
moving,05/16/2023 12:59:59.600535,18.01738,-6.958005,0.09722944414630724,0.020157
moving,05/16/2023 12:59:59.620540,18.02541,-6.86,0.09833341713273246,0.020005
moving,05/16/2023 12:59:59.630474,18.03302,-6.765807,0.09449991189943044,0.009934
moving,05/16/2023 12:59:59.650530,18.03663,-6.672928,0.09294912985606683,0.020056
moving,05/16/2023 12:59:59.670780,18.03976,-6.583744,0.08923890830797922,0.02025
moving,05/16/2023 12:59:59.681160,18.0384,-6.491052,0.09270197659165681,0.01038
moving,05/16/2023 12:59:59.700773,18.03681,-6.401851,0.08921516967982529,0.019613
moving,05/16/2023 12:59:59.721004,18.03205,-6.313445,0.08853405240922824,0.020231
moving,05/16/2023 12:59:59.730788,18.02758,-6.228653,0.08490974127860651,0.009784
moving,05/16/2023 12:59:59.750394,18.02091,-6.143068,0.0858445171516504,0.019606
moving,05/16/2023 12:59:59.770945,18.01502,-6.063041,0.08024345972725788,0.020551
moving,05/16/2023 12:59:59.781048,18.00926,-5.978837,0.08440077734239144,0.010103
moving,05/16/2023 12:59:59.800360,18.00337,-5.896975,0.08207362026863459,0.019312
moving,05/16/2023 12:59:59.820532,17.99705,-5.81479,0.08242764478620009,0.020172
moving,05/16/2023 12:59:59.830936,17.99126,-5.734955,0.08004468330251566,0.010404
moving,05/16/2023 12:59:59.850355,17.98481,-5.65352,0.08169003442893141,0.019419
moving,05/16/2023 12:59:59.870960,17.97929,-5.574989,0.07872476332768484,0.020605
moving,05/16/2023 12:59:59.880637,17.9732,-5.493655,0.08156168007097454,0.009677
moving,05/16/2023 12:59:59.900679,17.96793,-5.415415,0.07841728444673411,0.020042
moving,05/16/2023 12:59:59.920517,17.96469,-5.334112,0.08136753289242589,0.019838
moving,05/16/2023 12:59:59.930654,17.96124,-5.25481,0.07937700992100949,0.010137
moving,05/16/2023 12:59:59.950616,17.95397,-5.165444,0.08966122269967093,0.019962
moving,05/16/2023 12:59:59.970515,17.94661,-5.080081,0.0856797021995294,0.019899
moving,05/16/2023 12:59:59.980890,17.93653,-4.989115,0.09152278162293773,0.010375
moving,05/16/2023 13:00:00.000718,17.92715,-4.902415,0.08720593099095914,0.019828
moving,05/16/2023 13:00:00.020842,17.91796,-4.810209,0.09266284334079117,0.020124
moving,05/16/2023 13:00:00.034135,17.90967,-4.721861,0.08873608738275636,0.013293
