Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/16/2023 12:40:03.362111,-21.78382,-17.82187,0.04117432452390583,0.009892
static,05/16/2023 12:40:03.382430,-21.78572,-17.86155,0.03972546286703351,0.020319
static,05/16/2023 12:40:03.402009,-21.78693,-17.89788,0.03635014442887355,0.019579
static,05/16/2023 12:40:03.411796,-21.78828,-17.93221,0.034356533585331916,0.009787
static,05/16/2023 12:40:03.432188,-21.79021,-17.96251,0.030361404776459516,0.020392
static,05/16/2023 12:40:03.452581,-21.79188,-17.99177,0.029307618463461634,0.020393
static,05/16/2023 12:40:03.462555,-21.79258,-18.02402,0.032257596004663484,0.009974
static,05/16/2023 12:40:03.482438,-21.79303,-18.05495,0.030933273347644452,0.019883
static,05/16/2023 12:40:03.501907,-21.79088,-18.0799,0.025042463936279267,0.019469
static,05/16/2023 12:40:03.511931,-21.78881,-18.10394,0.024128955634261106,0.010024
static,05/16/2023 12:40:03.532399,-21.78551,-18.12489,0.02120831204975972,0.020468
static,05/16/2023 12:40:03.551982,-21.78227,-18.1446,0.019974526277235807,0.019583
static,05/16/2023 12:40:03.562852,-21.78103,-18.15803,0.01348712348872018,0.01087
static,05/16/2023 12:40:03.581922,-21.77979,-18.17068,0.012710629410065618,0.01907
static,05/16/2023 12:40:03.602129,-21.77863,-18.17319,0.0027650858937836894,0.020207
static,05/16/2023 12:40:03.612627,-21.77763,-18.17578,0.002776346520157637,0.010498
static,05/16/2023 12:40:03.632499,-21.78021,-18.17271,0.004010149623145693,0.019872
static,05/16/2023 12:40:03.652261,-21.7826,-18.17003,0.00359089125426842,0.019762
static,05/16/2023 12:40:03.662936,-21.78479,-18.1752,0.005614712815452537,0.010675
static,05/16/2023 12:40:03.681903,-21.7868,-18.1803,0.0054817971505685525,0.018967
static,05/16/2023 12:40:03.701917,-21.7886,-18.17352,0.007014869920389526,0.020014
static,05/16/2023 12:40:03.712534,-21.78998,-18.16683,0.0068308491419434205,0.010617
static,05/16/2023 12:40:03.732088,-21.78827,-18.16027,0.006779210868530482,0.019554
static,05/16/2023 12:40:03.751941,-21.78619,-18.1538,0.006796123895280318,0.019853
static,05/16/2023 12:40:03.762598,-21.78259,-18.14507,0.009443140367484466,0.010657
static,05/16/2023 12:40:03.782146,-21.77891,-18.13667,0.009170736066424746,0.019548
static,05/16/2023 12:40:03.802126,-21.77724,-18.12558,0.011215034551885637,0.01998
static,05/16/2023 12:40:03.812913,-21.77585,-18.11541,0.010264550647737826,0.010787
static,05/16/2023 12:40:03.831853,-21.77516,-18.10045,0.014975903979395052,0.01894
static,05/16/2023 12:40:03.852286,-21.77476,-18.08631,0.014145656577194689,0.020433
static,05/16/2023 12:40:03.862400,-21.77424,-18.07552,0.010802522853482115,0.010114
static,05/16/2023 12:40:03.882457,-21.7737,-18.0637,0.011832328595842873,0.020057
static,05/16/2023 12:40:03.902168,-21.77547,-18.04763,0.016167182809628942,0.019711
static,05/16/2023 12:40:03.912874,-21.77684,-18.03207,0.015620195261264349,0.010706
static,05/16/2023 12:40:03.932523,-21.77637,-18.02457,0.007514712236673087,0.019649
static,05/16/2023 12:40:03.952447,-21.77579,-18.01765,0.006944263819874074,0.019924
static,05/16/2023 12:40:03.962343,-21.77644,-18.00997,0.007707457427713057,0.009896
static,05/16/2023 12:40:03.982367,-21.77722,-18.00258,0.007431049723963063,0.020024
static,05/16/2023 12:40:04.002400,-21.77864,-17.99331,0.009378128811226003,0.020033
static,05/16/2023 12:40:04.013204,-21.78045,-17.98474,0.008759052460171567,0.010804
static,05/16/2023 12:40:04.032094,-21.78195,-17.9704,0.01441823844996045,0.01889
static,05/16/2023 12:40:04.051844,-21.78344,-17.95618,0.014297849488648597,0.01975
static,05/16/2023 12:40:04.062546,-21.78522,-17.94177,0.01451952134197074,0.010702
static,05/16/2023 12:40:04.082421,-21.78699,-17.92758,0.014299965034925139,0.019875
static,05/16/2023 12:40:04.102010,-21.78705,-17.90666,0.020920086041888344,0.019589
static,05/16/2023 12:40:04.112312,-21.78714,-17.88606,0.02060019660100177,0.010302
static,05/16/2023 12:40:04.132211,-21.78695,-17.87341,0.012651426797006655,0.019899
static,05/16/2023 12:40:04.151952,-21.78675,-17.86015,0.013261508209851988,0.019741
static,05/16/2023 12:40:04.161998,-21.78531,-17.85321,0.007087820539489488,0.010046
static,05/16/2023 12:40:04.182324,-21.78428,-17.84741,0.005890746981496339,0.020326
static,05/16/2023 12:40:04.192100,-21.76887,-17.87289,0.029777483103849877,0.009776
static,05/16/2023 12:40:04.211864,-21.75429,-17.89713,0.028286993477566864,0.019764
static,05/16/2023 12:40:04.232203,-21.74564,-17.91595,0.020712674863472277,0.020339
static,05/16/2023 12:40:04.252190,-21.73684,-17.93473,0.020739537121160594,0.019987
static,05/16/2023 12:40:04.262345,-21.73557,-17.94396,0.009316963024507853,0.010155
static,05/16/2023 12:40:04.282270,-21.73414,-17.95328,0.009429066761879289,0.019925
static,05/16/2023 12:40:04.302027,-21.73905,-17.95241,0.004986481725624504,0.019757
static,05/16/2023 12:40:04.313510,-21.74361,-17.95046,0.004959445533526535,0.011483
static,05/16/2023 12:40:04.332357,-21.7155,-17.929,0.03536528947994263,0.018847
static,05/16/2023 12:40:04.352269,-21.6885,-17.90806,0.03416845913997064,0.019912
static,05/16/2023 12:40:04.362421,-21.45663,-17.76416,0.2728935816394367,0.010152
static,05/16/2023 12:40:04.382192,-21.23404,-17.6271,0.2614034271007184,0.019771
static,05/16/2023 12:40:04.401976,-21.01495,-17.49528,0.25568914818583904,0.019784
static,05/16/2023 12:40:04.412254,-20.80419,-17.36901,0.2456906398298491,0.010278
static,05/16/2023 12:40:04.431865,-20.59615,-17.24675,0.24130509567764805,0.019611
static,05/16/2023 12:40:04.451956,-20.3963,-17.12921,0.23185269914322787,0.020091
static,05/16/2023 12:40:04.462163,-15.50864,-14.22549,5.68513941025196,0.010207
static,05/16/2023 12:40:04.482188,-15.50869,-14.22514,0.0003535533905942083,0.020025
static,05/16/2023 12:40:04.502127,-15.50645,-14.22672,0.0027411676344222206,0.019939
static,05/16/2023 12:40:04.512907,-15.50472,-14.22858,0.0025401771591742226,0.01078
static,05/16/2023 12:40:04.531960,-15.50275,-14.233,0.004839142486020916,0.019053
static,05/16/2023 12:40:04.552044,-15.50102,-14.23687,0.00423908008888653,0.020084
static,05/16/2023 12:40:04.562354,-15.49629,-14.24569,0.010008261587308965,0.01031
static,05/16/2023 12:40:04.582304,-15.49186,-14.25491,0.010229041988378483,0.01995
static,05/16/2023 12:40:04.602066,-15.48719,-14.26271,0.0090911440424185,0.019762
static,05/16/2023 12:40:04.612803,-15.48282,-14.26949,0.008066306465786308,0.010737
transition,05/16/2023 12:40:04.632115,-15.47778,-14.27545,0.007805331511217836,0.019312
transition,05/16/2023 12:40:04.651951,-15.47338,-14.28051,0.006705490287815711,0.019836
transition,05/16/2023 12:40:04.662622,-15.46791,-14.28607,0.0077996474279302015,0.010671
transition,05/16/2023 12:40:04.682564,-15.46262,-14.29143,0.007530849885637109,0.019942
transition,05/16/2023 12:40:04.702127,-15.45928,-14.29367,0.004021591724678167,0.019563
transition,05/16/2023 12:40:04.712011,-15.45638,-14.29665,0.004158172675586791,0.009884
transition,05/16/2023 12:40:04.732447,-15.453,-14.30419,0.008262929262677238,0.020436
transition,05/16/2023 12:40:04.752164,-15.4501,-14.31184,0.008181228514104143,0.019717
transition,05/16/2023 12:40:04.761893,-15.4471,-14.31887,0.007643356592492928,0.009729
transition,05/16/2023 12:40:04.782262,-15.44463,-14.32529,0.006878757155184881,0.020369
transition,05/16/2023 12:40:04.792283,-15.44249,-14.33197,0.00701441373173798,0.010021
transition,05/16/2023 12:40:04.813213,-15.44094,-14.33827,0.00648787330332474,0.02093
transition,05/16/2023 12:40:04.832324,-15.43857,-14.34352,0.00576015624788059,0.019111
transition,05/16/2023 12:40:04.852404,-15.43657,-14.34883,0.0056741607308922375,0.02008
transition,05/16/2023 12:40:04.862730,-15.43477,-14.35452,0.005967922586630338,0.010326
transition,05/16/2023 12:40:04.882477,-15.40863,-15.12115,0.7670755220315656,0.019747
transition,05/16/2023 12:40:04.892057,-15.40863,-15.12115,0.0,0.00958
transition,05/16/2023 12:40:04.912291,-15.40863,-15.12115,0.0,0.020234
transition,05/16/2023 12:40:04.932443,-15.40863,-15.12115,0.0,0.020152
transition,05/16/2023 12:40:04.952142,-15.40863,-15.12115,0.0,0.019699
transition,05/16/2023 12:40:04.962324,-14.92353,-14.70149,0.641433180931577,0.010182
transition,05/16/2023 12:40:04.982197,-14.45883,-14.30035,0.6138887436661458,0.019873
transition,05/16/2023 12:40:05.001994,-14.01686,-13.91518,0.5862537077068268,0.019797
transition,05/16/2023 12:40:05.012272,-13.59284,-13.54461,0.5631297233320207,0.010278
transition,05/16/2023 12:40:05.031859,-13.18608,-13.19553,0.5360135669924789,0.019587
transition,05/16/2023 12:40:05.052103,-12.79597,-12.86176,0.5134084387697573,0.020244
transition,05/16/2023 12:40:05.062643,-12.42082,-12.54386,0.49172953185669016,0.01054
transition,05/16/2023 12:40:05.082418,-3.563224,-5.070601,11.589072740314345,0.019775
transition,05/16/2023 12:40:05.092548,-3.562563,-5.069546,0.0012449682726881394,0.01013
transition,05/16/2023 12:40:05.111933,-3.562207,-5.069019,0.0006359756284638252,0.019385
transition,05/16/2023 12:40:05.132796,-3.558764,-5.068434,0.0034923450574075757,0.020863
static,05/16/2023 12:40:05.152225,-3.555295,-5.067752,0.003535404503023666,0.019429
static,05/16/2023 12:40:05.163390,-3.550025,-5.062109,0.007721162412486186,0.011165
static,05/16/2023 12:40:05.182160,-3.544569,-5.055974,0.00821012551670234,0.01877
static,05/16/2023 12:40:05.192110,-3.539273,-5.050876,0.007351001292341228,0.00995
static,05/16/2023 12:40:05.213123,-3.533988,-5.045974,0.007208386019075106,0.021013
static,05/16/2023 12:40:05.232403,-3.528852,-5.039907,0.007949024153944675,0.01928
static,05/16/2023 12:40:05.251978,-3.52443,-5.034424,0.0070439600367980535,0.019575
static,05/16/2023 12:40:05.262467,-3.520503,-5.026624,0.008732773270845502,0.010489
static,05/16/2023 12:40:05.282498,-3.517782,-5.016809,0.01018518855986451,0.020031
static,05/16/2023 12:40:05.301911,-3.519521,-5.007047,0.009915682780323594,0.019413
static,05/16/2023 12:40:05.312626,-3.521144,-4.998222,0.008973001393067835,0.010715
static,05/16/2023 12:40:05.332539,-3.525232,-4.990546,0.008696707422927321,0.019913
static,05/16/2023 12:40:05.352023,-3.529192,-4.982846,0.008658614207827871,0.019484
static,05/16/2023 12:40:05.362867,-3.53616,-4.978289,0.008325819659349013,0.010844
static,05/16/2023 12:40:05.382579,-3.542665,-4.974527,0.007514497255305721,0.019712
static,05/16/2023 12:40:05.402164,-3.55198,-4.968688,0.010993777603717407,0.019585
static,05/16/2023 12:40:05.412866,-3.562013,-4.96412,0.011023960858058155,0.010702
static,05/16/2023 12:40:05.432650,-3.576175,-4.95683,0.01592816197808178,0.019784
static,05/16/2023 12:40:05.452041,-3.59019,-4.94923,0.01594303060901546,0.019391
static,05/16/2023 12:40:05.462787,-3.604682,-4.939534,0.01743646982620022,0.010746
static,05/16/2023 12:40:05.482437,-3.618179,-4.930245,0.016384582081945216,0.01965
static,05/16/2023 12:40:05.502139,-3.631132,-4.919929,0.016558987438850505,0.019702
static,05/16/2023 12:40:05.511916,-3.643194,-4.909997,0.015624866975433617,0.009777
static,05/16/2023 12:40:05.532227,-3.654853,-4.900899,0.014788708023353631,0.020311
static,05/16/2023 12:40:05.552403,-3.66629,-4.89246,0.014213433434606841,0.020176
static,05/16/2023 12:40:05.562101,-3.678532,-4.884206,0.014764656447069868,0.009698
static,05/16/2023 12:40:05.582195,-3.690504,-4.876086,0.014465931840016048,0.020094
static,05/16/2023 12:40:05.602125,-3.702976,-4.868617,0.014537425666189976,0.01993
static,05/16/2023 12:40:05.611915,-3.714524,-4.860943,0.013865301294959553,0.00979
static,05/16/2023 12:40:05.632181,-3.725055,-4.853756,0.012749703133798744,0.020266
static,05/16/2023 12:40:05.651953,-3.735127,-4.847946,0.01162760869654612,0.019772
static,05/16/2023 12:40:05.662471,-3.749075,-4.854753,0.015520372192701856,0.010518
static,05/16/2023 12:40:05.682452,-3.762935,-4.86116,0.015269225553380538,0.019981
static,05/16/2023 12:40:05.702159,-3.762935,-4.86116,0.0,0.019707
static,05/16/2023 12:40:05.717686,-3.762935,-4.86116,0.0,0.015527
static,05/16/2023 12:40:05.733465,-3.762935,-4.86116,0.0,0.015779
static,05/16/2023 12:40:05.752283,-3.762935,-4.86116,0.0,0.018818
static,05/16/2023 12:40:05.762523,-3.762935,-4.86116,0.0,0.01024
static,05/16/2023 12:40:05.782278,-3.762935,-4.86116,0.0,0.019755
static,05/16/2023 12:40:05.802309,-3.775184,-4.868999,0.014542624316126332,0.020031
static,05/16/2023 12:40:05.813189,-3.787274,-4.877012,0.014504353449913049,0.01088
static,05/16/2023 12:40:05.832623,-3.804589,-4.885128,0.01912272681915429,0.019434
static,05/16/2023 12:40:05.851954,-3.821599,-4.89351,0.01896307000461689,0.019331
static,05/16/2023 12:40:05.862916,-3.845757,-4.907238,0.027786092708403723,0.010962
static,05/16/2023 12:40:05.882267,-3.868968,-4.920302,0.026634913497137806,0.019351
static,05/16/2023 12:40:05.901874,-3.893739,-4.929599,0.026458205721476644,0.019607
static,05/16/2023 12:40:05.912233,-3.917049,-4.938026,0.024786496908599253,0.010359
static,05/16/2023 12:40:05.932599,-3.944187,-4.947781,0.02883801430403968,0.020366
static,05/16/2023 12:40:05.952176,-3.970288,-4.95702,0.02768792736916232,0.019577
static,05/16/2023 12:40:05.962622,-3.999722,-4.962168,0.029880800859414934,0.010446
static,05/16/2023 12:40:05.982071,-4.028136,-4.966804,0.028789718511996267,0.019449
static,05/16/2023 12:40:06.002013,-4.059146,-4.968519,0.031057387607460036,0.019942
static,05/16/2023 12:40:06.012523,-4.08887,-4.970427,0.029785174835813753,0.01051
static,05/16/2023 12:40:06.032584,-4.121246,-4.973683,0.03253931333018591,0.020061
static,05/16/2023 12:40:06.051920,-4.152108,-4.977378,0.031082407709184842,0.019336
static,05/16/2023 12:40:06.062450,-4.180711,-4.980168,0.028738749259492335,0.01053
static,05/16/2023 12:40:06.082388,-4.207793,-4.987283,0.028001034784450367,0.019938
static,05/16/2023 12:40:06.102134,-4.233574,-4.99143,0.026112402608722524,0.019746
static,05/16/2023 12:40:06.112196,-4.258183,-4.993499,0.024695822359257297,0.010062
static,05/16/2023 12:40:06.132601,-4.281074,-4.998616,0.02345594956508951,0.020405
static,05/16/2023 12:40:06.151966,-4.302794,-5.004085,0.022397954393202215,0.019365
static,05/16/2023 12:40:06.161988,-4.321548,-5.012907,0.02072535162548564,0.010022
static,05/16/2023 12:40:06.182377,-4.33976,-5.022374,0.020525618943164715,0.020389
static,05/16/2023 12:40:06.192298,-4.35615,-5.032338,0.01918106868764129,0.009921
static,05/16/2023 12:40:06.212849,-4.371875,-5.041647,0.018273836652438175,0.020551
static,05/16/2023 12:40:06.232210,-4.385049,-5.051497,0.016449218096919047,0.019361
static,05/16/2023 12:40:06.252129,-4.397993,-5.059881,0.0154220164699682,0.019919
static,05/16/2023 12:40:06.262284,-4.40628,-5.068079,0.011656825168115245,0.010155
static,05/16/2023 12:40:06.282201,-4.414127,-5.075061,0.010503510508396539,0.019917
static,05/16/2023 12:40:06.292438,-4.41987,-5.07849,0.006688803330941356,0.010237
static,05/16/2023 12:40:06.313583,-4.425229,-5.081748,0.006271638143259903,0.021145
static,05/16/2023 12:40:06.332183,-4.429937,-5.085279,0.0058849999999997845,0.0186
static,05/16/2023 12:40:06.352265,-4.434446,-5.089663,0.006288921767680401,0.020082
static,05/16/2023 12:40:06.362096,-4.439969,-5.095514,0.008045976012889302,0.009831
static,05/16/2023 12:40:06.382059,-4.44571,-5.099022,0.006727937648344069,0.019963
static,05/16/2023 12:40:06.402118,-4.451079,-5.105767,0.008620973610909938,0.020059
static,05/16/2023 12:40:06.412381,-4.45617,-5.1124,0.008361517206823195,0.010263
static,05/16/2023 12:40:06.432377,-4.463286,-5.117458,0.00873045359646328,0.019996
static,05/16/2023 12:40:06.452253,-4.46989,-5.120337,0.0072042665830745105,0.019876
static,05/16/2023 12:40:06.467971,-4.47497,-5.123848,0.006175234489474257,0.015718
static,05/16/2023 12:40:06.482135,-4.479315,-5.127748,0.00583858073507627,0.014164
static,05/16/2023 12:40:06.501828,-4.482235,-5.132768,0.005807477937969548,0.019693
static,05/16/2023 12:40:06.512263,-4.485198,-5.138243,0.006225350913803396,0.010435
static,05/16/2023 12:40:06.532513,-4.486965,-5.141218,0.0034601898791831185,0.02025
static,05/16/2023 12:40:06.551984,-4.489216,-5.143459,0.0031763315318146085,0.019471
static,05/16/2023 12:40:06.562705,-4.489918,-5.146679,0.00329563408162969,0.010721
static,05/16/2023 12:40:06.582632,-4.490821,-5.149462,0.002925832872875699,0.019927
static,05/16/2023 12:40:06.602087,-4.491213,-5.152609,0.003171320387472898,0.019455
static,05/16/2023 12:40:06.612571,-4.490635,-5.15579,0.003233085987102381,0.010484
static,05/16/2023 12:40:06.632250,-4.488252,-5.161586,0.006266761923035028,0.019679
static,05/16/2023 12:40:06.652320,-4.48511,-5.167591,0.006777329046165835,0.02007
static,05/16/2023 12:40:06.662322,-4.481271,-5.173818,0.007315288784456901,0.010002
static,05/16/2023 12:40:06.682490,-4.477696,-5.179451,0.006671679998321456,0.020168
static,05/16/2023 12:40:06.702261,-4.472699,-5.186644,0.008758382156539802,0.019771
static,05/16/2023 12:40:06.719878,-4.468212,-5.194148,0.008743179341635427,0.017617
static,05/16/2023 12:40:06.735982,-4.463155,-5.206751,0.013579722309384146,0.016104
static,05/16/2023 12:40:06.752131,-4.458226,-5.218858,0.013071896954918737,0.016149
static,05/16/2023 12:40:06.762170,-4.455137,-5.233597,0.015059217841574287,0.010039
static,05/16/2023 12:40:06.782581,-4.452123,-5.247594,0.014317828222185658,0.020411
static,05/16/2023 12:40:06.801961,-4.450079,-5.260708,0.013272337096382026,0.01938
static,05/16/2023 12:40:06.813198,-4.447906,-5.273108,0.012588960600462138,0.011237
static,05/16/2023 12:40:06.832313,-4.445744,-5.286005,0.013076958859001302,0.019115
static,05/16/2023 12:40:06.852283,-4.443631,-5.298558,0.01272959457327655,0.01997
static,05/16/2023 12:40:06.862618,-4.440881,-5.31187,0.01359308073984697,0.010335
static,05/16/2023 12:40:06.882486,-4.438901,-5.325967,0.014235371754893228,0.019868
static,05/16/2023 12:40:06.892248,-4.43737,-5.339319,0.013439489015583353,0.009762
static,05/16/2023 12:40:06.912333,-4.436125,-5.351867,0.012609612563438129,0.020085
static,05/16/2023 12:40:06.931946,-4.433703,-5.364892,0.01324827192504714,0.019613
static,05/16/2023 12:40:06.952017,-4.431195,-5.377724,0.013074795906628545,0.020071
static,05/16/2023 12:40:06.967263,-4.427558,-5.390176,0.012972280948237679,0.015246
static,05/16/2023 12:40:06.982499,-4.4241,-5.401911,0.012233886912996919,0.015236
static,05/16/2023 12:40:07.002322,-4.4202,-5.411895,0.010718687233052502,0.019823
static,05/16/2023 12:40:07.012508,-4.416714,-5.421267,0.00999932897748657,0.010186
static,05/16/2023 12:40:07.032499,-4.415586,-5.428712,0.007529967397007413,0.019991
static,05/16/2023 12:40:07.051921,-4.414791,-5.435649,0.0069824060323069636,0.019422
static,05/16/2023 12:40:07.062247,-4.413597,-5.445153,0.00957870826364451,0.010326
static,05/16/2023 12:40:07.082412,-4.412394,-5.454422,0.00934674114330744,0.020165
static,05/16/2023 12:40:07.092922,-4.411968,-5.463187,0.00877534620399621,0.01051
static,05/16/2023 12:40:07.113382,-4.411434,-5.471624,0.008453882244271666,0.02046
static,05/16/2023 12:40:07.132165,-4.411659,-5.477675,0.006055181747891012,0.018783
transition,05/16/2023 12:40:07.151812,-4.411775,-5.483862,0.00618808734586119,0.019647
transition,05/16/2023 12:40:07.162032,-4.413468,-5.488474,0.004912921025215022,0.01022
transition,05/16/2023 12:40:07.182324,-4.415409,-5.493177,0.005087798148512063,0.020292
transition,05/16/2023 12:40:07.192113,-4.416732,-5.491188,0.0023888176991972857,0.009789
transition,05/16/2023 12:40:07.212034,-4.418002,-5.490651,0.0013788651130558218,0.019921
transition,05/16/2023 12:40:07.231791,-4.417028,-5.491023,0.0010426216955352746,0.019757
transition,05/16/2023 12:40:07.251898,-4.416115,-5.492064,0.0013846479697023329,0.020107
transition,05/16/2023 12:40:07.262495,-4.415913,-5.488209,0.0038602887197718466,0.010597
transition,05/16/2023 12:40:07.282322,-4.415494,-5.484967,0.00326896390313524,0.019827
transition,05/16/2023 12:40:07.292095,-4.415455,-5.483055,0.0019123977096827114,0.009773
transition,05/16/2023 12:40:07.312506,-4.415468,-5.48108,0.001975042784346547,0.020411
transition,05/16/2023 12:40:07.331929,-4.416114,-5.478084,0.0030648543195400686,0.019423
transition,05/16/2023 12:40:07.352361,-4.417095,-5.474685,0.0035377340205276107,0.020432
transition,05/16/2023 12:40:07.362048,-4.416067,-5.463843,0.01089062661190828,0.009687
transition,05/16/2023 12:40:07.382435,-4.415313,-5.453041,0.01082828333578315,0.020387
transition,05/16/2023 12:40:07.402123,-4.424584,-5.091928,0.36123198946106594,0.019688
transition,05/16/2023 12:40:07.412772,-4.433328,-4.745143,0.3468952201472375,0.010649
transition,05/16/2023 12:40:07.432285,-4.444871,-4.389685,0.35564537198310303,0.019513
transition,05/16/2023 12:40:07.452271,-4.455919,-4.049645,0.34021942905131103,0.019986
transition,05/16/2023 12:40:07.462913,-4.464187,-3.710195,0.33955067710726167,0.010642
transition,05/16/2023 12:40:07.482185,-4.472987,-3.382777,0.3275362372684893,0.019272
transition,05/16/2023 12:40:07.492382,-4.650809,4.649628,8.034373077453461,0.010197
transition,05/16/2023 12:40:07.512094,-4.650772,4.650281,0.0006540473988937786,0.019712
transition,05/16/2023 12:40:07.532488,-4.648502,4.656164,0.006305758400066545,0.020394
transition,05/16/2023 12:40:07.551922,-4.646959,4.662422,0.006445417984894228,0.019434
transition,05/16/2023 12:40:07.562441,-4.647553,4.673327,0.010921165734480213,0.010519
transition,05/16/2023 12:40:07.582398,-4.648057,4.68376,0.010445166585556026,0.019957
transition,05/16/2023 12:40:07.602217,-4.649076,4.693357,0.009650946585697663,0.019819
transition,05/16/2023 12:40:07.612132,-4.650402,4.702445,0.009184226695808581,0.009915
transition,05/16/2023 12:40:07.631910,-4.652654,4.712654,0.010454433748414848,0.019778
transition,05/16/2023 12:40:07.652464,-4.654642,4.722479,0.010024109386873396,0.020554
static,05/16/2023 12:40:07.662569,-4.658504,4.734794,0.012906365445004274,0.010105
static,05/16/2023 12:40:07.682428,-4.662373,4.745679,0.011552159365244228,0.019859
static,05/16/2023 12:40:07.701964,-4.667415,4.757366,0.012728225838663048,0.019536
static,05/16/2023 12:40:07.713176,-4.672034,4.768936,0.012457931650157503,0.011212
static,05/16/2023 12:40:07.731866,-4.675966,4.781923,0.013569185421387495,0.01869
static,05/16/2023 12:40:07.752039,-4.679707,4.7943,0.01293001198761992,0.020173
static,05/16/2023 12:40:07.762258,-4.682061,4.80705,0.012965485567460027,0.010219
static,05/16/2023 12:40:07.782179,-4.684489,4.819565,0.012748349265688899,0.019921
static,05/16/2023 12:40:07.802199,-4.687304,4.832167,0.01291257638893206,0.02002
static,05/16/2023 12:40:07.817576,-4.690636,4.84423,0.012514719053977361,0.015377
static,05/16/2023 12:40:07.832282,-4.694518,4.85654,0.012907595593293623,0.014706
static,05/16/2023 12:40:07.852274,-4.698566,4.867571,0.011750287868813833,0.019992
static,05/16/2023 12:40:07.862235,-4.701528,4.87917,0.011971225710010195,0.009961
static,05/16/2023 12:40:07.882973,-4.704307,4.890451,0.011618252966775551,0.020738
static,05/16/2023 12:40:07.902173,-4.705526,4.899497,0.009127764074515165,0.0192
static,05/16/2023 12:40:07.912297,-4.705975,4.908078,0.008592738911429303,0.010124
static,05/16/2023 12:40:07.932430,-4.70419,4.916556,0.008663873787169526,0.020133
static,05/16/2023 12:40:07.951968,-4.7024,4.92477,0.008406776790185075,0.019538
static,05/16/2023 12:40:07.963116,-4.701602,4.933063,0.00833130559996458,0.011148
static,05/16/2023 12:40:07.987048,-4.701527,4.941,0.007937354345120383,0.023932
static,05/16/2023 12:40:07.992510,-4.701634,4.948486,0.007486764655043039,0.005462
static,05/16/2023 12:40:08.012025,-4.702152,4.955528,0.007061025987772781,0.019515
static,05/16/2023 12:40:08.031876,-4.703479,4.959689,0.004367476388029871,0.019851
static,05/16/2023 12:40:08.053310,-4.705091,4.963784,0.004400860029585727,0.021434
static,05/16/2023 12:40:08.062292,-4.705603,4.966692,0.0029527289072987725,0.008982
static,05/16/2023 12:40:08.081918,-4.705714,4.969475,0.0027852127387328926,0.019626
static,05/16/2023 12:40:08.092349,-4.704754,4.97179,0.0025061574172428745,0.010431
static,05/16/2023 12:40:08.112208,-4.703919,4.973701,0.0020854606205823554,0.019859
static,05/16/2023 12:40:08.132617,-4.705461,4.975037,0.0020402597873799577,0.020409
static,05/16/2023 12:40:08.152310,-4.707047,4.976734,0.0023227580588606055,0.019693
static,05/16/2023 12:40:08.163097,-4.709284,4.980423,0.004314265870341942,0.010787
static,05/16/2023 12:40:08.182146,-4.711626,4.983786,0.004098137747806894,0.019049
static,05/16/2023 12:40:08.192296,-4.713433,4.987282,0.003935386258044103,0.01015
static,05/16/2023 12:40:08.212190,-4.715557,4.991569,0.004784322836096922,0.019894
static,05/16/2023 12:40:08.232590,-4.716501,4.995924,0.004456137452996082,0.0204
static,05/16/2023 12:40:08.252019,-4.717642,5.000306,0.004528112741529738,0.019429
static,05/16/2023 12:40:08.262579,-4.721741,5.006082,0.007082653245783013,0.01056
static,05/16/2023 12:40:08.282588,-4.725929,5.01465,0.009536769264273489,0.020009
static,05/16/2023 12:40:08.301922,-4.729005,5.023931,0.009777460662156125,0.019334
static,05/16/2023 12:40:08.312390,-4.731531,5.030704,0.007228707007480748,0.010468
static,05/16/2023 12:40:08.332152,-4.732929,5.034725,0.004257093492043446,0.019762
static,05/16/2023 12:40:08.351919,-4.734591,5.036708,0.002587379562414252,0.019767
static,05/16/2023 12:40:08.362177,-4.735875,5.038943,0.0025775726953859344,0.010258
static,05/16/2023 12:40:08.382926,-4.736839,5.041552,0.0027813983893002917,0.020749
static,05/16/2023 12:40:08.401973,-4.735807,5.047365,0.0059038964252430045,0.019047
static,05/16/2023 12:40:08.411860,-4.735061,5.053448,0.006128572835497998,0.009887
static,05/16/2023 12:40:08.432561,-4.733535,5.058051,0.004849359236022377,0.020701
static,05/16/2023 12:40:08.452597,-4.732496,5.062587,0.004653473648791616,0.020036
static,05/16/2023 12:40:08.462474,-4.732102,5.067683,0.005111208467671799,0.009877
static,05/16/2023 12:40:08.482199,-4.732147,5.072532,0.004849208801443902,0.019725
static,05/16/2023 12:40:08.502355,-4.732241,5.077581,0.005049874948947278,0.020156
static,05/16/2023 12:40:08.512258,-4.73247,5.08271,0.005134109659911108,0.009903
static,05/16/2023 12:40:08.532659,-4.732645,5.086384,0.003678165439454995,0.020401
static,05/16/2023 12:40:08.552048,-4.732964,5.089255,0.002888667859065703,0.019389
static,05/16/2023 12:40:08.562649,-4.735211,5.09326,0.004592279825968859,0.010601
static,05/16/2023 12:40:08.582218,-4.737348,5.095798,0.003317862715665475,0.019569
static,05/16/2023 12:40:08.602281,-4.739928,5.099725,0.004698694393126696,0.020063
static,05/16/2023 12:40:08.612157,-4.742797,5.104537,0.005602366018031718,0.009876
static,05/16/2023 12:40:08.632073,-4.745721,5.111103,0.007187637442164117,0.019916
static,05/16/2023 12:40:08.652399,-4.748425,5.117028,0.006512851986649733,0.020326
