Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,CalibratedGazeAngleX,CalibratedGazeAngleY,euclideanError,recalibratedEuclideanError,cosineError
336,05/17/2023 15:35:29.998900,517,True,True,True,True,Eyes,1.187734,0.1562373,-1.872581,0.3959076,-0.6037625,-0.6919017,1.11492,1.629139,-0.5169096,-2.643996,-0.4971637,0.6107283,0.616311,0.03119496,0.06839204,1.117499,1.335987,0.169719,-1.809096,0.08332404,0.918054,-0.3438451,0.1788989,41.38762,158.811,2.288984,0.5072902,0.07041534,-0.8588933,0.0,0.0,0.0,1.636597,-0.5260711,-2.653241,0.02761018,0.06914389,1.132046,-0.9221048,0.02996491,-0.3857788,0.2760189,0.7496554,-0.6015235,0.2711766,-0.6611498,-0.6995318,static,-29.77828,41.10838,1.397146,3.49521,-29.904319471558814,54.327067997640775,48.85343123804484,59.69639459933493,135.8544205165073
337,05/17/2023 15:35:30.018693,518,True,True,True,True,Eyes,1.194373,0.1565603,-1.870154,0.3892441,-0.6044397,-0.695084,1.114408,1.62815,-0.5170321,-2.644761,-0.563201,0.6026428,0.5653549,0.03094527,0.06499422,1.117691,1.342181,0.1699772,-1.80771,0.08068021,0.9193515,-0.3431553,0.1747235,41.23539,159.2937,2.166789,0.5100141,0.07040523,-0.8572795,0.0,0.0,0.0,1.636597,-0.5260711,-2.653241,0.02606037,0.065579,1.13186,-0.925925,0.02843237,-0.3766362,0.2682615,0.7514703,-0.6027672,0.2658928,-0.6591541,-0.7034325,static,-29.24864,41.00997,1.318967,3.315961,-29.396848760826423,54.24445012299493,48.53057708495264,59.47413170618,136.03343888496136
338,05/17/2023 15:35:30.038776,519,True,True,True,True,Eyes,1.201008,0.15687,-1.867807,0.3826098,-0.6050032,-0.6982698,1.113997,1.627235,-0.517102,-2.645678,-0.6237478,0.5975544,0.5038525,0.03165242,0.05914259,1.117993,1.348223,0.1702269,-1.806548,0.07769103,0.9209262,-0.3414337,0.1711204,40.9545,159.6911,1.991323,0.5127271,0.07040579,-0.8556595,0.0,0.0,0.0,1.636597,-0.5260711,-2.653241,0.02550107,0.0593617,1.131683,-0.9293639,0.02624285,-0.3682312,0.2599479,0.7547743,-0.6022813,0.2621259,-0.6554594,-0.7082817,static,-28.72009,40.9067,1.290871,3.002662,-28.890454434484287,54.15708368086104,48.34639466236303,59.39433695635969,136.07186742756065
339,05/17/2023 15:35:30.048896,520,True,True,True,True,Eyes,1.207618,0.1571672,-1.865546,0.3763958,-0.605454,-0.7012501,1.113547,1.626752,-0.5170342,-2.646421,-0.6561986,0.6023318,0.4545327,0.03128919,0.05548906,1.117316,1.354801,0.1701875,-1.806051,0.07397934,0.9222713,-0.3407987,0.16673,40.78989,160.1474,1.726851,0.5154276,0.07041506,-0.8540347,0.0,0.0,0.0,1.636597,-0.5260711,-2.653241,0.0243341,0.05523115,1.130607,-0.9334564,0.02281528,-0.3579648,0.2501008,0.7567666,-0.6039486,0.2571166,-0.6532869,-0.7121146,static,-28.22467,40.80708,1.232989,2.796726,-28.41581921948582,54.07245065147475,48.08888317444685,59.230496936710786,136.19487390865925
340,05/17/2023 15:35:30.068731,521,True,True,True,True,Eyes,1.21421,0.1574351,-1.863381,0.3705144,-0.6057781,-0.7040966,1.112982,1.626585,-0.5167849,-2.647027,-0.6673348,0.6189869,0.4141492,0.03090605,0.05174869,1.116527,1.361465,0.1701666,-1.805556,0.07055978,0.9235827,-0.3400025,0.1625256,40.61526,160.593,1.495959,0.5181136,0.07043135,-0.8524066,0.0,0.0,0.0,1.636597,-0.5260711,-2.653241,0.02350253,0.05087298,1.129546,-0.9372134,0.01981733,-0.3481927,0.2408538,0.7588392,-0.6051053,0.2522307,-0.6509764,-0.7159675,static,-27.75454,40.70746,1.191985,2.578769,-27.96544514437418,53.98719715518098,47.87168669421525,59.10145698720518,136.28461329243964
341,05/17/2023 15:35:30.088165,522,True,True,True,True,Eyes,1.220808,0.1576694,-1.861306,0.364568,-0.6060307,-0.7069774,1.112473,1.62638,-0.5165237,-2.647799,-0.6809011,0.636295,0.3626324,0.0296793,0.04682755,1.115429,1.368372,0.1697338,-1.80534,0.06779142,0.9251194,-0.3384832,0.1580749,40.36893,161.1163,1.385281,0.5207832,0.07045235,-0.8507765,0.0,0.0,0.0,1.636597,-0.5260711,-2.653241,0.02173233,0.04522157,1.128055,-0.9408335,0.01841895,-0.3383688,0.2324417,0.7616669,-0.6048425,0.2465838,-0.6477069,-0.7208832,static,-27.27886,40.60364,1.103685,2.295649,-27.509773412391677,53.89799923323672,47.676734736484484,59.004512979189094,136.3469614776074
342,05/17/2023 15:35:30.098768,523,True,True,True,True,Eyes,1.227429,0.1578589,-1.859322,0.3587174,-0.6062859,-0.7097459,1.111891,1.626284,-0.516265,-2.648482,-0.6872869,0.6535108,0.3171128,0.02723658,0.04438734,1.113962,1.375185,0.1691456,-1.805402,0.06626539,0.9262498,-0.3378266,0.1534387,40.25263,161.7132,1.432933,0.5234354,0.07047574,-0.8491454,0.0,0.0,0.0,1.636597,-0.5260711,-2.653241,0.01887834,0.04212201,1.126216,-0.9441308,0.01908526,-0.3290175,0.2264279,0.7629642,-0.6054882,0.2394727,-0.6461589,-0.7246594,static,-26.8128,40.50493,0.9603379,2.141942,-27.06329800590201,53.8135300110234,47.361018117229705,58.78160577057672,136.53538979380718
343,05/17/2023 15:35:30.118571,524,True,True,True,True,Eyes,1.234062,0.1580149,-1.85743,0.3527472,-0.6065573,-0.712501,1.111382,1.626099,-0.5161021,-2.649291,-0.6995623,0.6643268,0.2632156,0.02401567,0.04212207,1.112351,1.382312,0.1682964,-1.805584,0.06576633,0.9273622,-0.3370524,0.1485595,40.14167,162.3956,1.636662,0.5260697,0.07049896,-0.8475139,0.0,0.0,0.0,1.636597,-0.5260711,-2.653241,0.01511791,0.0392282,1.124083,-0.9472098,0.02183374,-0.3198703,0.2221231,0.764141,-0.6055989,0.2312035,-0.6446797,-0.7286516,static,-26.33924,40.40799,0.7705308,1.998695,-26.609616526898204,53.7309644715472,47.012909027474116,58.531189739483565,136.75369980231355
344,05/17/2023 15:35:30.138417,525,True,True,True,True,Eyes,1.240714,0.1581417,-1.855638,0.3466294,-0.6069232,-0.7151869,1.110944,1.6258,-0.5161159,-2.65017,-0.719644,0.6635032,0.2046364,0.02103382,0.04244417,1.110903,1.3893,0.1676593,-1.805855,0.06596529,0.9279616,-0.3373998,0.1438648,40.1783,163.0702,1.901102,0.528686,0.07052018,-0.8458825,0.0,0.0,0.0,1.636597,-0.5260711,-2.653241,0.01148133,0.03907651,1.121972,-0.9499028,0.02534659,-0.3115154,0.2195064,0.7636199,-0.607208,0.2224887,-0.6451683,-0.7309284,static,-25.85806,40.31866,0.5862969,1.994715,-26.14857693273505,53.65597952185762,46.56209587440843,58.169061629440144,137.07919121479085
345,05/17/2023 15:35:30.148654,526,True,True,True,True,Eyes,1.247383,0.1582454,-1.853948,0.3405981,-0.6074767,-0.7176105,1.110303,1.62555,-0.5162382,-2.650713,-0.7362822,0.6553704,0.1684579,0.01768631,0.04498249,1.109009,1.396479,0.167113,-1.806442,0.06621192,0.928148,-0.3389198,0.1388919,40.35548,163.7733,2.163084,0.5312834,0.07053798,-0.8442521,0.0,0.0,0.0,1.636597,-0.5260711,-2.653241,0.007644758,0.04143631,1.119578,-0.9526504,0.02876249,-0.3027054,0.2170553,0.7614987,-0.6107428,0.2129433,-0.647528,-0.7316852,static,-25.39033,40.24882,0.3912239,2.119587,-25.700316929770693,53.59960046858829,46.02745844240038,57.714472098405466,137.49734596048975
346,05/17/2023 15:35:30.168552,527,True,True,True,True,Eyes,1.254052,0.1583266,-1.852389,0.3347128,-0.6082013,-0.7197628,1.109369,1.625372,-0.516393,-2.650871,-0.7478788,0.6447888,0.1578754,0.01505187,0.04711711,1.106867,1.403783,0.1667305,-1.807163,0.0667125,0.9282235,-0.3404371,0.1343627,40.53638,164.4284,2.440663,0.5338615,0.07055129,-0.8426231,0.0,0.0,0.0,1.636597,-0.5260711,-2.653241,0.004717261,0.04364091,1.117182,-0.9549923,0.03236411,-0.29486,0.2153323,0.759304,-0.614076,0.2040144,-0.6499307,-0.7320986,static,-24.93994,40.19789,0.2419279,2.237029,-25.268571930291674,53.5611683641443,45.553852074159124,57.31450848660763,137.86240171472016
347,05/17/2023 15:35:30.188337,528,True,True,True,True,Eyes,1.260759,0.1583809,-1.85096,0.3288284,-0.6088757,-0.7219018,1.108412,1.625236,-0.516504,-2.651125,-0.7572783,0.6376815,0.1410387,0.01369746,0.04795116,1.10432,1.411356,0.1663138,-1.808496,0.06703744,0.9283572,-0.3415575,0.1303748,40.66647,165.0034,2.675606,0.5364183,0.07055917,-0.8409971,0.0,0.0,0.0,1.636597,-0.5260711,-2.653241,0.003094926,0.04443324,1.114334,-0.957017,0.03540841,-0.287863,0.2135303,0.7576889,-0.6166947,0.1962744,-0.6516547,-0.732682,static,-24.48941,40.14538,0.1591316,2.283416,-24.836702616220368,53.52120461545172,45.17830143934393,57.00967207734568,138.13096600589472
348,05/17/2023 15:35:30.198384,529,True,True,True,True,Eyes,1.267453,0.158387,-1.849674,0.3232734,-0.6095763,-0.7238171,1.107028,1.625325,-0.5164313,-2.650959,-0.7511439,0.6423963,0.1520194,0.0137503,0.04537451,1.101153,1.419026,0.1657178,-1.810187,0.06659574,0.9289013,-0.3414006,0.1270962,40.63084,165.4509,2.78996,0.5389537,0.07056052,-0.8393744,0.0,0.0,0.0,1.636597,-0.5260711,-2.653241,0.003229141,0.04184848,1.111255,-0.9588233,0.0369403,-0.2815913,0.2105031,0.7580214,-0.6173266,0.190648,-0.6511828,-0.7345847,static,-24.06664,40.10305,0.1664925,2.156668,-24.431399591247636,53.49045037309124,45.02413372462018,56.92287332927385,138.1850535976867
349,05/17/2023 15:35:30.218615,530,True,True,True,True,Eyes,1.274183,0.1583413,-1.84853,0.3177684,-0.610221,-0.725709,1.10553,1.625486,-0.5162766,-2.650823,-0.7403579,0.6526267,0.1610855,0.01504803,0.04325753,1.097582,1.426653,0.1645585,-1.811947,0.06567661,0.929389,-0.3412897,0.1242745,40.59483,165.8078,2.811929,0.5414654,0.07055347,-0.8377569,0.0,0.0,0.0,1.636597,-0.5260711,-2.653241,0.004677802,0.03962231,1.107804,-0.960485,0.03725103,-0.2758282,0.2069055,0.7584159,-0.6180578,0.1861692,-0.6507056,-0.7361546,static,-23.64732,40.0592,0.2419352,2.048398,-24.029415822190128,53.45813470327151,44.89451617618717,56.85120498584064,138.2200525796166
350,05/17/2023 15:35:30.238447,531,True,True,True,True,Eyes,1.280946,0.1582282,-1.847526,0.3122929,-0.6108438,-0.7275597,1.10391,1.62569,-0.5160884,-2.650686,-0.7269185,0.6652847,0.1702517,0.01673576,0.04087317,1.093559,1.434289,0.1632645,-1.814225,0.06370085,0.9299244,-0.3412554,0.1213576,40.5525,166.1231,2.688986,0.5439532,0.07053609,-0.8361453,0.0,0.0,0.0,1.636597,-0.5260711,-2.653241,0.006569743,0.03707397,1.103921,-0.9624292,0.03564607,-0.2691832,0.2013018,0.758974,-0.6192222,0.1822302,-0.6501446,-0.7376342,static,-23.23063,40.01611,0.3409793,1.923493,-23.629950252941203,53.42649290125882,44.79585064378771,56.808137290894656,138.22630841745217
351,05/17/2023 15:35:30.248515,532,True,True,True,True,Eyes,1.28769,0.1580524,-1.846686,0.307033,-0.6115543,-0.7291995,1.101959,1.626028,-0.5158554,-2.650234,-0.7044353,0.680885,0.2004159,0.01788865,0.03977728,1.088984,1.441876,0.1615368,-1.816558,0.0610364,0.9303521,-0.3417516,0.1180068,40.56452,166.4601,2.483103,0.5464163,0.07050601,-0.8345402,0.0,0.0,0.0,1.636597,-0.5260711,-2.653241,0.008142173,0.03594548,1.099727,-0.9646981,0.0329127,-0.2612942,0.1942287,0.7589608,-0.6214932,0.1778571,-0.6503039,-0.7385607,static,-22.83376,39.98539,0.4241993,1.872092,-23.249420145039043,53.40638314229098,44.649257051347014,56.7117573450774,138.2877893339599
352,05/17/2023 15:35:30.268708,533,True,True,True,True,Eyes,1.294439,0.1578075,-1.84601,0.3018654,-0.6123295,-0.7307051,1.099806,1.626432,-0.5156365,-2.649645,-0.677444,0.6954352,0.2396653,0.01830888,0.03995222,1.084024,1.449749,0.1598675,-1.819273,0.05789497,0.9305937,-0.3429958,0.1140069,40.66085,166.8582,2.232152,0.5488526,0.07046133,-0.8329437,0.0,0.0,0.0,1.636597,-0.5260711,-2.653241,0.009074196,0.03618121,1.095233,-0.9673015,0.02954557,-0.2519037,0.1859612,0.7580041,-0.6251786,0.1724728,-0.6515804,-0.7387128,static,-22.44627,39.96295,0.4746945,1.892087,-22.87783608348093,53.39408784496337,44.438285556207376,56.549065206128915,138.41732143292967
353,05/17/2023 15:35:30.288050,534,True,True,True,True,Eyes,1.301258,0.1575015,-1.845473,0.2966594,-0.6131591,-0.73214,1.097548,1.626856,-0.5154701,-2.649032,-0.6494312,0.7067494,0.2806143,0.01825958,0.04005671,1.078754,1.458025,0.1579912,-1.822234,0.05470042,0.9308628,-0.3442318,0.1095761,40.75704,167.3146,1.997135,0.5512606,0.07040003,-0.8313573,0.0,0.0,0.0,1.636597,-0.5260711,-2.653241,0.009548068,0.03640544,1.090406,-0.9700021,0.026398,-0.2416599,0.1772763,0.7570247,-0.6288773,0.1663414,-0.6528528,-0.7389953,static,-22.05754,39.9458,0.501694,1.912228,-22.50502902114649,53.386962569905926,44.220715029790505,56.38224546090746,138.5529336956984
354,05/17/2023 15:35:30.298699,535,True,True,True,True,Eyes,1.308116,0.1571391,-1.845099,0.2915669,-0.6140907,-0.733404,1.095063,1.627401,-0.5153291,-2.648223,-0.6129027,0.7159165,0.3343857,0.01899327,0.04101872,1.073531,1.4666,0.1562437,-1.825032,0.05263868,0.9308514,-0.3457816,0.1057367,40.91011,167.7425,1.886141,0.5536414,0.07032064,-0.8297805,0.0,0.0,0.0,1.636597,-0.5260711,-2.653241,0.01095651,0.03765255,1.085747,-0.9720982,0.02487392,-0.2332533,0.1711212,0.7553285,-0.6326109,0.1604474,-0.6548743,-0.73851,static,-21.68044,39.93997,0.5781648,1.986161,-22.14330724856348,53.390550124566445,43.9992852811391,56.202104171672225,138.7003251592654
355,05/17/2023 15:35:30.318502,536,True,True,True,True,Eyes,1.315045,0.156724,-1.844879,0.2864559,-0.6151171,-0.734557,1.092481,1.627993,-0.5152798,-2.647368,-0.5736424,0.7194791,0.3915154,0.02063072,0.04226613,1.067908,1.475419,0.1545779,-1.828434,0.05117249,0.9306061,-0.347647,0.1024466,41.11174,168.1206,1.826374,0.5559946,0.07022205,-0.8282141,0.0,0.0,0.0,1.636597,-0.5260711,-2.653241,0.01332198,0.03931022,1.080668,-0.9737719,0.0240124,-0.2262547,0.1664733,0.753046,-0.6365598,0.1550948,-0.6575297,-0.7372925,static,-21.30434,39.94276,0.7062803,2.083264,-21.782490291854582,53.40248806992563,43.79279442288181,56.03041639924067,138.83751422802848
356,05/17/2023 15:35:30.338580,537,True,True,True,True,Eyes,1.322021,0.1562858,-1.844828,0.2813609,-0.616276,-0.7355542,1.089794,1.628647,-0.5153282,-2.64643,-0.5300152,0.7162039,0.4540217,0.0221878,0.0440957,1.062282,1.484097,0.1529281,-1.831925,0.05007217,0.9302003,-0.3498016,0.09929361,41.3544,168.4967,1.808408,0.5583206,0.07010338,-0.8266578,0.0,0.0,0.0,1.636597,-0.5260711,-2.653241,0.01567645,0.04169267,1.075579,-0.9752672,0.02368818,-0.2197565,0.1626204,0.7502633,-0.6408273,0.1496952,-0.6607147,-0.7355593,static,-20.93263,39.95759,0.8350208,2.219845,-21.42580861376683,53.4260160014289,43.56567477998895,55.83562012565459,138.9987451706897
357,05/17/2023 15:35:30.348811,538,True,True,True,True,Eyes,1.329068,0.1558051,-1.84496,0.2762286,-0.6174487,-0.7365153,1.08705,1.629342,-0.5153928,-2.645589,-0.4834478,0.7115564,0.5098682,0.02369934,0.04585135,1.056878,1.492655,0.1519951,-1.835919,0.04950058,0.9296234,-0.3522282,0.09636257,41.63777,168.8682,1.851805,0.5606193,0.0699652,-0.8251122,0.0,0.0,0.0,1.636597,-0.5260711,-2.653241,0.01799434,0.04397315,1.070631,-0.9765282,0.02415057,-0.2140327,0.159917,0.7469701,-0.645339,0.1442907,-0.664419,-0.7332995,static,-20.55846,39.97438,0.9628928,2.351941,-21.06675462211488,53.45150856201124,43.343010309054314,55.64594478097433,139.15556763232576
358,05/17/2023 15:35:30.368994,539,True,True,True,True,Eyes,1.336178,0.1552859,-1.845258,0.2710969,-0.6186621,-0.7374033,1.084254,1.630116,-0.5155011,-2.64479,-0.4319499,0.7044451,0.5631843,0.02423474,0.04441404,1.050936,1.501444,0.1505026,-1.840484,0.04849374,0.9296431,-0.3532532,0.0928674,41.74418,169.3097,1.88574,0.5628905,0.06980711,-0.823578,0.0,0.0,0.0,1.636597,-0.5260711,-2.653241,0.01938476,0.04301554,1.065066,-0.9780482,0.02455231,-0.2069282,0.1557752,0.745721,-0.6477919,0.1384059,-0.6658058,-0.7331758,static,-20.18531,39.99577,1.042698,2.312786,-20.708650049924618,53.481445315230815,43.25084515697144,55.59993559445115,139.17530937928277
359,05/17/2023 15:35:30.388482,540,True,True,True,True,Eyes,1.343357,0.1547284,-1.845744,0.2659002,-0.6198376,-0.7383078,1.081417,1.630906,-0.5155745,-2.644163,-0.3794328,0.699814,0.60522,0.02601703,0.04419297,1.045327,1.510144,0.149076,-1.844791,0.04832926,0.9293848,-0.3546427,0.09020463,41.90659,169.675,1.990656,0.5651342,0.06962898,-0.822055,0.0,0.0,0.0,1.636597,-0.5260711,-2.653241,0.02200699,0.04316586,1.059744,-0.9790548,0.02585212,-0.2019488,0.1538138,0.7437856,-0.65048,0.1333904,-0.6679181,-0.7321833,static,-19.80639,40.01474,1.189652,2.332503,-20.345025516612157,53.509172433117634,43.136814497479214,55.522912657848536,139.22169655075191
360,05/17/2023 15:35:30.398887,541,True,True,True,True,Eyes,1.350571,0.1541172,-1.846414,0.2606428,-0.6209031,-0.7392866,1.078525,1.631681,-0.5155425,-2.643754,-0.3277416,0.7018605,0.6324374,0.02814573,0.04148793,1.039343,1.518755,0.1476253,-1.8499,0.04750159,0.9295018,-0.355091,0.08763766,41.94688,169.9976,2.008474,0.5673506,0.06943068,-0.8205439,0.0,0.0,0.0,1.636597,-0.5260711,-2.653241,0.02491815,0.04058558,1.053965,-0.9801266,0.02606696,-0.1966535,0.1505443,0.7433079,-0.6517895,0.1291839,-0.6684413,-0.7324601,static,-19.42061,40.02583,1.354352,2.20523,-19.97486988800837,53.52941189108017,43.15086129454943,55.57973869258992,139.13577830929955
361,05/17/2023 15:35:30.418953,542,True,True,True,True,Eyes,1.357824,0.1534646,-1.847274,0.2554109,-0.6219525,-0.7402299,1.075551,1.632532,-0.5154768,-2.643429,-0.270995,0.7062263,0.6540688,0.03002188,0.03790742,1.033279,1.526857,0.145737,-1.854992,0.04559422,0.9298989,-0.3549746,0.08486658,41.90672,170.2946,1.889976,0.5695379,0.06921153,-0.8190457,0.0,0.0,0.0,1.636597,-0.5260711,-2.653241,0.02763809,0.03701842,1.048063,-0.9814376,0.02454505,-0.1902042,0.145047,0.7438284,-0.6524421,0.1254651,-0.6679198,-0.7335813,static,-19.03662,40.03749,1.510577,2.022892,-19.60642783381504,53.550161227367774,43.21223166718438,55.68650974141771,139.00174648073718
362,05/17/2023 15:35:30.438637,543,True,True,True,True,Eyes,1.365135,0.1528126,-1.848342,0.2501687,-0.6230046,-0.7411349,1.072508,1.633443,-0.5153645,-2.643215,-0.2102202,0.7136301,0.6682361,0.03160471,0.03582579,1.027148,1.53511,0.1441135,-1.860442,0.04258878,0.9300609,-0.3557243,0.08144562,41.96125,170.6195,1.639581,0.5716956,0.0689714,-0.8175613,0.0,0.0,0.0,1.636597,-0.5260711,-2.653241,0.03009886,0.03486443,1.042044,-0.9831057,0.02127594,-0.1817985,0.1371647,0.7432929,-0.654753,0.121199,-0.6686277,-0.7336537,static,-18.65201,40.0507,1.654497,1.916272,-19.23738120258549,53.57243170673549,43.204037142705,55.72099613681929,138.93955185840005
363,05/17/2023 15:35:30.453398,544,True,True,True,True,Eyes,1.372485,0.1521514,-1.849605,0.2447123,-0.624092,-0.7420412,1.069385,1.634177,-0.5152433,-2.643132,-0.1612397,0.721413,0.6734723,0.03295713,0.03321093,1.021254,1.543851,0.1435054,-1.866576,0.03830436,0.9302028,-0.3568037,0.07711527,42.04447,171.0032,1.252418,0.5738228,0.068712,-0.8160917,0.0,0.0,0.0,1.636597,-0.5260711,-2.653241,0.03212368,0.03212762,1.036201,-0.985172,0.01623162,-0.1707999,0.1262916,0.7424479,-0.6578917,0.1161314,-0.6697072,-0.7334888,static,-18.25166,40.06544,1.775681,1.775899,-18.853225239987218,53.59657485310749,43.210916878966614,55.77574937668719,138.85800165317428
364,05/17/2023 15:35:30.468504,545,True,True,True,True,Eyes,1.379866,0.1513962,-1.85096,0.2389764,-0.6252987,-0.7428942,1.066163,1.634653,-0.5152744,-2.643007,-0.1295516,0.7196612,0.6821322,0.03407211,0.03208083,1.015442,1.552471,0.1426712,-1.87251,0.03372427,0.9301249,-0.3584604,0.07236447,42.19893,171.4266,0.8396443,0.5759182,0.06843452,-0.8146377,0.0,0.0,0.0,1.636597,-0.5260711,-2.653241,0.03366101,0.03108007,1.030405,-0.9872521,0.01085596,-0.1587936,0.1146152,0.7407376,-0.6619449,0.1104384,-0.6717067,-0.7325391,static,-17.8321,40.08753,1.871059,1.727687,-18.450594316162604,53.62833033132441,43.124146711140035,55.737297850789744,138.86869286584908
365,05/17/2023 15:35:30.488203,546,True,True,True,True,Eyes,1.387306,0.1507567,-1.852545,0.2333098,-0.6267828,-0.7434446,1.062884,1.635287,-0.5154408,-2.642741,-0.08734671,0.7087362,0.7000453,0.03363585,0.03307152,1.009539,1.560462,0.139309,-1.876517,0.03171245,0.9301168,-0.3595345,0.06791227,42.30875,171.9525,0.787101,0.577983,0.06813662,-0.8131989,0.0,0.0,0.0,1.636597,-0.5260711,-2.653241,0.03379846,0.03232938,1.024519,-0.9887645,0.01015896,-0.1491361,0.1078262,0.7394586,-0.6645107,0.1035292,-0.6731254,-0.7322459,static,-17.42304,40.13355,1.889479,1.807407,-18.05788492410584,53.68307784786024,42.91697365124678,55.57861597265855,139.0026822124714
366,05/17/2023 15:35:30.528158,547,True,True,True,True,Eyes,1.394825,0.1501833,-1.854408,0.2276224,-0.6280664,-0.7441241,1.059539,1.635999,-0.5152776,-2.642837,-0.03983112,0.7194114,0.6934413,0.03851045,0.03912282,1.005046,1.569348,0.141923,-1.883379,0.02861543,0.9279765,-0.3657496,0.06532981,43.04347,172.1105,0.4170941,0.5800162,0.06782489,-0.8117762,0.0,0.0,0.0,1.636597,-0.5260711,-2.653241,0.03934079,0.03831857,1.020005,-0.9898261,0.00532019,-0.1421812,0.1008976,0.7308168,-0.6750752,0.1003169,-0.6825529,-0.7239183,static,-17.00851,40.16552,2.208759,2.151423,-17.66001689913328,53.72430902136953,42.59548096387421,55.267810055249626,139.27430510818726
367,05/17/2023 15:35:30.538483,548,True,True,True,True,Eyes,1.40233,0.1496035,-1.856308,0.221403,-0.629962,-0.7443982,1.056064,1.636146,-0.5156767,-2.64244,-0.03010228,0.6930996,0.7202131,0.04002797,0.02719104,0.9989783,1.578818,0.1429516,-1.891959,0.02004599,0.929278,-0.3640955,0.05894883,42.76987,172.5673,359.5575,0.5820159,0.06750293,-0.8103704,0.0,0.0,0.0,1.636597,-0.5260711,-2.653241,0.04097996,0.02688068,1.013942,-0.9922465,-0.005669417,-0.124157,0.0801826,0.7340652,-0.6743286,0.0949624,-0.6790554,-0.727919,static,-16.56382,40.24024,2.314434,1.518617,-17.232945562741378,53.807814717508776,43.0784466043362,55.823473966697954,138.70083057349618
368,05/17/2023 15:35:30.553357,549,True,True,True,True,Eyes,1.409844,0.1490302,-1.858351,0.2151395,-0.6317891,-0.7446861,1.052539,1.636287,-0.5159525,-2.642162,-0.02067684,0.6742453,0.7382179,0.03707722,0.04632729,0.995536,1.586038,0.1423059,-1.894644,0.0238273,0.9255292,-0.3739417,0.0547333,44.01097,173.3334,0.2526663,0.5839831,0.06717169,-0.8089815,0.0,0.0,0.0,1.636597,-0.5260711,-2.653241,0.03805687,0.04671603,1.010506,-0.9928731,0.003171593,-0.1191346,0.08503985,0.7191997,-0.6895796,0.08349447,-0.6947962,-0.7143438,static,-16.11399,40.31116,2.156808,2.646918,-16.800967360580316,53.88775455662433,41.86188224377122,54.63534183699151,139.85664262495172
369,05/17/2023 15:35:30.569431,550,True,True,True,True,Eyes,1.417351,0.1484602,-1.86044,0.2087613,-0.6338661,-0.7447364,1.049041,1.63635,-0.5164911,-2.641698,-0.01648041,0.638576,0.7693823,0.036435,0.03959435,0.9908947,1.593847,0.1418888,-1.900418,0.02034767,0.9262277,-0.3731491,0.0494785,43.88837,173.909,0.06101168,0.5859174,0.06683219,-0.80761,0.0,0.0,0.0,1.636597,-0.5260711,-2.653241,0.03741486,0.04066378,1.005826,-0.9942758,0.0007674345,-0.1068421,0.07461885,0.7206915,-0.6892284,0.07647128,-0.6932554,-0.7166234,static,-15.65902,40.40204,2.130314,2.315107,-16.363932065396767,53.98721301815519,42.036589651279336,54.88208886220452,139.592089198172
370,05/17/2023 15:35:30.588491,551,True,True,True,True,Eyes,1.425171,0.1478968,-1.862784,0.2018004,-0.6364376,-0.744462,1.045347,1.636122,-0.5174013,-2.641005,-0.03163936,0.5778633,0.81552,0.03399438,0.04561353,0.9869181,1.600161,0.1414001,-1.904845,0.02037783,0.9245244,-0.3779335,0.04478703,44.4786,174.5788,0.3072783,0.5878193,0.06648552,-0.8062552,0.0,0.0,0.0,1.636597,-0.5260711,-2.653241,0.03469055,0.04798961,1.001716,-0.9951578,0.00382656,-0.09821631,0.07153261,0.7135021,-0.696992,0.06741046,-0.7006426,-0.7103211,static,-15.16664,40.527,1.983425,2.742796,-15.890793224602474,54.12070037117335,41.4942261214478,54.398315550338,140.0517986605152
