Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 12:32:12.043540,-65.99227,-16.28338,0.1593060576374873,0.019524
moving,05/18/2023 12:32:12.053359,-65.83325,-16.25463,0.16159802876272825,0.009819
moving,05/18/2023 12:32:12.073677,-65.67042,-16.20799,0.16937797525063433,0.020318
moving,05/18/2023 12:32:12.093612,-65.49696,-16.14122,0.18586716896750974,0.019935
moving,05/18/2023 12:32:12.103527,-65.32188,-16.06292,0.1917912834307213,0.009915
moving,05/18/2023 12:32:12.123686,-65.13363,-15.94906,0.22000491380875664,0.020159
moving,05/18/2023 12:32:12.143370,-64.93822,-15.82296,0.23256456759359972,0.019684
moving,05/18/2023 12:32:12.153801,-64.73482,-15.69208,0.2418700775209713,0.010431
moving,05/18/2023 12:32:12.173777,-64.52801,-15.5612,0.2447446638846333,0.019976
moving,05/18/2023 12:32:12.183388,-64.31594,-15.43439,0.24709200917876425,0.009611
moving,05/18/2023 12:32:12.208866,-64.10206,-15.30579,0.24956485008911308,0.025478
moving,05/18/2023 12:32:12.224669,-63.88604,-15.18258,0.24868724233461822,0.015803
moving,05/18/2023 12:32:12.243640,-63.67586,-15.07994,0.23390297561168458,0.018971
moving,05/18/2023 12:32:12.253827,-63.45995,-14.94766,0.25320964930270795,0.010187
moving,05/18/2023 12:32:12.273940,-58.03154,-11.92536,6.213045341706433,0.020113
moving,05/18/2023 12:32:12.293263,-58.02789,-11.92717,0.004074137945627943,0.019323
moving,05/18/2023 12:32:12.308701,-58.00689,-11.89406,0.03920806167104,0.015438
moving,05/18/2023 12:32:12.323715,-57.99439,-11.88982,0.013199530294669123,0.015014
moving,05/18/2023 12:32:12.343444,-57.9656,-11.8905,0.028798029446475023,0.019729
moving,05/18/2023 12:32:12.353803,-57.93568,-11.94234,0.059854757538563994,0.010359
moving,05/18/2023 12:32:12.373260,-57.88927,-11.99934,0.0735043406881494,0.019457
moving,05/18/2023 12:32:12.393303,-57.83955,-12.07368,0.08943441172166325,0.020043
moving,05/18/2023 12:32:12.403628,-57.77978,-12.13448,0.08525897548059141,0.010325
moving,05/18/2023 12:32:12.424198,-57.71945,-12.16975,0.06988334422450097,0.02057
moving,05/18/2023 12:32:12.443674,-57.6426,-12.17434,0.07698695084233464,0.019476
moving,05/18/2023 12:32:12.453750,-57.5689,-12.19015,0.0753766946741517,0.010076
moving,05/18/2023 12:32:12.473917,-57.49084,-12.21393,0.0816017891960717,0.020167
moving,05/18/2023 12:32:12.493846,-57.41185,-12.25324,0.08823092541733668,0.019929
moving,05/18/2023 12:32:12.509628,-57.3272,-12.31144,0.10272712640778242,0.015782
moving,05/18/2023 12:32:12.525347,-57.24442,-12.39204,0.1155373896191186,0.015719
moving,05/18/2023 12:32:12.543691,-57.15387,-12.47503,0.12282769475977377,0.018344
moving,05/18/2023 12:32:12.553567,-57.06159,-12.54713,0.11710682473707061,0.009876
moving,05/18/2023 12:32:12.573723,-56.96481,-12.59764,0.10916789134173374,0.020156
moving,05/18/2023 12:32:12.593598,-56.86503,-12.63216,0.10558256863706511,0.019875
moving,05/18/2023 12:32:12.603621,-56.76164,-12.64545,0.1042406648098498,0.010023
moving,05/18/2023 12:32:12.624536,-56.65117,-12.63433,0.11102826351879898,0.020915
moving,05/18/2023 12:32:12.643855,-56.53615,-12.60063,0.11985528941185808,0.019319
moving,05/18/2023 12:32:12.653674,-56.4171,-12.56855,0.12329650806085457,0.009819
moving,05/18/2023 12:32:12.673527,-56.29099,-12.53215,0.1312581125111865,0.019853
moving,05/18/2023 12:32:12.693700,-56.15654,-12.5267,0.13456041394110038,0.020173
moving,05/18/2023 12:32:12.703647,-56.01652,-12.53091,0.14008327701763673,0.009947
moving,05/18/2023 12:32:12.723925,-55.86715,-12.55624,0.15150249436890234,0.020278
moving,05/18/2023 12:32:12.743322,-52.03054,-13.13491,3.8800045439406383,0.019397
moving,05/18/2023 12:32:12.753798,-52.0148,-13.14596,0.01923148720198338,0.010476
moving,05/18/2023 12:32:12.773801,-51.98799,-13.1467,0.02682021066285399,0.020003
moving,05/18/2023 12:32:12.783436,-51.94882,-13.14948,0.039268528110949795,0.009635
moving,05/18/2023 12:32:12.803520,-51.89745,-13.14546,0.05152705405900729,0.020084
moving,05/18/2023 12:32:12.823709,-51.82888,-13.14025,0.06876764500839151,0.020189
moving,05/18/2023 12:32:12.843733,-51.74714,-13.13597,0.08185197615207225,0.020024
moving,05/18/2023 12:32:12.853606,-51.6539,-13.14209,0.09344063355949743,0.009873
moving,05/18/2023 12:32:12.873715,-51.54523,-13.13547,0.10887145309951907,0.020109
moving,05/18/2023 12:32:12.893626,-51.45626,-13.1061,0.09369235721231126,0.019911
moving,05/18/2023 12:32:12.909414,-51.35064,-13.07103,0.11129011321766338,0.015788
moving,05/18/2023 12:32:12.923693,-51.26291,-13.03481,0.09491280893535974,0.014279
moving,05/18/2023 12:32:12.943369,-51.16028,-13.0007,0.10814993758666507,0.019676
moving,05/18/2023 12:32:12.953675,-51.05422,-12.95699,0.11471393856022875,0.010306
moving,05/18/2023 12:32:12.973313,-50.92613,-12.93911,0.12933190828252733,0.019638
moving,05/18/2023 12:32:12.993420,-50.79911,-12.9042,0.13172998329917313,0.020107
moving,05/18/2023 12:32:13.009498,-50.64843,-12.84143,0.1632315389255404,0.016078
moving,05/18/2023 12:32:13.025510,-50.50594,-12.77183,0.15857982248696956,0.016012
moving,05/18/2023 12:32:13.043736,-50.34946,-12.68704,0.17797565704331758,0.018226
moving,05/18/2023 12:32:13.058575,-50.20395,-12.61105,0.16415736413575946,0.014839
moving,05/18/2023 12:32:13.073650,-50.05149,-12.53448,0.17060778557849984,0.015075
moving,05/18/2023 12:32:13.083512,-49.9023,-12.45989,0.16679725477357651,0.009862
moving,05/18/2023 12:32:13.108511,-49.74286,-12.38045,0.17813429540658046,0.024999
moving,05/18/2023 12:32:13.137166,-49.58781,-12.30108,0.1741840962889572,0.028655
moving,05/18/2023 12:32:13.143778,-49.42817,-12.23822,0.17157012910177225,0.006612
moving,05/18/2023 12:32:13.153569,-49.25744,-12.1775,0.18120610171845655,0.009791
moving,05/18/2023 12:32:13.174040,-49.07289,-12.11279,0.19556606709754262,0.020471
moving,05/18/2023 12:32:13.193595,-48.87427,-12.06008,0.2054951301126122,0.019555
moving,05/18/2023 12:32:13.203688,-48.65554,-12.0188,0.22259122017725724,0.010093
moving,05/18/2023 12:32:13.223668,-48.42051,-12.00531,0.23541682395275174,0.01998
moving,05/18/2023 12:32:13.243544,-48.16139,-11.99695,0.2592548244488451,0.019876
moving,05/18/2023 12:32:13.253806,-47.88834,-12.00478,0.27316224373071546,0.010262
moving,05/18/2023 12:32:13.273767,-47.59494,-12.01362,0.2935331422514313,0.019961
moving,05/18/2023 12:32:13.293802,-47.29023,-12.01884,0.30475470874130894,0.020035
moving,05/18/2023 12:32:13.308540,-46.9626,-12.00875,0.32778533371705254,0.014738
moving,05/18/2023 12:32:13.323929,-46.62841,-11.97816,0.33558710374506284,0.015389
moving,05/18/2023 12:32:13.343508,-46.27341,-11.93651,0.3574349206499036,0.019579
moving,05/18/2023 12:32:13.353670,-45.92327,-11.88412,0.354037754625121,0.010162
moving,05/18/2023 12:32:13.377649,-45.55764,-11.83124,0.36943415015399184,0.023979
moving,05/18/2023 12:32:13.393746,-45.20424,-11.78021,0.35706528940797416,0.016097
moving,05/18/2023 12:32:13.403397,-44.83506,-11.7315,0.37237955972367764,0.009651
moving,05/18/2023 12:32:13.423402,-44.47375,-11.69556,0.3630931005954219,0.020005
moving,05/18/2023 12:32:13.443547,-44.10545,-11.67137,0.36909354654342535,0.020145
moving,05/18/2023 12:32:13.458451,-43.75202,-11.65059,0.3540403554681262,0.014904
moving,05/18/2023 12:32:13.473871,-43.39384,-11.63469,0.3585327354649825,0.01542
moving,05/18/2023 12:32:13.494025,-43.04505,-11.62126,0.349048462251298,0.020154
moving,05/18/2023 12:32:13.503545,-42.69059,-11.61925,0.3544656989047067,0.00952
moving,05/18/2023 12:32:13.523613,-42.34097,-11.62362,0.3496473098709629,0.020068
moving,05/18/2023 12:32:13.543560,-41.98452,-11.63561,0.3566515983421308,0.019947
moving,05/18/2023 12:32:13.553691,-41.61596,-11.64849,0.3687849888485182,0.010131
moving,05/18/2023 12:32:13.573601,-41.24548,-11.66651,0.3709179839263667,0.01991
moving,05/18/2023 12:32:13.603800,-40.8554,-11.67964,0.3903009137831963,0.030199
moving,05/18/2023 12:32:13.623557,-40.45238,-11.69178,0.4032028025696301,0.019757
moving,05/18/2023 12:32:13.643713,-40.05549,-11.70074,0.3969911254675591,0.020156
moving,05/18/2023 12:32:13.653612,-39.63298,-11.66846,0.42374131082536215,0.009899
moving,05/18/2023 12:32:13.673710,-39.21014,-11.63695,0.424012435784613,0.020098
moving,05/18/2023 12:32:13.693526,-38.76772,-11.58086,0.445961371084991,0.019816
moving,05/18/2023 12:32:13.703714,-38.31504,-11.52343,0.45630843439497626,0.010188
moving,05/18/2023 12:32:13.724548,-37.84431,-11.47603,0.4731104447166676,0.020834
moving,05/18/2023 12:32:13.743392,-37.36234,-11.42918,0.4842416787101219,0.018844
moving,05/18/2023 12:32:13.758546,-36.86375,-11.40072,0.4994016016193782,0.015154
moving,05/18/2023 12:32:13.773641,-36.3605,-11.3776,0.5037808024329642,0.015095
moving,05/18/2023 12:32:13.793500,-35.85655,-11.36689,0.5040637921930152,0.019859
moving,05/18/2023 12:32:13.808630,-35.34819,-11.35482,0.5085032689177093,0.01513
moving,05/18/2023 12:32:13.823857,-34.84891,-11.3532,0.4992826281776745,0.015227
moving,05/18/2023 12:32:13.843511,-34.34838,-11.34944,0.5005441224307781,0.019654
moving,05/18/2023 12:32:13.858586,-33.85604,-11.347,0.49234604619108974,0.015075
moving,05/18/2023 12:32:13.873672,-33.35701,-11.34452,0.4990361623169183,0.015086
moving,05/18/2023 12:32:13.893640,-32.86254,-11.35355,0.49455244595492576,0.019968
moving,05/18/2023 12:32:13.903538,-32.36197,-11.37555,0.5010532156368256,0.009898
moving,05/18/2023 12:32:13.924141,-31.86372,-11.41675,0.49995050004975367,0.020603
moving,05/18/2023 12:32:13.944015,-31.36007,-11.47775,0.5073305850232177,0.019874
moving,05/18/2023 12:32:13.958681,-30.86165,-11.54903,0.503491146694755,0.014666
moving,05/18/2023 12:32:13.973824,-30.35754,-11.62484,0.5097784304970159,0.015143
moving,05/18/2023 12:32:13.983286,-29.86309,-11.68972,0.49868849685951283,0.009462
moving,05/18/2023 12:32:14.003229,-29.36119,-11.74828,0.5053047432985358,0.019943
moving,05/18/2023 12:32:14.024120,-28.87124,-11.79426,0.49210279708613763,0.020891
moving,05/18/2023 12:32:14.043562,-28.38123,-11.83831,0.4919859780522221,0.019442
moving,05/18/2023 12:32:14.053829,-27.9044,-11.87032,0.4779032213743695,0.010267
moving,05/18/2023 12:32:14.073828,-27.42522,-11.8988,0.48002560640032477,0.019999
moving,05/18/2023 12:32:14.093791,-26.95534,-11.92058,0.47038450527201664,0.019963
moving,05/18/2023 12:32:14.103481,-26.48159,-11.94064,0.47417451017531415,0.00969
moving,05/18/2023 12:32:14.123247,-26.01746,-11.95909,0.4644965655416633,0.019766
moving,05/18/2023 12:32:14.143634,-25.54799,-11.97663,0.4697975441613133,0.020387
moving,05/18/2023 12:32:14.153854,-25.08945,-11.99208,0.458800211530029,0.01022
moving,05/18/2023 12:32:14.173582,-24.62437,-12.00807,0.46535479636509647,0.019728
moving,05/18/2023 12:32:14.193539,-24.16301,-12.02445,0.46165068395920217,0.019957
moving,05/18/2023 12:32:14.203691,-12.32137,-12.32442,11.845438779990381,0.010152
moving,05/18/2023 12:32:14.224135,-12.30949,-12.32045,0.012525785404516461,0.020444
moving,05/18/2023 12:32:14.243567,-12.27102,-12.31249,0.03928488895236945,0.019432
moving,05/18/2023 12:32:14.263581,-12.22216,-12.30029,0.050360099285048546,0.020014
moving,05/18/2023 12:32:14.273889,-12.15184,-12.28614,0.07172952599871345,0.010308
moving,05/18/2023 12:32:14.293341,-12.07847,-12.27741,0.07388754834205886,0.019452
moving,05/18/2023 12:32:14.303405,-11.98845,-12.27038,0.09029408230886364,0.010064
moving,05/18/2023 12:32:14.323636,-11.98845,-12.27038,0.0,0.020231
moving,05/18/2023 12:32:14.343398,-11.98845,-12.27038,0.0,0.019762
moving,05/18/2023 12:32:14.353529,-11.82818,-12.29611,0.16232222829914653,0.010131
moving,05/18/2023 12:32:14.373617,-11.64787,-12.31903,0.1817608937588064,0.020088
moving,05/18/2023 12:32:14.393430,-11.44551,-12.36074,0.20661387586510135,0.019813
moving,05/18/2023 12:32:14.403697,-11.22112,-12.39557,0.22707708162648163,0.010267
moving,05/18/2023 12:32:14.423280,-10.97854,-12.44306,0.2471848630074263,0.019583
moving,05/18/2023 12:32:14.434005,-10.71651,-12.49163,0.26649346295922666,0.010725
moving,05/18/2023 12:32:14.453755,-10.44109,-12.55031,0.2816017024096253,0.01975
moving,05/18/2023 12:32:14.473731,-10.12641,-12.58396,0.31647405091097214,0.019976
moving,05/18/2023 12:32:14.489422,-2.164407,-14.10768,8.10649211499086,0.015691
moving,05/18/2023 12:32:14.503414,-2.134526,-14.08821,0.035664478981193695,0.013992
moving,05/18/2023 12:32:14.523618,-2.089115,-14.08251,0.04576733465038158,0.020204
moving,05/18/2023 12:32:14.533582,-2.019933,-14.08655,0.06929986092338154,0.009964
moving,05/18/2023 12:32:14.553463,-1.950935,-14.10532,0.07150550261343518,0.019881
moving,05/18/2023 12:32:14.573619,-1.86387,-14.13142,0.09089292725509508,0.020156
moving,05/18/2023 12:32:14.593370,-1.789625,-14.15843,0.07900544364156133,0.019751
moving,05/18/2023 12:32:14.603689,-1.687159,-14.16238,0.10254210674644831,0.010319
moving,05/18/2023 12:32:14.623451,-1.582585,-14.18321,0.10662837509781363,0.019762
moving,05/18/2023 12:32:14.643346,-1.458605,-14.20212,0.12541382898229364,0.019895
moving,05/18/2023 12:32:14.653481,-1.328375,-14.23367,0.13399722161298688,0.010135
moving,05/18/2023 12:32:14.673661,-1.171354,-14.25598,0.1585980155645082,0.02018
moving,05/18/2023 12:32:14.693818,-0.9775028,-14.2861,0.1961772212603696,0.020157
moving,05/18/2023 12:32:14.703704,-0.7645962,-14.33262,0.2179296462704423,0.009886
moving,05/18/2023 12:32:14.723615,-0.5308482,-14.40201,0.24383006296189158,0.019911
moving,05/18/2023 12:32:14.743324,-0.2830492,-14.48196,0.2603773164102435,0.019709
moving,05/18/2023 12:32:14.753932,-0.02774583,-14.5635,0.26800854899304366,0.010608
moving,05/18/2023 12:32:14.773641,0.234209,-14.63955,0.2727708478931151,0.019709
moving,05/18/2023 12:32:14.793659,0.4932565,-14.70118,0.2662777950867291,0.020018
moving,05/18/2023 12:32:14.803498,0.7551826,-14.75412,0.26722261405279674,0.009839
moving,05/18/2023 12:32:14.823840,1.012524,-14.79405,0.26042081532389066,0.020342
moving,05/18/2023 12:32:14.843584,1.270183,-14.83282,0.2605595386490389,0.019744
moving,05/18/2023 12:32:14.853907,1.528475,-14.86731,0.2605845685454148,0.010323
moving,05/18/2023 12:32:14.873412,8.105489,-15.71875,6.6318974079667425,0.019505
moving,05/18/2023 12:32:14.883287,8.124347,-15.73158,0.022808618195760424,0.009875
moving,05/18/2023 12:32:14.903439,8.156787,-15.75816,0.0419386456624437,0.020152
moving,05/18/2023 12:32:14.923537,8.21154,-15.79512,0.06606006818797587,0.020098
moving,05/18/2023 12:32:14.943743,8.28104,-15.8389,0.08213974920828646,0.020206
moving,05/18/2023 12:32:14.953602,8.366363,-15.888,0.09844198458482917,0.009859
moving,05/18/2023 12:32:14.977374,8.463207,-15.94177,0.11076991123947047,0.023772
moving,05/18/2023 12:32:14.983358,8.574521,-15.99976,0.12551353192385295,0.005984
moving,05/18/2023 12:32:15.003471,8.696665,-16.06208,0.13712380951534225,0.020113
moving,05/18/2023 12:32:15.023379,8.834275,-16.11708,0.14819417026320603,0.019908
moving,05/18/2023 12:32:15.053731,8.983613,-16.17058,0.1586319269378016,0.030352
moving,05/18/2023 12:32:15.063249,9.144767,-16.20963,0.1658177138185179,0.009518
moving,05/18/2023 12:32:15.073639,9.314507,-16.24126,0.17266187911638253,0.01039
moving,05/18/2023 12:32:15.083255,9.484938,-16.26467,0.17203125838346806,0.009616
moving,05/18/2023 12:32:15.108564,9.662053,-16.27886,0.17768252397183096,0.025309
moving,05/18/2023 12:32:15.124546,9.850876,-16.2793,0.18882351264871577,0.015982
moving,05/18/2023 12:32:15.133515,10.04867,-16.27971,0.1977944249365993,0.008969
moving,05/18/2023 12:32:15.153653,10.25455,-16.26939,0.20613848937061757,0.020138
moving,05/18/2023 12:32:15.173514,10.47274,-16.25871,0.21845122682191548,0.019861
moving,05/18/2023 12:32:15.183508,10.69,-16.2541,0.21730890386728244,0.009994
moving,05/18/2023 12:32:15.203870,10.91741,-16.24713,0.22751678839153913,0.020362
moving,05/18/2023 12:32:15.223758,11.14603,-16.25092,0.22865141263504088,0.019888
moving,05/18/2023 12:32:15.243160,11.3838,-16.25555,0.23781507479552372,0.019402
moving,05/18/2023 12:32:15.253246,11.61682,-16.27126,0.23354897666228377,0.010086
moving,05/18/2023 12:32:15.273365,11.86026,-16.28295,0.24372051555008614,0.020119
moving,05/18/2023 12:32:15.283448,12.09503,-16.30432,0.23574059854000476,0.010083
moving,05/18/2023 12:32:15.313485,12.32089,-16.33545,0.227995211572525,0.030037
moving,05/18/2023 12:32:15.324089,12.55359,-16.36537,0.2346156354550983,0.010604
moving,05/18/2023 12:32:15.333523,12.79482,-16.3927,0.2427732312261796,0.009434
moving,05/18/2023 12:32:15.353404,13.044,-16.42865,0.2517599549173784,0.019881
moving,05/18/2023 12:32:15.373556,20.01299,-17.40433,7.036957658143182,0.020152
moving,05/18/2023 12:32:15.389745,20.03173,-17.42481,0.027760007204610138,0.016189
moving,05/18/2023 12:32:15.403872,20.08011,-17.4521,0.05554609347200033,0.014127
moving,05/18/2023 12:32:15.424448,20.13684,-17.49693,0.0723050606804224,0.020576
moving,05/18/2023 12:32:15.433357,20.21746,-17.55889,0.10167903422043445,0.008909
moving,05/18/2023 12:32:15.453571,20.29198,-17.64522,0.11404428657324041,0.020214
moving,05/18/2023 12:32:15.473438,20.38391,-17.75365,0.1421555127316584,0.019867
moving,05/18/2023 12:32:15.493436,20.47098,-17.86976,0.14513000034451834,0.019998
moving,05/18/2023 12:32:15.503861,20.57814,-17.98502,0.15737894776621145,0.010425
moving,05/18/2023 12:32:15.524801,20.68305,-18.08051,0.14186066473832826,0.02094
moving,05/18/2023 12:32:15.543915,20.81349,-18.16532,0.15558704862552086,0.019114
moving,05/18/2023 12:32:15.553884,20.9533,-18.23326,0.15544349359172036,0.009969
moving,05/18/2023 12:32:15.574031,25.16186,-19.86769,4.51479110242102,0.020147
moving,05/18/2023 12:32:15.593305,25.18433,-19.8636,0.022839198760024677,0.019274
moving,05/18/2023 12:32:15.603857,25.23417,-19.86517,0.04986472199862302,0.010552
moving,05/18/2023 12:32:15.625261,25.29634,-19.87169,0.0625109534401792,0.021404
moving,05/18/2023 12:32:15.643233,25.38684,-19.88374,0.09129869933355968,0.017972
moving,05/18/2023 12:32:15.657944,25.48831,-19.89939,0.10266977841604527,0.014711
moving,05/18/2023 12:32:15.673684,25.61778,-19.92379,0.13174915901059991,0.01574
moving,05/18/2023 12:32:15.693848,25.75496,-19.95957,0.1417693930296668,0.020164
moving,05/18/2023 12:32:15.709005,25.91792,-20.00699,0.16971923285237686,0.015157
moving,05/18/2023 12:32:15.725344,26.08953,-20.06393,0.18080972236027712,0.016339
moving,05/18/2023 12:32:15.743706,26.28497,-20.13043,0.2064438025226253,0.018362
moving,05/18/2023 12:32:15.759444,26.52492,-20.20785,0.25213063855866497,0.015738
moving,05/18/2023 12:32:15.775282,33.07964,-22.37673,6.904230205663767,0.015838
moving,05/18/2023 12:32:15.783461,33.11804,-22.38002,0.038540681104518894,0.008179
moving,05/18/2023 12:32:15.809088,33.18599,-22.39212,0.0690189285631086,0.025627
moving,05/18/2023 12:32:15.825675,33.28358,-22.41057,0.09931873237209989,0.016587
moving,05/18/2023 12:32:15.843324,33.40715,-22.43731,0.1264301091512628,0.017649
moving,05/18/2023 12:32:15.853317,33.55132,-22.46803,0.1474066053472456,0.009993
moving,05/18/2023 12:32:15.873562,33.71801,-22.50146,0.170009179163953,0.020245
moving,05/18/2023 12:32:15.893584,33.90367,-22.52661,0.18735569940623498,0.020022
moving,05/18/2023 12:32:15.908806,34.11142,-22.55095,0.20917097814945965,0.015222
moving,05/18/2023 12:32:15.925935,34.33003,-22.57332,0.219751561996722,0.017129
moving,05/18/2023 12:32:15.943582,34.56675,-22.59707,0.23790842965308978,0.017647
moving,05/18/2023 12:32:15.953361,34.81161,-22.62218,0.2461441279007107,0.009779
moving,05/18/2023 12:32:15.973575,35.07265,-22.65186,0.2627218757545717,0.020214
moving,05/18/2023 12:32:15.993560,42.19961,-23.17041,7.145799671422363,0.019985
moving,05/18/2023 12:32:16.009095,42.22984,-23.19863,0.0413548219679428,0.015535
moving,05/18/2023 12:32:16.026416,42.28113,-23.2494,0.072168254793915,0.017321
moving,05/18/2023 12:32:16.043733,42.37354,-23.30155,0.10610952172166228,0.017317
moving,05/18/2023 12:32:16.053458,42.47825,-23.38875,0.1362645372061322,0.009725
moving,05/18/2023 12:32:16.073525,42.60775,-23.4767,0.15654217482838267,0.020067
moving,05/18/2023 12:32:16.093779,42.75091,-23.58679,0.1805951098451959,0.020254
moving,05/18/2023 12:32:16.103589,42.91428,-23.69551,0.1962391278517099,0.00981
moving,05/18/2023 12:32:16.126907,43.09064,-23.79907,0.20451778211197488,0.023318
moving,05/18/2023 12:32:16.143638,43.28657,-23.9153,0.22781127671824852,0.016731
moving,05/18/2023 12:32:16.153188,43.48359,-24.05205,0.23982794436846083,0.00955
moving,05/18/2023 12:32:16.173340,43.69937,-24.20134,0.2623900007622244,0.020152
moving,05/18/2023 12:32:16.193442,43.92213,-24.3739,0.2817782305289049,0.020102
moving,05/18/2023 12:32:16.203690,44.15812,-24.57962,0.3130686801645877,0.010248
moving,05/18/2023 12:32:16.227326,44.39385,-24.81362,0.3321515209960698,0.023636
moving,05/18/2023 12:32:16.243638,44.64392,-25.0665,0.3556449061915565,0.016312
moving,05/18/2023 12:32:16.253797,44.89447,-25.31519,0.3530184394617346,0.010159
moving,05/18/2023 12:32:16.273536,45.15911,-25.55824,0.3593155049535159,0.019739
moving,05/18/2023 12:32:16.283499,45.42781,-25.78086,0.3489403307157271,0.009963
moving,05/18/2023 12:32:16.303540,45.70651,-26.00334,0.3566104883482828,0.020041
moving,05/18/2023 12:32:16.323706,52.80917,-31.77935,9.154784027802076,0.020166
moving,05/18/2023 12:32:16.333820,52.82983,-31.7952,0.026039548767211557,0.010114
moving,05/18/2023 12:32:16.353409,52.85903,-31.81264,0.03401166858593762,0.019589
moving,05/18/2023 12:32:16.373220,52.9077,-31.85043,0.06161860920209261,0.019811
moving,05/18/2023 12:32:16.393333,52.96742,-31.9026,0.0792980914019995,0.020113
moving,05/18/2023 12:32:16.403704,53.04384,-31.97679,0.10650902543916704,0.010371
moving,05/18/2023 12:32:16.423442,53.12957,-32.06166,0.12063394961618412,0.019738
moving,05/18/2023 12:32:16.443438,53.23047,-32.16125,0.1417708647783422,0.019996
moving,05/18/2023 12:32:16.453265,53.34409,-32.26029,0.15072632815802306,0.009827
moving,05/18/2023 12:32:16.473811,53.47326,-32.36649,0.16722239353627483,0.020546
moving,05/18/2023 12:32:16.494007,53.61555,-32.47543,0.1792048205266801,0.020196
moving,05/18/2023 12:32:16.503700,53.77056,-32.59264,0.1943354939273867,0.009693
moving,05/18/2023 12:32:16.527880,53.93552,-32.71169,0.20343230839764986,0.02418
moving,05/18/2023 12:32:16.543834,54.11131,-32.83625,0.21544678623735103,0.015954
moving,05/18/2023 12:32:16.553687,54.29206,-32.96475,0.22177198312681265,0.009853
moving,05/18/2023 12:32:16.573596,54.48104,-33.10664,0.23631803253243144,0.019909
moving,05/18/2023 12:32:16.593577,54.6724,-33.27185,0.25281019303026886,0.019981
moving,05/18/2023 12:32:16.608496,54.86645,-33.46013,0.2703789209609331,0.014919
moving,05/18/2023 12:32:16.628224,55.05738,-33.66396,0.2792864726405524,0.019728
moving,05/18/2023 12:32:16.643484,55.24694,-33.8723,0.28167099460185807,0.01526
moving,05/18/2023 12:32:16.658342,55.43134,-34.05618,0.26041354496261687,0.014858
moving,05/18/2023 12:32:16.673921,55.61283,-34.22423,0.24734474443578067,0.015579
moving,05/18/2023 12:32:16.693701,55.80039,-34.36062,0.23190727823852098,0.01978
moving,05/18/2023 12:32:16.709362,55.98986,-34.49455,0.23202613171795944,0.015661
moving,05/18/2023 12:32:16.725051,56.178,-34.61346,0.22256740035324243,0.015689
moving,05/18/2023 12:32:16.733394,56.3829,-34.72188,0.2318165360797194,0.008343
moving,05/18/2023 12:32:16.753579,56.3829,-34.72188,0.0,0.020185
moving,05/18/2023 12:32:16.773726,56.3829,-34.72188,0.0,0.020147
moving,05/18/2023 12:32:16.793775,56.3829,-34.72188,0.0,0.020049
moving,05/18/2023 12:32:16.803590,56.3829,-34.72188,0.0,0.009815
moving,05/18/2023 12:32:16.823684,56.3829,-34.72188,0.0,0.020094
moving,05/18/2023 12:32:16.844126,56.3829,-34.72188,0.0,0.020442
moving,05/18/2023 12:32:16.853830,56.3829,-34.72188,0.0,0.009704
moving,05/18/2023 12:32:16.874683,56.3829,-34.72188,0.0,0.020853
moving,05/18/2023 12:32:16.883583,56.3829,-34.72188,0.0,0.0089
moving,05/18/2023 12:32:16.904035,56.3829,-34.72188,0.0,0.020452
moving,05/18/2023 12:32:16.923658,56.73902,-35.24256,0.6308162306091978,0.019623
moving,05/18/2023 12:32:16.953800,57.08956,-35.77621,0.638483057018746,0.030142
moving,05/18/2023 12:32:16.953800,57.4319,-36.32402,0.6459817889847966,0.0
moving,05/18/2023 12:32:16.973620,57.77089,-36.89647,0.6652918326569218,0.01982
moving,05/18/2023 12:32:16.984411,66.35134,-52.60686,17.90085126899276,0.010791
moving,05/18/2023 12:32:17.003922,66.36003,-52.64748,0.04153914418955159,0.019511
moving,05/18/2023 12:32:17.023570,66.37278,-52.7031,0.05706265766681405,0.019648
moving,05/18/2023 12:32:17.034108,66.39507,-52.77712,0.07730332787144108,0.010538
moving,05/18/2023 12:32:17.053697,66.4267,-52.84222,0.0723772540236204,0.019589
static,05/18/2023 12:32:17.073851,66.46808,-52.91157,0.08075720958527674,0.020154
static,05/18/2023 12:32:17.083924,66.51986,-52.96274,0.07279792098679227,0.010073
static,05/18/2023 12:32:17.103268,66.57993,-53.0191,0.08237022823813109,0.019344
static,05/18/2023 12:32:17.123573,66.65024,-53.07219,0.08810246421070533,0.020305
static,05/18/2023 12:32:17.143247,66.72857,-53.13581,0.1009113140336668,0.019674
static,05/18/2023 12:32:17.153703,66.82093,-53.20432,0.11499560730741129,0.010456
static,05/18/2023 12:32:17.173731,66.92181,-53.28745,0.130718672346369,0.020028
static,05/18/2023 12:32:17.183309,67.02988,-53.38121,0.1430736261510248,0.009578
static,05/18/2023 12:32:17.203539,67.14299,-53.48941,0.15652831085780425,0.02023
static,05/18/2023 12:32:17.223490,67.26495,-53.61147,0.17254821123384548,0.019951
static,05/18/2023 12:32:17.243456,67.39649,-53.74372,0.18652837344490497,0.019966
static,05/18/2023 12:32:17.253395,67.53593,-53.88956,0.20177417872462788,0.009939
static,05/18/2023 12:32:17.273458,67.68085,-54.042,0.210332498677697,0.020063
static,05/18/2023 12:32:17.283718,67.83557,-54.2059,0.22539185522107633,0.01026
