Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 12:20:14.352160,20.6887,-14.94202,0.11834814489462794,0.01044
static,05/18/2023 12:20:14.371892,20.81299,-14.95848,0.12537517976058749,0.019732
static,05/18/2023 12:20:14.381325,20.94261,-14.98152,0.13165176033764145,0.009433
static,05/18/2023 12:20:14.401695,21.06577,-15.0047,0.12532237629410212,0.02037
static,05/18/2023 12:20:14.421307,21.20305,-15.05938,0.14776907930957772,0.019612
static,05/18/2023 12:20:14.441639,21.35657,-15.11803,0.1643417564102316,0.020332
static,05/18/2023 12:20:14.451657,21.50522,-15.18578,0.16336121020609518,0.010018
static,05/18/2023 12:20:14.471555,21.66932,-15.24676,0.1750639037608819,0.019898
static,05/18/2023 12:20:14.481551,21.83376,-15.30595,0.174768331513466,0.009996
static,05/18/2023 12:20:14.501396,21.99744,-15.36252,0.17317998527543496,0.019845
static,05/18/2023 12:20:14.521287,22.15757,-15.42848,0.17318296249920104,0.019891
static,05/18/2023 12:20:14.541302,22.3208,-15.4999,0.17817084301310226,0.020015
static,05/18/2023 12:20:14.561413,22.47895,-15.59057,0.18229775478595653,0.020111
static,05/18/2023 12:20:14.571782,22.64301,-15.68727,0.19043784707877734,0.010369
static,05/18/2023 12:20:14.581258,22.79902,-15.80179,0.19353023148851875,0.009476
static,05/18/2023 12:20:14.601536,22.95282,-15.91956,0.19371167466108014,0.020278
static,05/18/2023 12:20:14.621676,23.09056,-16.04355,0.18532627363652468,0.02014
static,05/18/2023 12:20:14.631489,23.22301,-16.16621,0.18052279108190072,0.009813
static,05/18/2023 12:20:14.651826,23.34092,-16.29658,0.17578141255548113,0.020337
static,05/18/2023 12:20:14.671730,23.45223,-16.42748,0.17182760575646752,0.019904
static,05/18/2023 12:20:14.691408,23.55245,-16.56345,0.16891385171145717,0.019678
static,05/18/2023 12:20:14.707424,23.64466,-16.69821,0.16328791045267133,0.016016
static,05/18/2023 12:20:14.721427,23.73112,-16.83396,0.1609453140044806,0.014003
static,05/18/2023 12:20:14.741763,23.80948,-16.96751,0.15484150638636882,0.020336
static,05/18/2023 12:20:14.752215,23.88951,-17.10433,0.15850713958683427,0.010452
static,05/18/2023 12:20:14.771671,23.96661,-17.24443,0.15991378927409536,0.019456
static,05/18/2023 12:20:14.791589,24.04992,-17.39029,0.1679752830031843,0.019918
static,05/18/2023 12:20:14.801581,24.13222,-17.53673,0.16798203356311509,0.009992
static,05/18/2023 12:20:14.821437,24.22348,-17.68079,0.17053348996604623,0.019856
static,05/18/2023 12:20:14.836628,24.31359,-17.81838,0.16447133549649717,0.015191
static,05/18/2023 12:20:14.852916,24.41214,-17.95442,0.16798507106287533,0.016288
static,05/18/2023 12:20:14.871526,24.50714,-18.08516,0.16161048109574958,0.01861
static,05/18/2023 12:20:14.881597,24.61175,-18.21383,0.16582889072776497,0.010071
static,05/18/2023 12:20:14.901396,24.7123,-18.33284,0.15580013671367407,0.019799
static,05/18/2023 12:20:14.921301,24.821,-18.44382,0.15534558378016433,0.019905
static,05/18/2023 12:20:14.941382,24.92657,-18.54035,0.14304917266450823,0.020081
static,05/18/2023 12:20:14.953362,25.04619,-18.63736,0.15401261149659012,0.01198
static,05/18/2023 12:20:14.971703,25.15845,-18.72648,0.14333416201310623,0.018341
static,05/18/2023 12:20:14.981336,25.29401,-18.83781,0.1754163119553053,0.009633
static,05/18/2023 12:20:15.001582,25.42454,-18.93036,0.16001119773315844,0.020246
static,05/18/2023 12:20:15.021598,25.55723,-19.02636,0.16377617683900203,0.020016
static,05/18/2023 12:20:15.041311,25.69167,-19.09812,0.15239294996816488,0.019713
static,05/18/2023 12:20:15.053944,25.82047,-19.18498,0.1553515355572648,0.012633
static,05/18/2023 12:20:15.071893,25.95194,-19.28115,0.16288962459285183,0.017949
static,05/18/2023 12:20:15.091630,26.09001,-19.42767,0.20132420445639268,0.019737
static,05/18/2023 12:20:15.101407,26.23098,-19.60889,0.22959361772488301,0.009777
static,05/18/2023 12:20:15.121649,26.37039,-19.83312,0.2640345450883301,0.020242
static,05/18/2023 12:20:15.141411,26.50683,-20.06459,0.2686898481521012,0.019762
static,05/18/2023 12:20:15.154070,26.64471,-20.3047,0.2768821166128293,0.012659
moving,05/18/2023 12:20:15.171930,26.7807,-20.54504,0.2761459681038269,0.01786
moving,05/18/2023 12:20:15.181288,26.91253,-20.78587,0.2745509748662345,0.009358
moving,05/18/2023 12:20:15.201696,27.04494,-21.02876,0.27663687425937933,0.020408
moving,05/18/2023 12:20:15.221497,27.1737,-21.26744,0.2711960176698784,0.019801
moving,05/18/2023 12:20:15.236028,27.30319,-21.50067,0.26676561435087476,0.014531
moving,05/18/2023 12:20:15.254543,27.43607,-21.72593,0.2615323345209939,0.018515
moving,05/18/2023 12:20:15.271592,27.57317,-21.94311,0.25683372519978687,0.017049
moving,05/18/2023 12:20:15.281426,27.72055,-22.1575,0.2601613662710101,0.009834
moving,05/18/2023 12:20:15.301553,27.87099,-22.36753,0.2583501393458107,0.020127
moving,05/18/2023 12:20:15.321658,28.02738,-22.57928,0.26324113394376925,0.020105
moving,05/18/2023 12:20:15.361679,28.18633,-22.78732,0.26181242159225454,0.040021
moving,05/18/2023 12:20:15.371445,28.33878,-22.99448,0.2572086081374391,0.009766
moving,05/18/2023 12:20:15.401694,28.47752,-23.2043,0.25154168640605046,0.030249
moving,05/18/2023 12:20:15.411463,28.62022,-23.41897,0.2577721841083733,0.009769
moving,05/18/2023 12:20:15.421619,28.75542,-23.62788,0.24884217508292295,0.010156
moving,05/18/2023 12:20:15.441447,28.63519,-23.74438,0.16741416576860962,0.019828
moving,05/18/2023 12:20:15.455060,28.51426,-23.8553,0.16409543351355133,0.013613
moving,05/18/2023 12:20:15.471741,28.38994,-23.95717,0.16072634911550926,0.016681
moving,05/18/2023 12:20:15.501337,28.24754,-24.045,0.16730770723430416,0.029596
moving,05/18/2023 12:20:15.501585,28.09044,-24.11552,0.17220185945569724,0.000248
moving,05/18/2023 12:20:15.531604,27.90681,-24.17512,0.1930599308505011,0.030019
moving,05/18/2023 12:20:15.541333,27.69495,-24.21469,0.21552365183431893,0.009729
moving,05/18/2023 12:20:15.555360,27.46216,-24.24751,0.2350921872372598,0.014027
moving,05/18/2023 12:20:15.571740,27.20064,-24.26342,0.26200350856429483,0.01638
moving,05/18/2023 12:20:15.581710,26.91286,-24.28006,0.288260677165653,0.00997
moving,05/18/2023 12:20:15.601591,26.60689,-24.2936,0.30626944428068426,0.019881
moving,05/18/2023 12:20:15.621326,26.2972,-24.32086,0.31088744538819796,0.019735
moving,05/18/2023 12:20:15.641140,25.96675,-24.3539,0.33209764241861056,0.019814
moving,05/18/2023 12:20:15.655892,25.63015,-24.3971,0.3393608698715872,0.014752
moving,05/18/2023 12:20:15.671626,25.27794,-24.45878,0.35757000223732405,0.015734
moving,05/18/2023 12:20:15.681507,24.92342,-24.53392,0.36239543319418394,0.009881
moving,05/18/2023 12:20:15.701436,24.55402,-24.61079,0.37731334047446513,0.019929
moving,05/18/2023 12:20:15.721343,24.17652,-24.68638,0.38499363384347113,0.019907
moving,05/18/2023 12:20:15.731467,23.78857,-24.76034,0.39493706346707946,0.010124
moving,05/18/2023 12:20:15.756185,23.41279,-24.83167,0.3824899701952969,0.024718
moving,05/18/2023 12:20:15.771528,23.02092,-24.89726,0.3973212113643074,0.015343
moving,05/18/2023 12:20:15.781411,22.64922,-24.95637,0.37637067114747463,0.009883
moving,05/18/2023 12:20:15.801544,22.27116,-25.01065,0.38193675130838206,0.020133
moving,05/18/2023 12:20:15.821550,21.90979,-25.06193,0.3649902948024759,0.020006
moving,05/18/2023 12:20:15.836634,21.54271,-25.11407,0.370764488590805,0.015084
moving,05/18/2023 12:20:15.856315,21.54271,-25.11407,0.0,0.019681
moving,05/18/2023 12:20:15.891740,21.54271,-25.11407,0.0,0.035425
moving,05/18/2023 12:20:15.901426,21.54271,-25.11407,0.0,0.009686
moving,05/18/2023 12:20:15.931578,21.54271,-25.11407,0.0,0.030152
moving,05/18/2023 12:20:15.941446,21.54271,-25.11407,0.0,0.009868
moving,05/18/2023 12:20:15.956446,21.54271,-25.11407,0.0,0.015
moving,05/18/2023 12:20:15.971426,21.54271,-25.11407,0.0,0.01498
moving,05/18/2023 12:20:15.991192,21.54271,-25.11407,0.0,0.019766
moving,05/18/2023 12:20:16.011380,21.02062,-25.13593,0.5225474406214219,0.020188
moving,05/18/2023 12:20:16.041652,20.49541,-25.15969,0.5257471651849408,0.030272
moving,05/18/2023 12:20:16.051440,19.96117,-25.19386,0.5353316416017275,0.009788
moving,05/18/2023 12:20:16.061592,19.96117,-25.19386,0.0,0.010152
moving,05/18/2023 12:20:16.071445,19.96117,-25.19386,0.0,0.009853
moving,05/18/2023 12:20:16.091456,19.43978,-25.23371,0.5229106564222994,0.020011
moving,05/18/2023 12:20:16.101825,18.91698,-25.26859,0.5239622642900921,0.010369
moving,05/18/2023 12:20:16.121576,18.91698,-25.26859,0.0,0.019751
moving,05/18/2023 12:20:16.142094,18.91698,-25.26859,0.0,0.020518
moving,05/18/2023 12:20:16.157670,18.3764,-25.28698,0.5408927144083182,0.015576
moving,05/18/2023 12:20:16.173796,17.83549,-25.29261,0.5409392988127228,0.016126
moving,05/18/2023 12:20:16.191820,17.32314,-25.29371,0.5123511808320553,0.018024
moving,05/18/2023 12:20:16.201654,16.80843,-25.28134,0.5148586223420923,0.009834
moving,05/18/2023 12:20:16.221515,16.31512,-25.27023,0.49343509015877757,0.019861
moving,05/18/2023 12:20:16.231837,15.82417,-25.25488,0.49118990726601847,0.010322
moving,05/18/2023 12:20:16.256774,15.35236,-25.25166,0.4718209877697275,0.024937
moving,05/18/2023 12:20:16.271632,14.8735,-25.2487,0.4788691483067156,0.014858
moving,05/18/2023 12:20:16.281559,14.41859,-25.26447,0.4551832608960922,0.009927
moving,05/18/2023 12:20:16.301420,13.96459,-25.2843,0.4544328651187111,0.019861
moving,05/18/2023 12:20:16.321418,13.52022,-25.32282,0.44603641925295656,0.019998
moving,05/18/2023 12:20:16.341592,13.08268,-25.36382,0.439456768749783,0.020174
moving,05/18/2023 12:20:16.356796,12.67278,-25.41602,0.4132104185520983,0.015204
moving,05/18/2023 12:20:16.371816,12.26015,-25.45669,0.4146294319027533,0.01502
moving,05/18/2023 12:20:16.381557,11.86996,-25.5011,0.3927091598116846,0.009741
moving,05/18/2023 12:20:16.401474,11.49264,-25.53613,0.3789425857567353,0.019917
moving,05/18/2023 12:20:16.421524,11.1302,-25.58232,0.3653714133590633,0.02005
moving,05/18/2023 12:20:16.441517,10.77726,-25.63197,0.3564151597505361,0.019993
moving,05/18/2023 12:20:16.456716,10.44066,-25.70201,0.34380977531187323,0.015199
moving,05/18/2023 12:20:16.481409,10.11861,-25.78676,0.3330146618393841,0.024693
moving,05/18/2023 12:20:16.501525,9.807547,-25.89791,0.3303248589933857,0.020116
moving,05/18/2023 12:20:16.511146,9.507561,-26.01745,0.3229263256471968,0.009621
moving,05/18/2023 12:20:16.521480,9.213035,-26.14239,0.3199305678987245,0.010334
moving,05/18/2023 12:20:16.541354,8.92575,-26.26613,0.31280066947658497,0.019874
moving,05/18/2023 12:20:16.561585,8.629172,-26.37938,0.3174650730143401,0.020231
moving,05/18/2023 12:20:16.571964,8.335032,-26.48594,0.3128472042387464,0.010379
moving,05/18/2023 12:20:16.581397,8.023438,-26.574,0.3237983700329575,0.009433
moving,05/18/2023 12:20:16.601414,7.711225,-26.65212,0.32183798994059143,0.020017
moving,05/18/2023 12:20:16.621598,7.711225,-26.65212,0.0,0.020184
moving,05/18/2023 12:20:16.641379,7.711225,-26.65212,0.0,0.019781
moving,05/18/2023 12:20:16.656886,7.711225,-26.65212,0.0,0.015507
moving,05/18/2023 12:20:16.671873,7.711225,-26.65212,0.0,0.014987
moving,05/18/2023 12:20:16.691212,7.711225,-26.65212,0.0,0.019339
moving,05/18/2023 12:20:16.701702,7.711225,-26.65212,0.0,0.01049
moving,05/18/2023 12:20:16.721291,7.309229,-26.67992,0.4029561068106545,0.019589
moving,05/18/2023 12:20:16.741456,6.921399,-26.6983,0.38826528727147386,0.020165
moving,05/18/2023 12:20:16.756914,6.539861,-26.71509,0.3819072525417656,0.015458
moving,05/18/2023 12:20:16.771936,6.17574,-26.72315,0.3642101951359955,0.015022
moving,05/18/2023 12:20:16.781702,5.815306,-26.73396,0.3605960682758485,0.009766
moving,05/18/2023 12:20:16.801731,5.472912,-26.73903,0.3424315349613697,0.020029
moving,05/18/2023 12:20:16.821447,5.138896,-26.75334,0.3343223958337223,0.019716
moving,05/18/2023 12:20:16.841768,4.819802,-26.76832,0.3194454276335784,0.020321
moving,05/18/2023 12:20:16.856900,4.49977,-26.80167,0.32176498181747554,0.015132
moving,05/18/2023 12:20:16.871805,4.200497,-26.84794,0.30282873283260237,0.014905
moving,05/18/2023 12:20:16.881534,3.898595,-26.9088,0.3079752542072173,0.009729
moving,05/18/2023 12:20:16.901642,3.6128,-26.96923,0.29211396222193814,0.020108
moving,05/18/2023 12:20:16.921342,3.320962,-27.02869,0.2978336949440074,0.0197
moving,05/18/2023 12:20:16.941494,3.037228,-27.0818,0.28866183477557306,0.020152
moving,05/18/2023 12:20:16.956909,3.037228,-27.0818,0.0,0.015415
moving,05/18/2023 12:20:16.971544,3.037228,-27.0818,0.0,0.014635
moving,05/18/2023 12:20:16.991331,3.037228,-27.0818,0.0,0.019787
moving,05/18/2023 12:20:17.011493,3.037228,-27.0818,0.0,0.020162
moving,05/18/2023 12:20:17.021607,3.037228,-27.0818,0.0,0.010114
moving,05/18/2023 12:20:17.041904,3.037228,-27.0818,0.0,0.020297
moving,05/18/2023 12:20:17.057010,3.037228,-27.0818,0.0,0.015106
moving,05/18/2023 12:20:17.072841,2.592694,-27.14298,0.448724268962578,0.015831
moving,05/18/2023 12:20:17.091558,2.168973,-27.22043,0.4307412080832293,0.018717
moving,05/18/2023 12:20:17.102047,1.752401,-27.31097,0.4262976926796577,0.010489
moving,05/18/2023 12:20:17.121329,1.344659,-27.40886,0.41932802275068615,0.019282
moving,05/18/2023 12:20:17.141431,0.941364,-27.50859,0.41544305256557157,0.020102
moving,05/18/2023 12:20:17.161500,0.5460395,-27.60014,0.40578672082788714,0.020069
moving,05/18/2023 12:20:17.173707,0.1537935,-27.68497,0.4013141580059194,0.012207
moving,05/18/2023 12:20:17.181472,-0.2351652,-27.7623,0.39657130406232116,0.007765
moving,05/18/2023 12:20:17.201467,-0.623435,-27.83642,0.39528118092320064,0.019995
moving,05/18/2023 12:20:17.221426,-1.007334,-27.90682,0.3903006561626561,0.019959
moving,05/18/2023 12:20:17.231630,-1.389355,-27.97779,0.38855731281369527,0.010204
moving,05/18/2023 12:20:17.256819,-1.767886,-28.04569,0.38457265628356935,0.025189
moving,05/18/2023 12:20:17.276386,-2.143055,-28.10944,0.38054676593159975,0.019567
moving,05/18/2023 12:20:17.281661,-2.516589,-28.16525,0.3776802950327172,0.005275
moving,05/18/2023 12:20:17.301772,-2.884659,-28.2124,0.37107768378063344,0.020111
moving,05/18/2023 12:20:17.321657,-3.246037,-28.24927,0.3632539824750719,0.019885
moving,05/18/2023 12:20:17.341657,-3.606583,-28.27395,0.3613897072635027,0.02
moving,05/18/2023 12:20:17.356830,-3.962844,-28.28578,0.3564573593306778,0.015173
moving,05/18/2023 12:20:17.371998,-4.312986,-28.28193,0.3501631657727584,0.015168
moving,05/18/2023 12:20:17.391808,-4.660712,-28.27272,0.3478479483567494,0.01981
moving,05/18/2023 12:20:17.401645,-5.004947,-28.25642,0.34462069761550834,0.009837
moving,05/18/2023 12:20:17.421394,-5.354192,-28.24962,0.3493111936726341,0.019749
moving,05/18/2023 12:20:17.441491,-5.708918,-28.2504,0.3547268575622652,0.020097
moving,05/18/2023 12:20:17.456794,-6.052444,-28.28009,0.34480662519157107,0.015303
moving,05/18/2023 12:20:17.471753,-6.394977,-28.31399,0.344206429470746,0.014959
moving,05/18/2023 12:20:17.481668,-6.751666,-28.35315,0.3588322007861058,0.009915
moving,05/18/2023 12:20:17.501679,-7.100393,-28.37992,0.3497529891637813,0.020011
moving,05/18/2023 12:20:17.521643,-7.451237,-28.41,0.35213111015075016,0.019964
moving,05/18/2023 12:20:17.532158,-7.796399,-28.44057,0.3465131038561171,0.010515
moving,05/18/2023 12:20:17.556829,-8.139448,-28.48727,0.34621309391904803,0.024671
moving,05/18/2023 12:20:17.571805,-8.484336,-28.53129,0.34768591133953164,0.014976
moving,05/18/2023 12:20:17.581582,-8.810575,-28.58213,0.3301766053508328,0.009777
moving,05/18/2023 12:20:17.601467,-9.130444,-28.63232,0.32378266362021374,0.019885
moving,05/18/2023 12:20:17.621481,-9.444392,-28.69713,0.32056775072361865,0.020014
moving,05/18/2023 12:20:17.641796,-9.749365,-28.77044,0.31366046424278443,0.020315
moving,05/18/2023 12:20:17.656846,-10.04216,-28.8608,0.3064210202074934,0.01505
moving,05/18/2023 12:20:17.671827,-10.32529,-28.96305,0.30102767214991966,0.014981
moving,05/18/2023 12:20:17.681583,-10.61101,-29.0807,0.3089942408848424,0.009756
moving,05/18/2023 12:20:17.701707,-10.89113,-29.20752,0.307490693842919,0.020124
moving,05/18/2023 12:20:17.722994,-11.17751,-29.34329,0.31693374276021774,0.021287
moving,05/18/2023 12:20:17.741523,-11.46526,-29.48132,0.3191431393591293,0.018529
moving,05/18/2023 12:20:17.756868,-11.75625,-29.61318,0.3194718136236737,0.015345
moving,05/18/2023 12:20:17.771945,-12.0445,-29.73929,0.31462961494430236,0.015077
moving,05/18/2023 12:20:17.781716,-12.33148,-29.85233,0.30844053235591534,0.009771
moving,05/18/2023 12:20:17.801765,-12.61484,-29.95732,0.30218502560517324,0.020049
moving,05/18/2023 12:20:17.821831,-12.89683,-30.05156,0.29732059750377215,0.020066
moving,05/18/2023 12:20:17.841455,-13.17111,-30.14012,0.2882228165846707,0.019624
moving,05/18/2023 12:20:17.856957,-13.43901,-30.21907,0.27929108918832224,0.015502
moving,05/18/2023 12:20:17.871876,-13.69877,-30.29382,0.2703013505330675,0.014919
moving,05/18/2023 12:20:17.891621,-13.95247,-30.36181,0.26265248923244544,0.019745
moving,05/18/2023 12:20:17.901750,-14.19779,-30.41869,0.25182779195315225,0.010129
moving,05/18/2023 12:20:17.921785,-14.44509,-30.46733,0.25203797253588667,0.020035
moving,05/18/2023 12:20:17.941525,-14.68074,-30.50603,0.23880664249555486,0.01974
moving,05/18/2023 12:20:17.956917,-14.91669,-30.54094,0.23851857495800935,0.015392
moving,05/18/2023 12:20:17.975180,-15.14019,-30.56553,0.22484865598886866,0.018263
moving,05/18/2023 12:20:17.991343,-15.36251,-30.58598,0.22325856064213964,0.016163
moving,05/18/2023 12:20:18.001808,-15.56626,-30.59706,0.20405104483927486,0.010465
moving,05/18/2023 12:20:18.021567,-15.77834,-30.61605,0.21292850091051738,0.019759
moving,05/18/2023 12:20:18.041771,-15.96797,-30.6457,0.1919339975095599,0.020204
moving,05/18/2023 12:20:18.056886,-16.16137,-30.6872,0.19780245195649318,0.015115
moving,05/18/2023 12:20:18.071571,-16.33997,-30.72758,0.18310790370707572,0.014685
moving,05/18/2023 12:20:18.091526,-16.52797,-30.7716,0.1930848528497239,0.019955
moving,05/18/2023 12:20:18.101495,-16.70446,-30.8139,0.18148831945885796,0.009969
moving,05/18/2023 12:20:18.121705,-16.90785,-30.87124,0.2113181669899669,0.02021
moving,05/18/2023 12:20:18.141843,-17.10359,-30.92938,0.20419208407771358,0.020138
moving,05/18/2023 12:20:18.161578,-17.3194,-30.99217,0.22475884899153784,0.019735
moving,05/18/2023 12:20:18.171745,-17.52846,-31.05157,0.2173348651275237,0.010167
moving,05/18/2023 12:20:18.181473,-17.76452,-31.11739,0.2450644731494158,0.009728
moving,05/18/2023 12:20:18.201446,-17.99011,-31.18725,0.23615941162697704,0.019973
moving,05/18/2023 12:20:18.222136,-18.22789,-31.27111,0.2521345434485305,0.02069
moving,05/18/2023 12:20:18.241817,-18.45949,-31.36526,0.2500055649380628,0.019681
moving,05/18/2023 12:20:18.256922,-18.70346,-31.4741,0.26714697546481897,0.015105
moving,05/18/2023 12:20:18.272017,-18.94204,-31.59031,0.26537743027619964,0.015095
moving,05/18/2023 12:20:18.292568,-19.19803,-31.71416,0.28437598808619646,0.020551
moving,05/18/2023 12:20:18.303836,-19.45536,-31.83958,0.28626719214747653,0.011268
moving,05/18/2023 12:20:18.321947,-19.73194,-31.96571,0.30398235688934555,0.018111
moving,05/18/2023 12:20:18.342042,-20.01597,-32.08923,0.30972605847748513,0.020095
moving,05/18/2023 12:20:18.361576,-20.31851,-32.20481,0.32386600315562697,0.019534
moving,05/18/2023 12:20:18.372771,-20.6268,-32.31692,0.3280417293577145,0.011195
moving,05/18/2023 12:20:18.381696,-20.94529,-32.42171,0.3352861825366491,0.008925
moving,05/18/2023 12:20:18.401570,-21.26964,-32.52396,0.3400852613683816,0.019874
moving,05/18/2023 12:20:18.421760,-21.60035,-32.61986,0.34433401531071534,0.02019
