Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 12:27:28.478981,-16.41899,-44.95009,0.0,0.020368
static,05/18/2023 12:27:28.518972,-16.41899,-44.95009,0.0,0.039991
static,05/18/2023 12:27:28.538735,-16.41899,-44.95009,0.0,0.019763
static,05/18/2023 12:27:28.568929,-16.41899,-44.95009,0.0,0.030194
static,05/18/2023 12:27:28.578863,-16.41899,-44.95009,0.0,0.009934
static,05/18/2023 12:27:28.588933,-16.41899,-44.95009,0.0,0.01007
static,05/18/2023 12:27:28.608743,-16.41899,-44.95009,0.0,0.01981
static,05/18/2023 12:27:28.618967,-16.41899,-44.95009,0.0,0.010224
static,05/18/2023 12:27:28.638537,-16.41899,-44.95009,0.0,0.01957
static,05/18/2023 12:27:28.658580,-16.41899,-44.95009,0.0,0.020043
static,05/18/2023 12:27:28.679021,-16.41899,-44.95009,0.0,0.020441
static,05/18/2023 12:27:28.688667,-16.41899,-44.95009,0.0,0.009646
static,05/18/2023 12:27:28.718523,-16.41899,-44.95009,0.0,0.029856
static,05/18/2023 12:27:28.749121,-16.41899,-44.95009,0.0,0.030598
static,05/18/2023 12:27:28.758580,-16.41899,-44.95009,0.0,0.009459
static,05/18/2023 12:27:28.774910,-16.41899,-44.95009,0.0,0.01633
static,05/18/2023 12:27:28.800603,-16.41899,-44.95009,0.0,0.025693
static,05/18/2023 12:27:28.820558,-14.88842,-44.83197,1.5351211220291394,0.019955
static,05/18/2023 12:27:28.839071,-13.36676,-44.68654,1.528593811481651,0.018513
static,05/18/2023 12:27:28.848665,-11.90209,-44.5479,1.4712169311491763,0.009594
static,05/18/2023 12:27:28.858813,-10.4718,-44.39896,1.4380238550524804,0.010148
static,05/18/2023 12:27:28.878542,-9.066815,-44.26361,1.41148945186459,0.019729
static,05/18/2023 12:27:28.890669,-7.694077,-44.13496,1.3787532190874479,0.012127
static,05/18/2023 12:27:28.908781,-6.344833,-44.03255,1.3531249682257729,0.018112
static,05/18/2023 12:27:28.918646,-5.026083,-43.93744,1.3221752813451026,0.009865
static,05/18/2023 12:27:28.938706,-3.725653,-43.86279,1.3025708454437328,0.02006
static,05/18/2023 12:27:28.958797,-2.457715,-43.79694,1.2696467990523979,0.020091
static,05/18/2023 12:27:28.974917,-1.213567,-43.75166,1.244971696185901,0.01612
static,05/18/2023 12:27:28.988819,-0.003863472,-43.70642,1.2105491659803194,0.013902
static,05/18/2023 12:27:29.008770,1.191687,-43.66707,1.1961978739319938,0.019951
static,05/18/2023 12:27:29.028434,2.351558,-43.62006,1.1608232754131869,0.019664
static,05/18/2023 12:27:29.038813,3.513907,-43.56559,1.1636245866691717,0.010379
static,05/18/2023 12:27:29.058924,4.62466,-43.50031,1.1126696299481715,0.020111
static,05/18/2023 12:27:29.079089,5.701892,-43.43445,1.0792434023073751,0.020165
static,05/18/2023 12:27:29.088917,6.73736,-43.34716,1.039140761939401,0.009828
static,05/18/2023 12:27:29.108824,7.764039,-43.28037,1.0288491984450403,0.019907
static,05/18/2023 12:27:29.128976,8.772049,-43.20696,1.0106795675188058,0.020152
static,05/18/2023 12:27:29.138530,9.906353,-43.19304,1.1343894088081026,0.009554
static,05/18/2023 12:27:29.158916,11.02219,-43.19888,1.11585228241421,0.020386
static,05/18/2023 12:27:29.179287,12.12594,-43.22181,1.1039881554618236,0.020371
static,05/18/2023 12:27:29.189227,13.19092,-43.26488,1.0658505642443505,0.00994
static,05/18/2023 12:27:29.208922,14.23262,-43.32143,1.0432338148756497,0.019695
static,05/18/2023 12:27:29.228833,15.24136,-43.38229,1.0105742561534006,0.019911
static,05/18/2023 12:27:29.248850,16.23833,-43.43905,0.9985844373411807,0.020017
static,05/18/2023 12:27:29.258947,17.20556,-43.50072,0.9691940269110176,0.010097
static,05/18/2023 12:27:29.279495,18.17406,-43.5696,0.9709462932624052,0.020548
static,05/18/2023 12:27:29.288889,19.11151,-43.65459,0.9412947479934202,0.009394
static,05/18/2023 12:27:29.308945,20.06479,-43.75732,0.9587993592509327,0.020056
static,05/18/2023 12:27:29.328592,21.01033,-43.87117,0.9523695260244324,0.019647
static,05/18/2023 12:27:29.339158,21.96807,-43.9851,0.9644925881000864,0.010566
static,05/18/2023 12:27:29.358990,22.90184,-44.09526,0.9402455203296628,0.019832
static,05/18/2023 12:27:29.378551,23.81347,-44.19445,0.9170103123738566,0.019561
static,05/18/2023 12:27:29.390853,24.70059,-44.29618,0.892933865020248,0.012302
static,05/18/2023 12:27:29.408739,25.58862,-44.39983,0.8940585011060525,0.017886
static,05/18/2023 12:27:29.429007,26.47506,-44.51004,0.8932648642480009,0.020268
static,05/18/2023 12:27:29.438727,27.34922,-44.62743,0.8820068694176932,0.00972
static,05/18/2023 12:27:29.459041,28.21932,-44.74427,0.8779097878483882,0.020314
static,05/18/2023 12:27:29.474890,29.07534,-44.8588,0.8636477067068504,0.015849
static,05/18/2023 12:27:29.488894,29.91832,-44.97882,0.8514811100664539,0.014004
static,05/18/2023 12:27:29.509212,30.74448,-45.10245,0.8353590380788348,0.020318
static,05/18/2023 12:27:29.529045,31.55552,-45.23014,0.821030217288014,0.019833
static,05/18/2023 12:27:29.538768,32.33718,-45.35405,0.791420269957747,0.009723
static,05/18/2023 12:27:29.558736,33.10225,-45.47838,0.7751064790078859,0.019968
moving,05/18/2023 12:27:29.578716,33.8424,-45.59406,0.7491354249399765,0.01998
moving,05/18/2023 12:27:29.588827,34.56974,-45.71076,0.7366426308597731,0.010111
moving,05/18/2023 12:27:29.609022,35.27764,-45.82075,0.7163938931202528,0.020195
moving,05/18/2023 12:27:29.618667,35.96615,-45.93176,0.6974017781738165,0.009645
moving,05/18/2023 12:27:29.638547,36.63833,-46.04344,0.681394434083524,0.01988
moving,05/18/2023 12:27:29.658787,37.29601,-46.15951,0.6678437147267309,0.02024
moving,05/18/2023 12:27:29.674807,37.92967,-46.2735,0.6438312789077578,0.01602
moving,05/18/2023 12:27:29.689039,38.54715,-46.39684,0.6296779383145008,0.014232
moving,05/18/2023 12:27:29.708935,39.146,-46.50764,0.6090139263596519,0.019896
moving,05/18/2023 12:27:29.718975,39.73513,-46.62548,0.6007998189913151,0.01004
moving,05/18/2023 12:27:29.738775,40.33895,-46.73774,0.6141668340117353,0.0198
moving,05/18/2023 12:27:29.758887,40.94763,-46.85589,0.6200409380839297,0.020112
moving,05/18/2023 12:27:29.774946,41.56839,-46.95635,0.6288363771284267,0.016059
moving,05/18/2023 12:27:29.788716,42.18496,-47.06139,0.6254534087364105,0.01377
moving,05/18/2023 12:27:29.809005,42.7881,-47.15468,0.6103121199025981,0.020289
moving,05/18/2023 12:27:29.818641,43.39651,-47.25648,0.6168678692394344,0.009636
moving,05/18/2023 12:27:29.838699,44.00293,-47.34781,0.6132588240702288,0.020058
moving,05/18/2023 12:27:29.858736,44.60448,-47.44841,0.6099038961180718,0.020037
moving,05/18/2023 12:27:29.878945,45.19147,-47.52517,0.5919876330633945,0.020209
moving,05/18/2023 12:27:29.888667,45.76371,-47.60756,0.5781407524989052,0.009722
moving,05/18/2023 12:27:29.908786,57.36801,-46.15813,11.694469881738971,0.020119
moving,05/18/2023 12:27:29.919027,57.37573,-46.16796,0.012499091967019166,0.010241
moving,05/18/2023 12:27:29.938802,57.40075,-46.16827,0.025021920389935018,0.019775
moving,05/18/2023 12:27:29.958935,57.43819,-46.1919,0.044273361065087544,0.020133
moving,05/18/2023 12:27:29.978945,57.48722,-46.20778,0.05153751352170839,0.02001
moving,05/18/2023 12:27:29.989013,57.54994,-46.24851,0.07478456592105172,0.010068
moving,05/18/2023 12:27:30.008650,57.62824,-46.28201,0.08516536854848668,0.019637
moving,05/18/2023 12:27:30.029105,57.69493,-46.30261,0.06979911245854233,0.020455
moving,05/18/2023 12:27:30.044637,57.74945,-46.30138,0.05453387295984396,0.015532
moving,05/18/2023 12:27:30.058696,57.81554,-46.27431,0.07141899607247021,0.014059
moving,05/18/2023 12:27:30.074589,57.92168,-46.22984,0.11507945298792681,0.015893
moving,05/18/2023 12:27:30.088874,58.03817,-46.18723,0.12403843033511841,0.014285
moving,05/18/2023 12:27:30.108885,58.16705,-46.13107,0.1405844941663213,0.020011
moving,05/18/2023 12:27:30.118675,58.31031,-46.07849,0.1526043380772621,0.00979
moving,05/18/2023 12:27:30.138801,58.46898,-46.01506,0.17087871078633737,0.020126
moving,05/18/2023 12:27:30.158745,58.62072,-45.95421,0.16348623825875488,0.019944
moving,05/18/2023 12:27:30.174410,58.76077,-45.8671,0.16493075698607912,0.015665
moving,05/18/2023 12:27:30.198996,58.88178,-45.77414,0.1525941732177189,0.024586
moving,05/18/2023 12:27:30.208835,58.99603,-45.65728,0.16342986905703696,0.009839
moving,05/18/2023 12:27:30.218927,59.09502,-45.5326,0.15919837467763165,0.010092
moving,05/18/2023 12:27:30.238677,59.20089,-45.41784,0.1561355644944532,0.01975
moving,05/18/2023 12:27:30.258676,59.29778,-45.29837,0.15382052203786176,0.019999
moving,05/18/2023 12:27:30.278945,59.4141,-45.18031,0.16573625433199193,0.020269
moving,05/18/2023 12:27:30.289000,59.52229,-45.04342,0.17448194233215192,0.010055
moving,05/18/2023 12:27:30.308828,59.64161,-44.90709,0.18117155212670866,0.019828
moving,05/18/2023 12:27:30.329144,59.78247,-44.79616,0.17929585745354004,0.020316
moving,05/18/2023 12:27:30.338781,59.96914,-44.70489,0.20778811756209756,0.009637
moving,05/18/2023 12:27:30.358914,60.17525,-44.62006,0.2228844117474291,0.020133
moving,05/18/2023 12:27:30.374359,60.41411,-44.55793,0.2468080965041496,0.015445
moving,05/18/2023 12:27:30.388828,60.67185,-44.4922,0.2659893616293693,0.014469
moving,05/18/2023 12:27:30.409364,60.95452,-44.44296,0.2869266570048895,0.020536
moving,05/18/2023 12:27:30.418993,61.24269,-44.40069,0.29125367259487167,0.009629
moving,05/18/2023 12:27:30.438910,61.54087,-44.38057,0.2988580378708208,0.019917
moving,05/18/2023 12:27:30.459025,61.84573,-44.37017,0.3050373413207029,0.020115
moving,05/18/2023 12:27:30.474434,62.14851,-44.37465,0.30281314172274476,0.015409
moving,05/18/2023 12:27:30.488954,62.44912,-44.3809,0.30067496503699687,0.01452
moving,05/18/2023 12:27:30.509059,62.74396,-44.40619,0.29592264141157004,0.020105
moving,05/18/2023 12:27:30.529707,63.03501,-44.43756,0.29273568180185827,0.020648
moving,05/18/2023 12:27:30.538914,63.32521,-44.4841,0.29390816865136504,0.009207
moving,05/18/2023 12:27:30.558556,63.61741,-44.53424,0.29647067241128683,0.019642
moving,05/18/2023 12:27:30.574311,63.91128,-44.59477,0.3000390937861248,0.015755
moving,05/18/2023 12:27:30.588905,64.20363,-44.66049,0.2996458591404266,0.014594
moving,05/18/2023 12:27:30.608864,64.49525,-44.73522,0.3010428496078194,0.019959
moving,05/18/2023 12:27:30.638880,64.79706,-44.82354,0.31446732501168145,0.030016
moving,05/18/2023 12:27:30.658655,65.10709,-44.95678,0.33744851236892226,0.019775
moving,05/18/2023 12:27:30.668997,65.43184,-45.09969,0.35480393261630655,0.010342
moving,05/18/2023 12:27:30.679081,65.76595,-45.26499,0.3727647811958699,0.010084
moving,05/18/2023 12:27:30.689070,66.11481,-45.45353,0.3965483970463159,0.009989
moving,05/18/2023 12:27:30.708852,66.46939,-45.66631,0.41352424934941834,0.019782
moving,05/18/2023 12:27:30.718673,66.8415,-45.92007,0.45039981094577963,0.009821
moving,05/18/2023 12:27:30.738513,67.20339,-46.18719,0.4497971392750303,0.01984
moving,05/18/2023 12:27:30.758851,67.54426,-46.47232,0.4444001280377833,0.020338
moving,05/18/2023 12:27:30.774415,67.8564,-46.7175,0.39691889851706297,0.015564
moving,05/18/2023 12:27:30.788736,68.15687,-46.94751,0.37840034487299634,0.014321
moving,05/18/2023 12:27:30.809086,68.41809,-47.14886,0.3298146614388203,0.02035
moving,05/18/2023 12:27:30.818504,68.66476,-47.35198,0.3195368887937615,0.009418
moving,05/18/2023 12:27:30.838840,68.91741,-47.57465,0.33676987899751626,0.020336
moving,05/18/2023 12:27:30.858546,69.17847,-47.81568,0.35531364243440083,0.019706
moving,05/18/2023 12:27:30.879064,69.44967,-48.05838,0.3639405583333575,0.020518
moving,05/18/2023 12:27:30.893792,69.72846,-48.28931,0.362011780195066,0.014728
moving,05/18/2023 12:27:30.919053,70.04298,-48.51947,0.3897389587916508,0.025261
moving,05/18/2023 12:27:30.929018,70.36623,-48.75161,0.3979692728088458,0.009965
moving,05/18/2023 12:27:30.961004,70.70196,-49.00046,0.41790065254794395,0.031986
moving,05/18/2023 12:27:30.980530,71.03343,-49.25107,0.4155451034484683,0.019526
moving,05/18/2023 12:27:30.988703,71.36295,-49.50644,0.416889994243087,0.008173
moving,05/18/2023 12:27:30.999111,71.69352,-49.76536,0.4199000968087618,0.010408
moving,05/18/2023 12:27:31.018997,72.02314,-50.03411,0.4252950821488449,0.019886
moving,05/18/2023 12:27:31.028834,72.35542,-50.30869,0.4310500838649708,0.009837
moving,05/18/2023 12:27:31.048964,72.68813,-50.61006,0.4489095911205318,0.02013
moving,05/18/2023 12:27:31.059112,73.02724,-50.93021,0.4663599624753468,0.010148
moving,05/18/2023 12:27:31.075006,73.36436,-51.2762,0.4830724319395586,0.015894
moving,05/18/2023 12:27:31.090651,73.71214,-51.64992,0.5105071662572419,0.015645
moving,05/18/2023 12:27:31.108749,74.06366,-52.05947,0.5397198466797308,0.018098
moving,05/18/2023 12:27:31.118940,74.42783,-52.50245,0.5734553769039106,0.010191
moving,05/18/2023 12:27:31.138703,74.78743,-52.97137,0.5909298828118253,0.019763
moving,05/18/2023 12:27:31.158827,75.14964,-53.46049,0.6086332709440088,0.020124
moving,05/18/2023 12:27:31.175078,75.50456,-53.95407,0.6079386669722501,0.016251
moving,05/18/2023 12:27:31.188793,75.85947,-54.47235,0.6281522637864165,0.013715
moving,05/18/2023 12:27:31.213124,76.2137,-55.01596,0.6488379805467632,0.024331
moving,05/18/2023 12:27:31.228796,76.5806,-55.58743,0.6791123404120989,0.015672
moving,05/18/2023 12:27:31.238578,76.93517,-56.14827,0.6635219593201083,0.009782
moving,05/18/2023 12:27:31.258984,77.29333,-56.72789,0.6813500788875019,0.020406
moving,05/18/2023 12:27:31.278938,77.63497,-57.28579,0.6541943897649954,0.019954
moving,05/18/2023 12:27:31.289080,77.98839,-57.87212,0.6846083298499984,0.010142
moving,05/18/2023 12:27:31.308717,78.33083,-58.45083,0.6724361811354356,0.019637
moving,05/18/2023 12:27:31.328469,78.67943,-59.0643,0.7055971945097236,0.019752
moving,05/18/2023 12:27:31.338717,79.02605,-59.69137,0.7164929931967209,0.010248
moving,05/18/2023 12:27:31.358634,79.38092,-60.36374,0.7602724076276903,0.019917
moving,05/18/2023 12:27:31.378981,79.73749,-61.04838,0.7719288143993562,0.020347
moving,05/18/2023 12:27:31.389079,80.11302,-61.79092,0.8320988117405326,0.010098
moving,05/18/2023 12:27:31.408742,80.50768,-62.58521,0.8869346761176861,0.019663
moving,05/18/2023 12:27:31.428511,80.50768,-62.58521,0.0,0.019769
moving,05/18/2023 12:27:31.439007,80.88467,-63.33702,0.8410349197268886,0.010496
moving,05/18/2023 12:27:31.458689,81.2669,-64.11477,0.8665995819292728,0.019682
moving,05/18/2023 12:27:31.479183,81.61323,-64.8182,0.7840651974166515,0.020494
moving,05/18/2023 12:27:31.489028,81.94599,-65.51595,0.7730357560294313,0.009845
moving,05/18/2023 12:27:31.509057,82.25489,-66.16946,0.7228378311212007,0.020029
moving,05/18/2023 12:27:31.529006,82.5564,-66.83009,0.7261819861439643,0.019949
moving,05/18/2023 12:27:31.538531,82.86606,-67.51027,0.7473514220231434,0.009525
moving,05/18/2023 12:27:31.558661,83.19436,-68.25241,0.8115125812949465,0.02013
moving,05/18/2023 12:27:31.579064,83.51599,-69.03049,0.8419348806766492,0.020403
moving,05/18/2023 12:27:31.589075,83.8496,-69.86722,0.9007845053063469,0.010011
moving,05/18/2023 12:27:31.609119,84.19652,-70.77429,0.9711485320485175,0.020044
moving,05/18/2023 12:27:31.618989,84.55508,-71.74744,1.0371047180010347,0.00987
moving,05/18/2023 12:27:31.638520,84.91233,-72.75054,1.0648179057942264,0.019531
moving,05/18/2023 12:27:31.658895,85.27062,-73.7863,1.095979243279721,0.020375
moving,05/18/2023 12:27:31.675616,85.62504,-74.83728,1.1091314154779062,0.016721
moving,05/18/2023 12:27:31.689057,85.97211,-75.89198,1.1103376400446825,0.013441
moving,05/18/2023 12:27:31.708858,86.30765,-76.93129,1.092132028511204,0.019801
moving,05/18/2023 12:27:31.719245,86.63233,-77.94732,1.0666461753083831,0.010387
moving,05/18/2023 12:27:31.738582,86.93472,-78.90276,1.0021503408670747,0.019337
moving,05/18/2023 12:27:31.758678,87.23592,-79.87203,1.0149905284779686,0.020096
moving,05/18/2023 12:27:31.775707,87.54915,-80.91455,1.0885591317425178,0.017029
moving,05/18/2023 12:27:31.788740,87.86879,-82.01151,1.1425808379278881,0.013033
moving,05/18/2023 12:27:31.808891,88.1942,-83.16608,1.1995513965645561,0.020151
moving,05/18/2023 12:27:31.829200,88.53168,-84.39433,1.273770314028399,0.020309
moving,05/18/2023 12:27:31.838931,88.88465,-85.71038,1.3625620805673444,0.009731
moving,05/18/2023 12:27:31.858753,89.25426,-87.11407,1.451536140852166,0.019822
moving,05/18/2023 12:27:31.875838,89.63422,-88.57796,1.51239661917766,0.017085
moving,05/18/2023 12:27:31.894135,-89.97664,89.90888,253.21455938220694,0.018297
moving,05/18/2023 12:27:31.908583,-89.58238,88.36684,1.5916432732242491,0.014448
moving,05/18/2023 12:27:31.928952,-89.18693,86.81465,1.6017722992360635,0.020369
moving,05/18/2023 12:27:31.939156,-88.79486,85.27171,1.591974474826782,0.010204
moving,05/18/2023 12:27:31.968945,-88.39871,83.71403,1.6072653187635262,0.029789
moving,05/18/2023 12:27:31.991731,-88.00249,82.15691,1.6067398615830728,0.022786
moving,05/18/2023 12:27:31.998890,-87.60077,80.58602,1.6214420589401186,0.007159
moving,05/18/2023 12:27:32.018933,-87.20302,79.0237,1.6121565820043662,0.020043
moving,05/18/2023 12:27:32.030210,-86.8026,77.45139,1.6224965061595673,0.011277
moving,05/18/2023 12:27:32.049072,-86.41548,75.90689,1.5922757752349292,0.018862
moving,05/18/2023 12:27:32.058934,-86.03432,74.38422,1.5696518322545359,0.009862
moving,05/18/2023 12:27:32.088645,-85.64226,72.78681,1.6448190635142788,0.029711
moving,05/18/2023 12:27:32.098736,-85.24801,71.19207,1.6427503553796616,0.010091
moving,05/18/2023 12:27:32.109105,-84.85735,69.63724,1.6031567498220451,0.010369
moving,05/18/2023 12:27:32.128988,-84.47727,68.11907,1.5650242666808813,0.019883
moving,05/18/2023 12:27:32.138686,-84.09373,66.59201,1.5744888615674557,0.009698
moving,05/18/2023 12:27:32.158702,-83.69483,65.02384,1.6181095015171199,0.020016
moving,05/18/2023 12:27:32.176042,-83.29084,63.47635,1.5993540009016225,0.01734
moving,05/18/2023 12:27:32.189000,-82.8925,62.03055,1.4996707624008676,0.012958
moving,05/18/2023 12:27:32.219266,-82.50388,60.65644,1.4280069315307917,0.030266
moving,05/18/2023 12:27:32.233879,-82.10264,59.25383,1.4588722869737465,0.014613
moving,05/18/2023 12:27:32.238641,-81.70467,57.86355,1.446118459636005,0.004762
moving,05/18/2023 12:27:32.258697,-81.3034,56.47625,1.4441672004653707,0.020056
moving,05/18/2023 12:27:32.276098,-80.91714,55.13332,1.3973753155469728,0.017401
moving,05/18/2023 12:27:32.288914,-80.52734,53.80014,1.3889971030927324,0.012816
moving,05/18/2023 12:27:32.308842,-80.14862,52.52503,1.3301632796390057,0.019928
moving,05/18/2023 12:27:32.318979,-79.76777,51.28442,1.2977518617208783,0.010137
moving,05/18/2023 12:27:32.338740,-79.40089,50.13486,1.206685181810062,0.019761
moving,05/18/2023 12:27:32.358894,-79.03372,49.01887,1.1748393460384314,0.020154
moving,05/18/2023 12:27:32.376403,-78.67097,47.91857,1.1585541215238924,0.017509
moving,05/18/2023 12:27:32.389094,-78.30069,46.80497,1.1735468624643872,0.012691
moving,05/18/2023 12:27:32.409104,-77.93269,45.6846,1.1792594866694919,0.02001
moving,05/18/2023 12:27:32.418973,-77.55985,44.54103,1.2028142044804784,0.009869
moving,05/18/2023 12:27:32.439012,-77.19028,43.41858,1.1817258512023838,0.020039
moving,05/18/2023 12:27:32.458743,-76.81284,42.27581,1.2034883574426478,0.019731
moving,05/18/2023 12:27:32.476597,-76.43941,41.16691,1.1700893875683156,0.017854
moving,05/18/2023 12:27:32.488815,-76.05977,40.04726,1.182261668202093,0.012218
moving,05/18/2023 12:27:32.509004,-75.6897,38.98355,1.1262463180849913,0.020189
moving,05/18/2023 12:27:32.519150,-75.31578,37.92035,1.127036115836579,0.010146
moving,05/18/2023 12:27:32.538739,-74.95471,36.95013,1.03522866715523,0.019589
moving,05/18/2023 12:27:32.558829,-74.58781,35.9879,1.0298068667959042,0.02009
