Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 12:12:56.734246,14.06974,-42.28627,0.6467384986221233,0.020013
static,05/18/2023 12:12:56.754748,14.68769,-42.24742,0.6191700291519292,0.020502
static,05/18/2023 12:12:56.774263,15.29299,-42.19901,0.6072327544689922,0.019515
static,05/18/2023 12:12:56.794307,15.8967,-42.14763,0.6058924562164474,0.020044
static,05/18/2023 12:12:56.804739,16.49427,-42.09819,0.599611723117553,0.010432
static,05/18/2023 12:12:56.824729,17.09789,-42.05933,0.6048695760244511,0.01999
static,05/18/2023 12:12:56.834243,17.689,-42.02485,0.5921147713914936,0.009514
static,05/18/2023 12:12:56.854187,18.28531,-41.99918,0.5968622663563167,0.019944
static,05/18/2023 12:12:56.874705,18.87146,-41.97866,0.5865090731608507,0.020518
static,05/18/2023 12:12:56.884764,19.46857,-41.96973,0.5971767719863197,0.010059
static,05/18/2023 12:12:56.904626,20.05603,-41.9613,0.5875204817706359,0.019862
static,05/18/2023 12:12:56.914745,20.65013,-41.95671,0.594117730841288,0.010119
static,05/18/2023 12:12:56.934425,21.22629,-41.94884,0.5762137472327415,0.01968
static,05/18/2023 12:12:56.964349,21.81921,-41.94496,0.5929326950000341,0.029924
static,05/18/2023 12:12:56.974550,22.40274,-41.94267,0.5835344934106291,0.010201
static,05/18/2023 12:12:56.984617,22.98557,-41.94839,0.5828580678861685,0.010067
static,05/18/2023 12:12:57.004471,23.54797,-41.95645,0.5624577527245936,0.019854
static,05/18/2023 12:12:57.014506,24.12949,-41.96434,0.5815735228670588,0.010035
static,05/18/2023 12:12:57.034623,24.7053,-41.97279,0.5758719984510453,0.020117
static,05/18/2023 12:12:57.054325,25.29136,-41.98778,0.5862516726628588,0.019702
static,05/18/2023 12:12:57.089385,25.86213,-42.01033,0.5712152793824755,0.03506
static,05/18/2023 12:12:57.094573,26.45744,-42.06139,0.5974957068464989,0.005188
static,05/18/2023 12:12:57.114597,27.05476,-42.13186,0.6014625535309777,0.020024
static,05/18/2023 12:12:57.134533,27.68667,-42.239,0.6409284107449098,0.019936
static,05/18/2023 12:12:57.134533,28.31448,-42.37041,0.6414156095699581,0.0
static,05/18/2023 12:12:57.154532,28.95136,-42.51902,0.6539885828514144,0.019999
static,05/18/2023 12:12:57.164508,29.5713,-42.67983,0.6404572270651657,0.009976
static,05/18/2023 12:12:57.184302,30.18126,-42.81229,0.6241769406186035,0.019794
static,05/18/2023 12:12:57.214272,30.75901,-42.92448,0.5885419769226313,0.02997
static,05/18/2023 12:12:57.230040,31.33806,-43.00778,0.5850109336585065,0.015768
static,05/18/2023 12:12:57.234202,31.89993,-43.07517,0.565896906688845,0.004162
static,05/18/2023 12:12:57.254475,32.48482,-43.13831,0.5882881706272847,0.020273
static,05/18/2023 12:12:57.264552,33.07151,-43.19822,0.5897409297310179,0.010077
static,05/18/2023 12:12:57.288828,33.68156,-43.26089,0.6132605738183348,0.024276
static,05/18/2023 12:12:57.304483,34.29935,-43.32943,0.6215804177256544,0.015655
static,05/18/2023 12:12:57.314410,34.93826,-43.41947,0.6452233641925892,0.009927
static,05/18/2023 12:12:57.334842,35.58012,-43.52362,0.6502549362365521,0.020432
static,05/18/2023 12:12:57.354553,36.22755,-43.64038,0.6578742300014493,0.019711
static,05/18/2023 12:12:57.374111,36.87058,-43.76154,0.6543449598644387,0.019558
static,05/18/2023 12:12:57.384845,37.5094,-43.88838,0.6512905480659179,0.010734
static,05/18/2023 12:12:57.404761,38.13638,-44.01297,0.639239069910472,0.019916
static,05/18/2023 12:12:57.414840,38.74144,-44.13605,0.6174514474839233,0.010079
static,05/18/2023 12:12:57.434366,39.34018,-44.25848,0.6111290309746377,0.019526
static,05/18/2023 12:12:57.454683,39.92984,-44.38213,0.6024850521797216,0.020317
static,05/18/2023 12:12:57.474469,40.51877,-44.50751,0.6021284657778666,0.019786
static,05/18/2023 12:12:57.484502,41.10408,-44.64196,0.6005535767939427,0.010033
static,05/18/2023 12:12:57.505061,41.68791,-44.78396,0.6008506211197585,0.020559
static,05/18/2023 12:12:57.520379,42.25937,-44.93356,0.5907170994647047,0.015318
static,05/18/2023 12:12:57.534334,42.83127,-45.09002,0.5929159650405851,0.013955
static,05/18/2023 12:12:57.554428,42.83127,-45.09002,0.0,0.020094
static,05/18/2023 12:12:57.574305,42.83127,-45.09002,0.0,0.019877
static,05/18/2023 12:12:57.584853,42.83127,-45.09002,0.0,0.010548
static,05/18/2023 12:12:57.604675,42.83127,-45.09002,0.0,0.019822
static,05/18/2023 12:12:57.624551,42.83127,-45.09002,0.0,0.019876
static,05/18/2023 12:12:57.634410,42.83127,-45.09002,0.0,0.009859
static,05/18/2023 12:12:57.654425,42.83127,-45.09002,0.0,0.020015
static,05/18/2023 12:12:57.664599,42.83127,-45.09002,0.0,0.010174
static,05/18/2023 12:12:57.684679,42.83127,-45.09002,0.0,0.02008
static,05/18/2023 12:12:57.704766,42.83127,-45.09002,0.0,0.020087
static,05/18/2023 12:12:57.714269,43.48403,-45.15531,0.6560170742442542,0.009503
static,05/18/2023 12:12:57.740480,44.12701,-45.21298,0.6455610809985389,0.026211
static,05/18/2023 12:12:57.756610,44.75634,-45.26392,0.6313882581264904,0.01613
static,05/18/2023 12:12:57.774093,45.35751,-45.30819,0.6027978117080351,0.017483
static,05/18/2023 12:12:57.784375,45.94017,-45.35765,0.5847554764172838,0.010282
static,05/18/2023 12:12:57.804361,46.53219,-45.44118,0.5978837188785109,0.019986
static,05/18/2023 12:12:57.814602,60.12503,-48.29185,13.888542713852308,0.010241
static,05/18/2023 12:12:57.834773,60.13991,-48.30663,0.020972906331741283,0.020171
static,05/18/2023 12:12:57.854421,60.17327,-48.32121,0.03640694988597902,0.019648
static,05/18/2023 12:12:57.864595,60.21203,-48.32638,0.03910327991357904,0.010174
static,05/18/2023 12:12:57.889391,60.25321,-48.30623,0.04584555485540978,0.024796
static,05/18/2023 12:12:57.904490,60.30077,-48.2792,0.054704428522739657,0.015099
static,05/18/2023 12:12:57.914578,60.35258,-48.23326,0.0692442033675057,0.010088
static,05/18/2023 12:12:57.934411,60.40104,-48.17509,0.07571076871885754,0.019833
moving,05/18/2023 12:12:57.954430,60.44369,-48.10098,0.08550622550434077,0.020019
moving,05/18/2023 12:12:57.964698,60.47713,-48.01846,0.08903810420264341,0.010268
moving,05/18/2023 12:12:57.984601,60.52254,-47.95418,0.0787018837131569,0.019903
moving,05/18/2023 12:12:58.004386,60.56746,-47.89133,0.07725237148463121,0.019785
moving,05/18/2023 12:12:58.014357,60.60939,-47.82176,0.08122874983650111,0.009971
moving,05/18/2023 12:12:58.044535,60.64348,-47.73981,0.08875770727097329,0.030178
moving,05/18/2023 12:12:58.054529,60.70227,-47.67044,0.09093107829559771,0.009994
moving,05/18/2023 12:12:58.074157,60.76355,-47.60365,0.0906429396037005,0.019628
moving,05/18/2023 12:12:58.084630,60.85275,-47.56841,0.09590879834509342,0.010473
moving,05/18/2023 12:12:58.104616,60.95646,-47.55801,0.10423014966889302,0.019986
moving,05/18/2023 12:12:58.124667,61.09236,-47.58839,0.13925427964698062,0.020051
moving,05/18/2023 12:12:58.134397,61.24594,-47.65508,0.16743468129392897,0.00973
moving,05/18/2023 12:12:58.154538,61.41418,-47.74168,0.18922013000735996,0.020141
moving,05/18/2023 12:12:58.174498,61.57229,-47.82777,0.1800284982995747,0.01996
moving,05/18/2023 12:12:58.184979,61.73234,-47.90535,0.17786134740296738,0.010481
moving,05/18/2023 12:12:58.204603,61.88815,-47.97383,0.17019478987325345,0.019624
moving,05/18/2023 12:12:58.224460,62.04314,-48.01546,0.16048351005632694,0.019857
moving,05/18/2023 12:12:58.239870,62.18446,-48.03059,0.14212761624680853,0.01541
moving,05/18/2023 12:12:58.254352,62.33859,-48.03142,0.15413223478559132,0.014482
moving,05/18/2023 12:12:58.274203,62.4946,-48.02047,0.1563938061433325,0.019851
moving,05/18/2023 12:12:58.294399,62.6797,-48.01989,0.1851009086957691,0.020196
moving,05/18/2023 12:12:58.309737,62.87402,-48.0184,0.1943257124006029,0.015338
moving,05/18/2023 12:12:58.314421,63.1004,-48.03572,0.22704159706978685,0.004684
moving,05/18/2023 12:12:58.334380,63.34209,-48.05708,0.24263203766196928,0.019959
moving,05/18/2023 12:12:58.354272,63.60572,-48.10144,0.2673360927746183,0.019892
moving,05/18/2023 12:12:58.374564,63.89047,-48.1631,0.2913494776037909,0.020292
moving,05/18/2023 12:12:58.394374,64.1906,-48.23725,0.3091540706508685,0.01981
moving,05/18/2023 12:12:58.404739,64.49099,-48.29255,0.30543778760984264,0.010365
moving,05/18/2023 12:12:58.424597,64.77049,-48.32932,0.2819082881009347,0.019858
moving,05/18/2023 12:12:58.434530,65.04559,-48.35457,0.2762563528681376,0.009933
moving,05/18/2023 12:12:58.454629,65.31425,-48.3913,0.271159157138383,0.020099
moving,05/18/2023 12:12:58.474227,65.59035,-48.43138,0.278993936134819,0.019598
moving,05/18/2023 12:12:58.484861,65.87963,-48.51765,0.30186989134394304,0.010634
moving,05/18/2023 12:12:58.504546,66.18502,-48.62211,0.3227614346541299,0.019685
moving,05/18/2023 12:12:58.524167,66.49337,-48.75823,0.3370584176370651,0.019621
moving,05/18/2023 12:12:58.538256,66.80994,-48.90559,0.34918696209910083,0.014089
moving,05/18/2023 12:12:58.554699,67.12989,-49.09169,0.37013674837822425,0.016443
moving,05/18/2023 12:12:58.574264,67.46033,-49.30838,0.3951520589595823,0.019565
moving,05/18/2023 12:12:58.584825,67.7726,-49.53502,0.3858474342275717,0.010561
moving,05/18/2023 12:12:58.604469,68.07394,-49.74728,0.3685920552589243,0.019644
moving,05/18/2023 12:12:58.624282,68.36382,-49.97311,0.36746374419798744,0.019813
moving,05/18/2023 12:12:58.634396,68.66288,-50.21592,0.3852188724608358,0.010114
moving,05/18/2023 12:12:58.654383,68.95387,-50.47346,0.3885897987595651,0.019987
moving,05/18/2023 12:12:58.674558,69.25446,-50.74515,0.4051787311792162,0.020175
moving,05/18/2023 12:12:58.684729,69.55252,-51.03085,0.4128731689029975,0.010171
moving,05/18/2023 12:12:58.704581,69.87228,-51.35735,0.45699968008741393,0.019852
moving,05/18/2023 12:12:58.724586,70.19004,-51.69986,0.46720928682978713,0.020005
moving,05/18/2023 12:12:58.734763,70.50581,-52.04694,0.469228323207369,0.010177
moving,05/18/2023 12:12:58.754407,70.80085,-52.36583,0.4344415193095639,0.019644
moving,05/18/2023 12:12:58.774455,71.09328,-52.67928,0.428679609265469,0.020048
moving,05/18/2023 12:12:58.794556,71.38503,-53.00191,0.4349806655473399,0.020101
moving,05/18/2023 12:12:58.814137,71.6863,-53.34575,0.45715375805083514,0.019581
moving,05/18/2023 12:12:58.824360,71.98669,-53.70081,0.46508252568763747,0.010223
moving,05/18/2023 12:12:58.834751,72.28758,-54.06134,0.469592028254323,0.010391
moving,05/18/2023 12:12:58.854377,72.57294,-54.40905,0.4498139323097917,0.019626
moving,05/18/2023 12:12:58.874524,72.86138,-54.7674,0.4600134303474169,0.020147
moving,05/18/2023 12:12:58.884438,73.14083,-55.12294,0.4522178613234961,0.009914
moving,05/18/2023 12:12:58.904525,73.42342,-55.49636,0.46829435668177943,0.020087
moving,05/18/2023 12:12:58.924347,73.70805,-55.88294,0.4800607600085641,0.019822
moving,05/18/2023 12:12:58.939247,73.99806,-56.27469,0.4874154927779775,0.0149
moving,05/18/2023 12:12:58.954317,74.28331,-56.65694,0.47695138641165735,0.01507
moving,05/18/2023 12:12:58.974581,74.56843,-57.03432,0.47297894118026573,0.020264
moving,05/18/2023 12:12:58.989411,74.83977,-57.39108,0.44822214715473196,0.01483
moving,05/18/2023 12:12:59.004479,75.10265,-57.73194,0.4304549151769522,0.015068
moving,05/18/2023 12:12:59.024622,75.35823,-58.07076,0.4244056182474538,0.020143
moving,05/18/2023 12:12:59.034443,75.61455,-58.41666,0.43051916612387203,0.009821
moving,05/18/2023 12:12:59.054875,75.87028,-58.78603,0.44925719782770007,0.020432
moving,05/18/2023 12:12:59.074430,76.13341,-59.18373,0.47686757795010803,0.019555
moving,05/18/2023 12:12:59.084289,76.39833,-59.60382,0.4966469717012311,0.009859
moving,05/18/2023 12:12:59.104232,76.66503,-60.03923,0.5105984313528626,0.019943
moving,05/18/2023 12:12:59.124040,76.93297,-60.49459,0.5283413415586525,0.019808
moving,05/18/2023 12:12:59.134441,77.20438,-60.96643,0.5443311250516563,0.010401
moving,05/18/2023 12:12:59.154512,77.47657,-61.4441,0.5497781598062927,0.020071
moving,05/18/2023 12:12:59.164542,77.73815,-61.90155,0.5269578720353328,0.01003
moving,05/18/2023 12:12:59.184373,77.99615,-62.34905,0.5165464645121443,0.019831
moving,05/18/2023 12:12:59.204646,78.25597,-62.80068,0.5210336738637954,0.020273
moving,05/18/2023 12:12:59.224533,78.513,-63.24753,0.5154991206588021,0.019887
moving,05/18/2023 12:12:59.234541,78.75956,-63.67739,0.4955516655203557,0.010008
moving,05/18/2023 12:12:59.254480,79.01311,-64.12271,0.5124426845023723,0.019939
moving,05/18/2023 12:12:59.274257,79.28162,-64.60589,0.5527753001898761,0.019777
moving,05/18/2023 12:12:59.284756,79.57098,-65.1437,0.6107117206178329,0.010499
moving,05/18/2023 12:12:59.304316,79.8659,-65.71046,0.6389011691959852,0.01956
moving,05/18/2023 12:12:59.326107,80.16655,-66.30023,0.6619811745057441,0.021791
moving,05/18/2023 12:12:59.334446,80.46558,-66.89614,0.6667290821615668,0.008339
moving,05/18/2023 12:12:59.364619,80.76837,-67.50181,0.6771395225505635,0.030173
moving,05/18/2023 12:12:59.374551,81.06449,-68.10201,0.6692735572245495,0.009932
moving,05/18/2023 12:12:59.384641,81.35665,-68.6967,0.6625810604748654,0.01009
moving,05/18/2023 12:12:59.404553,81.64896,-69.30141,0.6716541671128058,0.019912
moving,05/18/2023 12:12:59.434540,81.96037,-69.95483,0.7238327738504198,0.029987
moving,05/18/2023 12:12:59.444298,82.28607,-70.65573,0.7728785803734015,0.009758
moving,05/18/2023 12:12:59.454209,82.62343,-71.38842,0.8066265590097994,0.009911
moving,05/18/2023 12:12:59.474568,82.97073,-72.16276,0.8486576020987601,0.020359
moving,05/18/2023 12:12:59.484559,83.31566,-72.93204,0.8430708293494596,0.009991
moving,05/18/2023 12:12:59.504328,83.647,-73.68435,0.8220441178549962,0.019769
moving,05/18/2023 12:12:59.524443,83.98479,-74.45683,0.8431058263942915,0.020115
moving,05/18/2023 12:12:59.539566,84.31632,-75.22617,0.8377327595958033,0.015123
moving,05/18/2023 12:12:59.554723,84.65656,-76.01842,0.8622199951868501,0.015157
moving,05/18/2023 12:12:59.574628,85.00022,-76.83105,0.8823093065926471,0.019905
moving,05/18/2023 12:12:59.584448,85.35289,-77.67444,0.9141568908015743,0.00982
moving,05/18/2023 12:12:59.604570,85.70464,-78.52872,0.9238627500337925,0.020122
moving,05/18/2023 12:12:59.624623,86.06653,-79.4203,0.9622262044342716,0.020053
moving,05/18/2023 12:12:59.634715,86.43098,-80.33418,0.9838701422952191,0.010092
moving,05/18/2023 12:12:59.654457,86.80606,-81.28753,1.0244809558503265,0.019742
moving,05/18/2023 12:12:59.674511,87.17612,-82.24296,1.0245930355511805,0.020054
moving,05/18/2023 12:12:59.684550,87.54111,-83.19867,1.0230343612020196,0.010039
moving,05/18/2023 12:12:59.704590,87.9099,-84.18243,1.0506140117569212,0.02004
moving,05/18/2023 12:12:59.724601,88.28333,-85.19316,1.077508746043404,0.020011
moving,05/18/2023 12:12:59.734612,88.65887,-86.22361,1.0967486011388228,0.010011
moving,05/18/2023 12:12:59.754506,89.03506,-87.26684,1.1089850084649582,0.019894
moving,05/18/2023 12:12:59.774556,89.41425,-88.33147,1.1301425100402085,0.02005
moving,05/18/2023 12:12:59.784478,89.79768,-89.42061,1.1546620737254707,0.009922
moving,05/18/2023 12:12:59.804406,-89.81461,89.46674,253.4980447835182,0.019928
moving,05/18/2023 12:12:59.824419,-89.43015,88.3542,1.1770958937996485,0.020013
moving,05/18/2023 12:12:59.834643,-89.05038,87.24738,1.1701605724429416,0.010224
moving,05/18/2023 12:12:59.854371,-88.6701,86.13099,1.1793809861533384,0.019728
moving,05/18/2023 12:12:59.874177,-88.28811,85.00375,1.190204342833617,0.019806
moving,05/18/2023 12:12:59.884488,-87.90953,83.87978,1.18601491445091,0.010311
moving,05/18/2023 12:12:59.904699,-87.53856,82.77137,1.1688419349937709,0.020211
moving,05/18/2023 12:12:59.924615,-87.18255,81.69514,1.133584638657396,0.019916
moving,05/18/2023 12:12:59.934428,-86.83282,80.62852,1.1224924486605719,0.009813
moving,05/18/2023 12:12:59.954271,-86.48708,79.56441,1.1188682852328926,0.019843
moving,05/18/2023 12:12:59.964565,-86.13882,78.48916,1.1302422705331812,0.010294
moving,05/18/2023 12:12:59.984602,-85.79189,77.41246,1.1312132048822652,0.020037
moving,05/18/2023 12:13:00.004441,-85.44979,76.35556,1.1108870419624126,0.019839
moving,05/18/2023 12:13:00.024206,-85.1061,75.29678,1.11316571295562,0.019765
moving,05/18/2023 12:13:00.044852,-84.76389,74.25066,1.1006701315562262,0.020646
moving,05/18/2023 12:13:00.054531,-84.41288,73.17821,1.1284312219182784,0.009679
moving,05/18/2023 12:13:00.071869,-84.05064,72.08205,1.1544628894858533,0.017338
moving,05/18/2023 12:13:00.084244,-83.67149,70.9342,1.2088483548402489,0.012375
moving,05/18/2023 12:13:00.104538,-83.29156,69.7851,1.2102799737664054,0.020294
moving,05/18/2023 12:13:00.114656,-82.91737,68.62828,1.2158333226639209,0.010118
moving,05/18/2023 12:13:00.134875,-82.54482,67.4694,1.2172905803053056,0.020219
moving,05/18/2023 12:13:00.154377,-82.17658,66.31112,1.2154066216702863,0.019502
moving,05/18/2023 12:13:00.174467,-81.80793,65.16191,1.206891232298915,0.02009
moving,05/18/2023 12:13:00.184431,-81.44109,64.01619,1.2030153382230933,0.009964
moving,05/18/2023 12:13:00.204642,-81.06525,62.85146,1.2238675085563706,0.020211
moving,05/18/2023 12:13:00.224678,-80.68497,61.66626,1.2447135889030874,0.020036
moving,05/18/2023 12:13:00.254247,-80.29843,60.47568,1.251756329322931,0.029569
moving,05/18/2023 12:13:00.264508,-79.90805,59.28558,1.2524913390518837,0.010261
moving,05/18/2023 12:13:00.274482,-79.52429,58.12471,1.222657308692838,0.009974
moving,05/18/2023 12:13:00.284509,-79.15389,57.02959,1.1560640009964827,0.010027
moving,05/18/2023 12:13:00.304431,-78.79095,55.9882,1.1028230028884989,0.019922
moving,05/18/2023 12:13:00.324672,-78.44331,55.02647,1.0226329559035299,0.020241
moving,05/18/2023 12:13:00.340954,-78.11227,54.118,0.9669049707701389,0.016282
moving,05/18/2023 12:13:00.355288,-77.78965,53.21891,0.9552206512110185,0.014334
moving,05/18/2023 12:13:00.374730,-77.47738,52.32858,0.9435041397895383,0.019442
moving,05/18/2023 12:13:00.384591,-77.16333,51.41957,0.9617310344373838,0.009861
moving,05/18/2023 12:13:00.404510,-76.85273,50.50461,0.9662422892835969,0.019919
moving,05/18/2023 12:13:00.424486,-76.5313,49.57117,0.987232231291093,0.019976
moving,05/18/2023 12:13:00.434957,-76.21252,48.64768,0.9769618562154841,0.010471
moving,05/18/2023 12:13:00.454601,-75.88431,47.74027,0.9649428543701418,0.019644
moving,05/18/2023 12:13:00.474561,-75.55903,46.86337,0.935286420515124,0.01996
moving,05/18/2023 12:13:00.484347,-75.2347,46.03052,0.8937723823211383,0.009786
moving,05/18/2023 12:13:00.504821,-74.91584,45.22852,0.8630618167895043,0.020474
moving,05/18/2023 12:13:00.524720,-74.59202,44.45438,0.839137731245594,0.019899
moving,05/18/2023 12:13:00.534849,-74.26918,43.68335,0.835890499108588,0.010129
moving,05/18/2023 12:13:00.554810,-73.93971,42.91936,0.8320043275127841,0.019961
moving,05/18/2023 12:13:00.574213,-73.60548,42.14928,0.839483709967027,0.019403
moving,05/18/2023 12:13:00.584575,-73.25906,41.37862,0.8449400286410839,0.010362
moving,05/18/2023 12:13:00.604822,-72.90457,40.60135,0.854290239321509,0.020247
moving,05/18/2023 12:13:00.624508,-72.53564,39.82888,0.8560486235021945,0.019686
moving,05/18/2023 12:13:00.634331,-72.15888,39.04953,0.8656411035180832,0.009823
moving,05/18/2023 12:13:00.654543,-71.77457,38.2958,0.8460514694745205,0.020212
moving,05/18/2023 12:13:00.674332,-71.38032,37.54488,0.8481237580094079,0.019789
moving,05/18/2023 12:13:00.685204,-70.99004,36.84288,0.8031951683121611,0.010872
moving,05/18/2023 12:13:00.704321,-70.59425,36.14695,0.8006049518957515,0.019117
moving,05/18/2023 12:13:00.724462,-70.2096,35.50257,0.7504540005223528,0.020141
moving,05/18/2023 12:13:00.734437,-69.81908,34.8685,0.7446815663758555,0.009975
