Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 12:23:23.524884,17.89389,-18.34189,0.11322162779257111,0.020337
static,05/18/2023 12:23:23.534807,17.99176,-18.39553,0.11160549493640635,0.009923
static,05/18/2023 12:23:23.554990,18.08638,-18.44841,0.10839390573274696,0.020183
static,05/18/2023 12:23:23.574922,18.18219,-18.50024,0.1089307348731307,0.019932
static,05/18/2023 12:23:23.584835,18.27402,-18.55039,0.10463159847770728,0.009913
static,05/18/2023 12:23:23.604730,18.36202,-18.5988,0.10043668702222419,0.019895
static,05/18/2023 12:23:23.624498,18.44641,-18.64542,0.0964110807946883,0.019768
static,05/18/2023 12:23:23.645180,18.51753,-18.68321,0.08053656622925941,0.020682
static,05/18/2023 12:23:23.654783,18.58668,-18.71892,0.07782625906466395,0.009603
static,05/18/2023 12:23:23.674830,18.64657,-18.74778,0.06648091229819136,0.020047
static,05/18/2023 12:23:23.684430,18.70471,-18.77449,0.06398190134717668,0.0096
static,05/18/2023 12:23:23.704707,18.75342,-18.79649,0.05344776983186402,0.020277
static,05/18/2023 12:23:23.724857,18.79925,-18.81791,0.05058858863420011,0.02015
static,05/18/2023 12:23:23.744578,18.83608,-18.83677,0.04137811619684834,0.019721
static,05/18/2023 12:23:23.754923,18.86982,-18.85264,0.03728598262082011,0.010345
static,05/18/2023 12:23:23.774726,18.89736,-18.86661,0.03088061689798185,0.019803
static,05/18/2023 12:23:23.784754,18.92543,-18.88206,0.03204102682499279,0.010028
static,05/18/2023 12:23:23.804720,18.953,-18.90036,0.03309070715472912,0.019966
static,05/18/2023 12:23:23.824682,18.98089,-18.92072,0.03453088038263675,0.019962
static,05/18/2023 12:23:23.844484,19.00503,-18.93869,0.03009419379216191,0.019802
static,05/18/2023 12:23:23.859585,19.02884,-18.95434,0.028492781541993983,0.015101
static,05/18/2023 12:23:23.875095,19.04934,-18.96607,0.023618698101294255,0.01551
static,05/18/2023 12:23:23.884671,19.06792,-18.97495,0.020592979386189487,0.009576
static,05/18/2023 12:23:23.904624,19.07869,-18.98277,0.013309594283823967,0.019953
static,05/18/2023 12:23:23.924767,19.0881,-18.98973,0.011704259908256609,0.020143
static,05/18/2023 12:23:23.935141,19.09652,-18.99414,0.0095049723829171,0.010374
static,05/18/2023 12:23:23.954888,19.10506,-18.99907,0.009860856960730196,0.019747
static,05/18/2023 12:23:23.974917,19.11336,-19.00519,0.010312342120001858,0.020029
static,05/18/2023 12:23:23.984558,19.12074,-19.01089,0.009324934316124129,0.009641
static,05/18/2023 12:23:24.005002,19.12513,-19.01766,0.008068766944209561,0.020444
static,05/18/2023 12:23:24.024770,19.12908,-19.02473,0.008098604818117174,0.019768
static,05/18/2023 12:23:24.044502,19.13551,-19.03242,0.010024021149218033,0.019732
static,05/18/2023 12:23:24.054934,19.14102,-19.04005,0.009411535475152227,0.010432
static,05/18/2023 12:23:24.074627,19.14697,-19.04611,0.008492708637411164,0.019693
static,05/18/2023 12:23:24.084418,19.15303,-19.05216,0.008563066039687019,0.009791
static,05/18/2023 12:23:24.104939,19.1601,-19.05644,0.00826458105411064,0.020521
static,05/18/2023 12:23:24.124544,19.16729,-19.06046,0.008237505690439566,0.019605
static,05/18/2023 12:23:24.139536,19.17303,-19.06014,0.005748912940721256,0.014992
static,05/18/2023 12:23:24.155250,19.17894,-19.05931,0.005967997989275958,0.015714
static,05/18/2023 12:23:24.174817,19.18532,-19.05841,0.006443166923183295,0.019567
static,05/18/2023 12:23:24.184538,19.19131,-19.05864,0.005994414066446207,0.009721
static,05/18/2023 12:23:24.204799,19.19989,-19.06121,0.008956634412543968,0.020261
static,05/18/2023 12:23:24.225193,19.20803,-19.06419,0.0086683331731089,0.020394
static,05/18/2023 12:23:24.245114,19.21273,-19.06626,0.005135649910186282,0.019921
static,05/18/2023 12:23:24.254724,19.21786,-19.06717,0.005210086371646267,0.00961
static,05/18/2023 12:23:24.274880,19.22452,-19.06705,0.006661080993348959,0.020156
static,05/18/2023 12:23:24.284700,19.23106,-19.06604,0.006617529750594924,0.00982
static,05/18/2023 12:23:24.304791,19.23815,-19.06564,0.00710127453349219,0.020091
static,05/18/2023 12:23:24.324576,19.24502,-19.06446,0.006970602556449844,0.019785
static,05/18/2023 12:23:24.344636,19.25035,-19.06226,0.005766185914451286,0.02006
static,05/18/2023 12:23:24.364680,19.2554,-19.05969,0.005666339206224745,0.020044
static,05/18/2023 12:23:24.375015,19.25806,-19.05811,0.0030938648968556006,0.010335
static,05/18/2023 12:23:24.384591,19.26027,-19.05707,0.00244247824964538,0.009576
static,05/18/2023 12:23:24.404633,19.26097,-19.05635,0.0010041912168528293,0.020042
static,05/18/2023 12:23:24.424476,19.26149,-19.05614,0.0005608029957102993,0.019843
static,05/18/2023 12:23:24.435108,19.26213,-19.05515,0.0011788553770488363,0.010632
static,05/18/2023 12:23:24.454778,19.26299,-19.05267,0.00262488094968307,0.01967
static,05/18/2023 12:23:24.474747,19.26378,-19.04898,0.0037736189526759133,0.019969
static,05/18/2023 12:23:24.485019,19.26472,-19.04368,0.005382713070563913,0.010272
static,05/18/2023 12:23:24.504818,19.26688,-19.04371,0.0021602083232873364,0.019799
static,05/18/2023 12:23:24.524581,19.27238,-19.04519,0.005695647460998499,0.019763
static,05/18/2023 12:23:24.535040,19.27518,-19.04963,0.005249152312516125,0.010459
static,05/18/2023 12:23:24.554732,19.27909,-19.05612,0.007576819913393881,0.019692
static,05/18/2023 12:23:24.574659,19.27976,-19.06043,0.004361765697513056,0.019927
static,05/18/2023 12:23:24.585252,19.2796,-19.06239,0.001966519768525587,0.010593
static,05/18/2023 12:23:24.604661,19.28049,-19.05964,0.0028904324935893804,0.019409
static,05/18/2023 12:23:24.624469,19.27868,-19.05487,0.005101862405044073,0.019808
static,05/18/2023 12:23:24.635128,19.2755,-19.04847,0.007146495644722595,0.010659
static,05/18/2023 12:23:24.654809,19.27139,-19.04141,0.008169192126519877,0.019681
static,05/18/2023 12:23:24.674958,19.26611,-19.0356,0.007850764294003085,0.020149
static,05/18/2023 12:23:24.685727,19.25959,-19.03017,0.008485004419564526,0.010769
static,05/18/2023 12:23:24.705183,19.24963,-19.02577,0.01088859954263921,0.019456
static,05/18/2023 12:23:24.724953,19.23864,-19.02107,0.011952828117227683,0.01977
static,05/18/2023 12:23:24.744367,19.2303,-19.0179,0.008922135394624574,0.019414
static,05/18/2023 12:23:24.754899,19.22333,-19.01527,0.007449684557079316,0.010532
moving,05/18/2023 12:23:24.774809,19.21735,-19.0128,0.00647003091182907,0.01991
moving,05/18/2023 12:23:24.794414,19.2129,-19.01024,0.005133819241070109,0.019605
moving,05/18/2023 12:23:24.805105,19.21359,-19.00667,0.0036360693062697813,0.010691
moving,05/18/2023 12:23:24.824897,19.21522,-19.00383,0.0032745228660051246,0.019792
moving,05/18/2023 12:23:24.844538,19.2186,-18.99804,0.0067043642502486395,0.019641
moving,05/18/2023 12:23:24.859932,19.2217,-18.99129,0.0074278193300593084,0.015394
moving,05/18/2023 12:23:24.874704,19.22242,-18.98205,0.009268009495030278,0.014772
moving,05/18/2023 12:23:24.890121,19.22243,-18.9729,0.00915000546448101,0.015417
moving,05/18/2023 12:23:24.904880,19.22357,-18.96354,0.009429167513625795,0.014759
moving,05/18/2023 12:23:24.927122,19.22554,-18.95569,0.00809341707809278,0.022242
moving,05/18/2023 12:23:24.934824,19.22886,-18.94809,0.008293515539264123,0.007702
moving,05/18/2023 12:23:24.954799,19.23275,-18.94045,0.008573313245182368,0.019975
moving,05/18/2023 12:23:24.974633,19.23693,-18.9304,0.010884617586300722,0.019834
moving,05/18/2023 12:23:24.990157,19.24115,-18.92027,0.010973846180806658,0.015524
moving,05/18/2023 12:23:25.006146,19.24709,-18.90876,0.012952362718822165,0.015989
moving,05/18/2023 12:23:25.024871,19.25229,-18.89716,0.01271219886565723,0.018725
moving,05/18/2023 12:23:25.045541,19.25923,-18.8863,0.012888103041178078,0.02067
moving,05/18/2023 12:23:25.054850,19.2665,-18.87552,0.01300235747854829,0.009309
moving,05/18/2023 12:23:25.074942,19.27264,-18.86209,0.01476700714430877,0.020092
moving,05/18/2023 12:23:25.094926,19.27833,-18.84862,0.014622482689337113,0.019984
moving,05/18/2023 12:23:25.104805,19.28325,-18.82957,0.0196750832272696,0.009879
moving,05/18/2023 12:23:25.124646,19.2872,-18.81105,0.018936549316070007,0.019841
moving,05/18/2023 12:23:25.134787,19.29107,-18.78929,0.022101459227843765,0.010141
moving,05/18/2023 12:23:25.154898,19.29459,-18.76831,0.021273241407929643,0.020111
moving,05/18/2023 12:23:25.174691,19.29999,-18.72783,0.040838589593666375,0.019793
moving,05/18/2023 12:23:25.188801,19.30434,-18.68632,0.04173730465662806,0.01411
moving,05/18/2023 12:23:25.204776,19.30758,-18.62969,0.056722610130351285,0.015975
moving,05/18/2023 12:23:25.224711,19.31176,-18.57561,0.05424130160680031,0.019935
moving,05/18/2023 12:23:25.244977,19.32088,-18.51495,0.06134174761123333,0.020266
moving,05/18/2023 12:23:25.255092,19.33052,-18.45785,0.0579080270774254,0.010115
moving,05/18/2023 12:23:25.274603,19.33889,-18.39188,0.06649885562925124,0.019511
moving,05/18/2023 12:23:25.288800,19.34821,-18.32718,0.0653678238891299,0.014197
moving,05/18/2023 12:23:25.304989,19.35987,-18.25168,0.07639506266768617,0.016189
moving,05/18/2023 12:23:25.324669,19.37178,-18.17714,0.07548549330831619,0.01968
moving,05/18/2023 12:23:25.354835,19.38177,-18.09481,0.08293388330471674,0.030166
moving,05/18/2023 12:23:25.374616,19.38999,-18.01012,0.08508798093737886,0.019781
moving,05/18/2023 12:23:25.395126,19.3975,-17.9294,0.08106860366381002,0.02051
moving,05/18/2023 12:23:25.405178,19.40286,-17.8466,0.08297330655096492,0.010052
moving,05/18/2023 12:23:25.424868,19.40717,-17.76737,0.07934714235559998,0.01969
moving,05/18/2023 12:23:25.434727,19.40686,-17.68574,0.08163058862950877,0.009859
moving,05/18/2023 12:23:25.464777,19.40636,-17.60748,0.07826159722367054,0.03005
moving,05/18/2023 12:23:25.474617,19.40467,-17.5242,0.08329714580944382,0.00984
moving,05/18/2023 12:23:25.489725,19.40323,-17.44324,0.08097280531141406,0.015108
moving,05/18/2023 12:23:25.504796,19.40592,-17.36091,0.08237393398399646,0.015071
moving,05/18/2023 12:23:25.524720,19.40872,-17.28222,0.0787397999743476,0.019924
moving,05/18/2023 12:23:25.534550,19.41074,-17.20035,0.08189491620363117,0.00983
moving,05/18/2023 12:23:25.555005,19.41144,-17.1219,0.07845312294612636,0.020455
moving,05/18/2023 12:23:25.575158,19.41356,-17.04012,0.08180747398618139,0.020153
moving,05/18/2023 12:23:25.590015,19.41488,-16.96134,0.07879105786826504,0.014857
moving,05/18/2023 12:23:25.605064,19.41286,-16.87925,0.08211484944880647,0.015049
moving,05/18/2023 12:23:25.625015,19.41067,-16.8011,0.07818067919888884,0.019951
moving,05/18/2023 12:23:25.644381,19.41056,-16.72067,0.08043007522065695,0.019366
moving,05/18/2023 12:23:25.654868,19.41085,-16.64388,0.07679054759538996,0.010487
moving,05/18/2023 12:23:25.674594,19.41105,-16.56429,0.07959025128745315,0.019726
moving,05/18/2023 12:23:25.689784,19.41138,-16.48767,0.0766207106466636,0.01519
moving,05/18/2023 12:23:25.705386,19.41594,-16.40851,0.07929123028431483,0.015602
moving,05/18/2023 12:23:25.724604,19.42034,-16.33225,0.0763868287075737,0.019218
moving,05/18/2023 12:23:25.744593,19.4266,-16.25474,0.07776237972181338,0.019989
moving,05/18/2023 12:23:25.754735,19.43252,-16.18012,0.07485446412873747,0.010142
moving,05/18/2023 12:23:25.775076,19.43715,-16.10217,0.07808738310380005,0.020341
moving,05/18/2023 12:23:25.795077,19.44168,-16.02734,0.07496699140288578,0.020001
moving,05/18/2023 12:23:25.804951,19.4474,-15.95108,0.07647421787766052,0.009874
moving,05/18/2023 12:23:25.825282,19.45293,-15.87813,0.07315930152755573,0.020331
moving,05/18/2023 12:23:25.844657,19.45709,-15.80276,0.0754847169962252,0.019375
moving,05/18/2023 12:23:25.859595,19.4614,-15.72965,0.07323693194010772,0.014938
moving,05/18/2023 12:23:25.875686,19.4644,-15.65423,0.07547964228849993,0.016091
moving,05/18/2023 12:23:25.891598,19.46703,-15.5798,0.07447645131180683,0.015912
moving,05/18/2023 12:23:25.914450,19.46931,-15.50478,0.0750546387640367,0.022852
moving,05/18/2023 12:23:25.924834,19.47293,-15.43319,0.07168146552631358,0.010384
moving,05/18/2023 12:23:25.934687,19.47531,-15.36217,0.0710598677172977,0.009853
moving,05/18/2023 12:23:25.954813,19.47745,-15.2948,0.0674039798528251,0.020126
moving,05/18/2023 12:23:25.974699,19.47986,-15.22808,0.06676351174107009,0.019886
moving,05/18/2023 12:23:25.990408,19.4821,-15.16395,0.06416910861154347,0.015709
moving,05/18/2023 12:23:26.004720,19.48376,-15.09611,0.0678603065127181,0.014312
moving,05/18/2023 12:23:26.024720,19.48496,-15.02942,0.06670079534758136,0.02
moving,05/18/2023 12:23:26.044763,19.48279,-14.95912,0.0703334834911505,0.020043
moving,05/18/2023 12:23:26.054820,19.48089,-14.89075,0.06839639537285562,0.010057
moving,05/18/2023 12:23:26.074681,19.48254,-14.81826,0.07250877602056202,0.019861
moving,05/18/2023 12:23:26.094673,19.48359,-14.74795,0.07031783984167983,0.019992
moving,05/18/2023 12:23:26.105228,19.47836,-14.67667,0.07147161184694227,0.010555
moving,05/18/2023 12:23:26.125107,19.47248,-14.60791,0.06901095565198233,0.019879
moving,05/18/2023 12:23:26.134775,19.46684,-14.53751,0.07062555911283219,0.009668
moving,05/18/2023 12:23:26.154933,19.46063,-14.46934,0.06845226804131353,0.020158
moving,05/18/2023 12:23:26.174594,19.4549,-14.40133,0.06825095603726102,0.019661
moving,05/18/2023 12:23:26.190767,19.45058,-14.33563,0.06584187421390701,0.016173
moving,05/18/2023 12:23:26.214661,19.44575,-14.2663,0.06949804169902986,0.023894
moving,05/18/2023 12:23:26.224991,19.44152,-14.19959,0.06684397504637068,0.01033
moving,05/18/2023 12:23:26.245179,19.4386,-14.11296,0.08667919761973011,0.020188
moving,05/18/2023 12:23:26.254851,19.43619,-14.02921,0.08378466804851437,0.009672
moving,05/18/2023 12:23:26.274610,19.43069,-13.92925,0.10011119617705228,0.019759
moving,05/18/2023 12:23:26.290643,19.42615,-13.83275,0.09660673682512923,0.016033
moving,05/18/2023 12:23:26.304848,19.42105,-13.72599,0.10688174586897552,0.014205
moving,05/18/2023 12:23:26.324705,19.41616,-13.62395,0.10215710303253392,0.019857
moving,05/18/2023 12:23:26.335070,19.41233,-13.51717,0.10684866541047726,0.010365
moving,05/18/2023 12:23:26.354519,19.40845,-13.41537,0.10187391422734368,0.019449
moving,05/18/2023 12:23:26.374563,19.40504,-13.30884,0.10658456267208612,0.020044
moving,05/18/2023 12:23:26.390953,19.40148,-13.20654,0.10236192456182094,0.01639
moving,05/18/2023 12:23:26.404719,19.39712,-13.10377,0.10286244455582368,0.013766
moving,05/18/2023 12:23:26.425043,19.39326,-13.00495,0.09889535883953468,0.020324
moving,05/18/2023 12:23:26.434791,19.39061,-12.9044,0.10058491437586296,0.009748
moving,05/18/2023 12:23:26.455051,19.38857,-12.80777,0.09665153128637023,0.02026
moving,05/18/2023 12:23:26.474701,19.38877,-12.71052,0.0972502056553085,0.01965
moving,05/18/2023 12:23:26.491066,19.389,-12.617,0.0935202828267749,0.016365
moving,05/18/2023 12:23:26.505106,19.39095,-12.52497,0.09205065670596935,0.01404
moving,05/18/2023 12:23:26.524663,19.39277,-12.43643,0.08855870369421634,0.019557
moving,05/18/2023 12:23:26.545119,19.39836,-12.34774,0.08886599011995516,0.020456
moving,05/18/2023 12:23:26.554666,19.40401,-12.2624,0.08552682678551837,0.009547
moving,05/18/2023 12:23:26.574762,19.41051,-12.17537,0.08727239483364746,0.020096
moving,05/18/2023 12:23:26.591320,19.41634,-12.09021,0.08535932579396205,0.016558
moving,05/18/2023 12:23:26.605083,19.42443,-12.00411,0.08647923507987336,0.013763
moving,05/18/2023 12:23:26.625401,19.43279,-11.92254,0.08199728349158991,0.020318
moving,05/18/2023 12:23:26.644723,19.4416,-11.83765,0.08534593253342514,0.019322
moving,05/18/2023 12:23:26.655189,19.44996,-11.75729,0.08079368292137759,0.010466
moving,05/18/2023 12:23:26.674686,19.45545,-11.67427,0.08320132510963923,0.019497
moving,05/18/2023 12:23:26.691290,19.46023,-11.59544,0.07897478901522938,0.016604
moving,05/18/2023 12:23:26.705152,19.46582,-11.51396,0.08167152808659742,0.013862
moving,05/18/2023 12:23:26.724665,19.46974,-11.435,0.07905724508228239,0.019513
moving,05/18/2023 12:23:26.744795,19.47142,-11.3514,0.08361687867888926,0.02013
moving,05/18/2023 12:23:26.755079,19.47259,-11.2695,0.08190835671651503,0.010284
moving,05/18/2023 12:23:26.774980,19.47786,-11.18331,0.0863509640942128,0.019901
moving,05/18/2023 12:23:26.791630,19.48338,-11.09951,0.08398160751021633,0.01665
moving,05/18/2023 12:23:26.814537,19.49262,-11.01317,0.0868330190653299,0.022907
moving,05/18/2023 12:23:26.824741,19.502,-10.9306,0.0831010788136958,0.010204
moving,05/18/2023 12:23:26.844728,19.51251,-10.84409,0.08714608539687879,0.019987
moving,05/18/2023 12:23:26.859630,19.52222,-10.76227,0.08239415331199242,0.014902
moving,05/18/2023 12:23:26.875148,19.53168,-10.67814,0.08466019430641368,0.015518
moving,05/18/2023 12:23:26.892015,19.54021,-10.59689,0.08169653236215146,0.016867
moving,05/18/2023 12:23:26.907504,19.5489,-10.51484,0.08250890012598718,0.015489
moving,05/18/2023 12:23:26.924964,19.55661,-10.43676,0.07845973808266238,0.01746
moving,05/18/2023 12:23:26.945848,19.56498,-10.35741,0.07979022120535798,0.020884
moving,05/18/2023 12:23:26.955308,19.57346,-10.28174,0.07614367537753956,0.00946
moving,05/18/2023 12:23:26.975160,19.58175,-10.20317,0.07900613267335546,0.019852
moving,05/18/2023 12:23:26.991918,19.59033,-10.12719,0.07646291127075897,0.016758
moving,05/18/2023 12:23:27.004939,19.59911,-10.04831,0.07936713929580642,0.013021
moving,05/18/2023 12:23:27.024973,19.60813,-9.973351,0.07549974888037857,0.020034
moving,05/18/2023 12:23:27.045154,19.61959,-9.900316,0.07392863332295448,0.020181
moving,05/18/2023 12:23:27.054912,19.63068,-9.831223,0.06997735883126867,0.009758
moving,05/18/2023 12:23:27.074968,19.64255,-9.762233,0.07000369275973863,0.020056
moving,05/18/2023 12:23:27.092355,19.65343,-9.696301,0.06682367113530967,0.017387
moving,05/18/2023 12:23:27.104986,19.66081,-9.629481,0.06722631032564559,0.012631
moving,05/18/2023 12:23:27.124742,19.66762,-9.565282,0.06455917983524896,0.019756
moving,05/18/2023 12:23:27.144852,19.67034,-9.499707,0.06563138749866466,0.02011
moving,05/18/2023 12:23:27.154764,19.67315,-9.43606,0.06370900021975053,0.009912
moving,05/18/2023 12:23:27.174963,19.67584,-9.371528,0.06458804164858989,0.020199
moving,05/18/2023 12:23:27.194622,19.67872,-9.309663,0.06193200000807243,0.019659
moving,05/18/2023 12:23:27.209573,19.67915,-9.246003,0.06366145222974467,0.014951
moving,05/18/2023 12:23:27.224760,19.68041,-9.185537,0.060479126614064,0.015187
moving,05/18/2023 12:23:27.234727,19.68099,-9.121205,0.06433461450883218,0.009967
moving,05/18/2023 12:23:27.254893,19.6823,-9.059178,0.062040831949612525,0.020166
moving,05/18/2023 12:23:27.274687,19.68786,-8.993382,0.06603050216377156,0.019794
moving,05/18/2023 12:23:27.292235,19.69338,-8.930041,0.06358107171949966,0.017548
moving,05/18/2023 12:23:27.304759,19.69995,-8.848997,0.08130986924106917,0.012524
moving,05/18/2023 12:23:27.325034,19.70554,-8.771232,0.07796565477824298,0.020275
moving,05/18/2023 12:23:27.344846,19.70912,-8.68165,0.08965350592140836,0.019812
moving,05/18/2023 12:23:27.355139,19.71157,-8.594545,0.08713944873018122,0.010293
moving,05/18/2023 12:23:27.374752,19.71573,-8.50284,0.09179930623376129,0.019613
moving,05/18/2023 12:23:27.391968,19.72044,-8.415231,0.08773551721509414,0.017216
moving,05/18/2023 12:23:27.404649,19.72456,-8.324479,0.0908454726665013,0.012681
moving,05/18/2023 12:23:27.424668,19.72834,-8.237882,0.08667946013329735,0.020019
moving,05/18/2023 12:23:27.435078,19.72956,-8.147337,0.09055321874455981,0.01041
