Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 12:30:01.571293,1.550248,-4.353378,0.011190711728929274,0.0198
static,05/18/2023 12:30:01.581554,1.542092,-4.347517,0.010043488288438675,0.010261
static,05/18/2023 12:30:01.591482,1.534014,-4.342376,0.009575174410944227,0.009928
static,05/18/2023 12:30:01.611339,1.52603,-4.337687,0.009259102386300701,0.019857
static,05/18/2023 12:30:01.631348,1.516632,-4.333007,0.01049880012191852,0.020009
static,05/18/2023 12:30:01.641611,1.507025,-4.328339,0.010681042692546628,0.010263
static,05/18/2023 12:30:01.661400,1.498477,-4.322342,0.010441853906275346,0.019789
static,05/18/2023 12:30:01.671298,1.490286,-4.317193,0.009674951266027337,0.009898
static,05/18/2023 12:30:01.691276,1.483351,-4.310429,0.009687410438295298,0.019978
static,05/18/2023 12:30:01.711049,1.476411,-4.302991,0.010172877862237893,0.019773
static,05/18/2023 12:30:01.721589,1.471761,-4.295382,0.008917364016344248,0.01054
static,05/18/2023 12:30:01.741490,1.468485,-4.287458,0.00857449427080111,0.019901
static,05/18/2023 12:30:01.761165,1.464019,-4.281197,0.007690596660858272,0.019675
static,05/18/2023 12:30:01.771180,1.458776,-4.277919,0.006183391706822244,0.010015
static,05/18/2023 12:30:01.791444,1.452821,-4.274992,0.006635461852802709,0.020264
static,05/18/2023 12:30:01.811156,1.447203,-4.273,0.005960703649738061,0.019712
static,05/18/2023 12:30:01.821386,1.443139,-4.269111,0.005624981511080796,0.01023
static,05/18/2023 12:30:01.841565,1.439177,-4.264775,0.005873528751951029,0.020179
static,05/18/2023 12:30:01.861194,1.434953,-4.260458,0.006039757031537201,0.019629
static,05/18/2023 12:30:01.871472,1.43113,-4.254832,0.006802000073507298,0.010278
static,05/18/2023 12:30:01.891443,1.427553,-4.246759,0.008829963646584662,0.019971
static,05/18/2023 12:30:01.911399,1.423444,-4.237767,0.009886351450358375,0.019956
static,05/18/2023 12:30:01.931203,1.418684,-4.228032,0.010836411998443016,0.019804
static,05/18/2023 12:30:01.941854,1.41322,-4.21912,0.010453661559472553,0.010651
static,05/18/2023 12:30:01.961213,1.408961,-4.210167,0.00991439811587168,0.019359
static,05/18/2023 12:30:01.971494,1.405035,-4.202559,0.00856125808511829,0.010281
static,05/18/2023 12:30:01.991532,1.40241,-4.195364,0.007658893523218913,0.020038
static,05/18/2023 12:30:02.011041,1.400392,-4.189645,0.0060645927315855054,0.019509
static,05/18/2023 12:30:02.021286,1.399007,-4.184091,0.005724084293579295,0.010245
static,05/18/2023 12:30:02.041618,1.397259,-4.17873,0.005638778679820355,0.020332
static,05/18/2023 12:30:02.061647,1.398732,-4.172587,0.006317133685461909,0.020029
static,05/18/2023 12:30:02.071581,1.40045,-4.166089,0.006721274283943137,0.009934
static,05/18/2023 12:30:02.091480,1.402089,-4.159733,0.006563920855708347,0.019899
static,05/18/2023 12:30:02.101732,1.403059,-4.153525,0.006283324279392251,0.010252
static,05/18/2023 12:30:02.121509,1.40226,-4.148254,0.005331213933055486,0.019777
static,05/18/2023 12:30:02.141505,1.400306,-4.144244,0.004460741642373004,0.019996
static,05/18/2023 12:30:02.161190,1.398207,-4.140047,0.004692612278890792,0.019685
static,05/18/2023 12:30:02.171614,1.396219,-4.136369,0.004180888422333033,0.010424
static,05/18/2023 12:30:02.191025,1.395565,-4.131182,0.005228067042416638,0.019411
static,05/18/2023 12:30:02.211555,1.396763,-4.12543,0.005875432579819327,0.02053
static,05/18/2023 12:30:02.221360,1.398558,-4.117318,0.00830822297486019,0.009805
static,05/18/2023 12:30:02.241321,1.401334,-4.109374,0.008415064586799283,0.019961
static,05/18/2023 12:30:02.261196,1.406308,-4.099474,0.01107929041049103,0.019875
static,05/18/2023 12:30:02.271181,1.410162,-4.087165,0.012898247826740006,0.009985
static,05/18/2023 12:30:02.291460,1.4131,-4.075047,0.012469072459489616,0.020279
static,05/18/2023 12:30:02.311085,1.414647,-4.063513,0.011637283402924541,0.019625
static,05/18/2023 12:30:02.321457,1.413106,-4.051272,0.012337615734006697,0.010372
static,05/18/2023 12:30:02.341454,1.410524,-4.040748,0.01083611092597361,0.019997
static,05/18/2023 12:30:02.361390,1.407384,-4.029865,0.011326927606372088,0.019936
static,05/18/2023 12:30:02.371269,1.405295,-4.019041,0.011023742422608052,0.009879
static,05/18/2023 12:30:02.391476,1.403892,-4.008842,0.010295047838645604,0.020207
static,05/18/2023 12:30:02.411296,1.402792,-3.999441,0.00946513607931715,0.01982
static,05/18/2023 12:30:02.421259,1.40045,-3.991702,0.008085609748188406,0.009963
static,05/18/2023 12:30:02.451838,1.396301,-3.985923,0.0071141437995024676,0.030579
static,05/18/2023 12:30:02.471157,1.391113,-3.976939,0.010374372270166785,0.019319
static,05/18/2023 12:30:02.491303,1.386098,-3.965545,0.012448833720473283,0.020146
static,05/18/2023 12:30:02.501406,1.382929,-3.954494,0.011496397783653932,0.010103
static,05/18/2023 12:30:02.521330,1.381058,-3.944746,0.00992593295363224,0.019924
static,05/18/2023 12:30:02.531578,1.379298,-3.937882,0.0070860493929972455,0.010248
static,05/18/2023 12:30:02.541410,1.378,-3.932242,0.0057874350104343344,0.009832
static,05/18/2023 12:30:02.561203,1.376846,-3.926105,0.00624455642940295,0.019793
static,05/18/2023 12:30:02.581325,1.375602,-3.919335,0.006883344826463752,0.020122
static,05/18/2023 12:30:02.611066,1.374987,-3.912089,0.007272052048768495,0.029741
static,05/18/2023 12:30:02.621406,1.375147,-3.903776,0.008314539614434254,0.01034
static,05/18/2023 12:30:02.631266,1.375372,-3.895111,0.008667920742600418,0.00986
static,05/18/2023 12:30:02.651431,1.375867,-3.885505,0.009618745292396286,0.020165
static,05/18/2023 12:30:02.661368,1.376778,-3.875825,0.009722773318349403,0.009937
static,05/18/2023 12:30:02.671623,1.378137,-3.867265,0.008667207220321561,0.010255
static,05/18/2023 12:30:02.692950,1.381906,-3.858024,0.009980052204272586,0.021327
static,05/18/2023 12:30:02.711060,1.385642,-3.849124,0.009652341477589473,0.01811
static,05/18/2023 12:30:02.730882,1.388084,-3.841166,0.008324249395591525,0.019822
static,05/18/2023 12:30:02.741486,1.391112,-3.833558,0.008188433794077861,0.010604
transition,05/18/2023 12:30:02.761483,1.393495,-3.826727,0.007234725288495794,0.019997
transition,05/18/2023 12:30:02.771295,1.3953,-3.820623,0.006365284047079246,0.009812
transition,05/18/2023 12:30:02.791422,1.396693,-3.81731,0.003593941847053075,0.020127
transition,05/18/2023 12:30:02.811058,1.397951,-3.813972,0.0035671848844710716,0.019636
transition,05/18/2023 12:30:02.821306,1.399147,-3.810232,0.003926578154067548,0.010248
transition,05/18/2023 12:30:02.841584,1.400732,-3.805429,0.005057769666562475,0.020278
transition,05/18/2023 12:30:02.861449,1.401259,-3.80077,0.004688710910261126,0.019865
transition,05/18/2023 12:30:02.873217,1.401813,-3.795282,0.005515891587042089,0.011768
transition,05/18/2023 12:30:02.901151,1.401353,-3.790801,0.004504548923032975,0.027934
transition,05/18/2023 12:30:02.921130,1.401063,-3.786556,0.004254894240753879,0.019979
transition,05/18/2023 12:30:02.931388,1.401162,-3.782285,0.004272147235290607,0.010258
transition,05/18/2023 12:30:02.945278,1.401483,-3.778245,0.004052732534969285,0.01389
transition,05/18/2023 12:30:02.961283,1.438512,-3.762994,0.0400467207396561,0.016005
transition,05/18/2023 12:30:02.970975,1.474328,-3.747254,0.039122032871516374,0.009692
transition,05/18/2023 12:30:02.991217,1.474328,-3.747254,0.0,0.020242
transition,05/18/2023 12:30:03.011217,1.474328,-3.747254,0.0,0.02
transition,05/18/2023 12:30:03.021349,1.832796,-3.554317,0.40709211855917804,0.010132
transition,05/18/2023 12:30:03.041252,2.176947,-3.369155,0.39080030328161225,0.019903
transition,05/18/2023 12:30:03.061361,2.507825,-3.191383,0.37561034978818125,0.020109
transition,05/18/2023 12:30:03.080875,2.825486,-3.020945,0.3604963561050237,0.019514
transition,05/18/2023 12:30:03.091485,3.126748,-2.857656,0.3426690680014758,0.01061
transition,05/18/2023 12:30:03.101500,3.416302,-2.70098,0.32922467691836216,0.010015
transition,05/18/2023 12:30:03.121426,10.36678,1.117995,7.930555748439639,0.019926
transition,05/18/2023 12:30:03.141454,10.36687,1.117997,9.002221947955702e-05,0.020028
transition,05/18/2023 12:30:03.161238,10.36617,1.118064,0.0007031991183158638,0.019784
transition,05/18/2023 12:30:03.181039,10.36461,1.118812,0.0017300589585325088,0.019801
transition,05/18/2023 12:30:03.191610,10.3625,1.11946,0.0022072616519117558,0.010571
transition,05/18/2023 12:30:03.211293,10.36196,1.119125,0.0006354722653278628,0.019683
transition,05/18/2023 12:30:03.221215,10.36064,1.115395,0.0039566778994504295,0.009922
transition,05/18/2023 12:30:03.241199,10.35859,1.109476,0.0062639493133327916,0.019984
transition,05/18/2023 12:30:03.261449,10.35634,1.103221,0.00664736978059737,0.02025
static,05/18/2023 12:30:03.271595,10.35477,1.098683,0.00480191045314225,0.010146
static,05/18/2023 12:30:03.291589,10.35399,1.09656,0.002261753523264959,0.019994
static,05/18/2023 12:30:03.310904,10.35336,1.096026,0.0008258668173495543,0.019315
static,05/18/2023 12:30:03.321109,10.35407,1.097134,0.0013159650451284447,0.010205
static,05/18/2023 12:30:03.341448,10.35464,1.098635,0.0016055843173124308,0.020339
static,05/18/2023 12:30:03.361645,10.35472,1.102982,0.004347736077546455,0.020197
static,05/18/2023 12:30:03.371643,10.36001,1.107589,0.007014880540679586,0.009998
static,05/18/2023 12:30:03.391596,10.36582,1.111517,0.007013222084034145,0.019953
static,05/18/2023 12:30:03.411919,10.37082,1.116172,0.006831473120784891,0.020323
static,05/18/2023 12:30:03.421453,10.37508,1.121907,0.00714407621739884,0.009534
static,05/18/2023 12:30:03.441465,10.38161,1.127414,0.008542127896490156,0.020012
static,05/18/2023 12:30:03.461576,10.38823,1.132693,0.00846712708065719,0.020111
static,05/18/2023 12:30:03.471453,10.39447,1.137225,0.0077121089203926645,0.009877
static,05/18/2023 12:30:03.491385,10.40048,1.141607,0.007437877654277403,0.019932
static,05/18/2023 12:30:03.511280,10.40603,1.14503,0.006520692371212901,0.019895
static,05/18/2023 12:30:03.521607,10.41277,1.149533,0.008105837957916988,0.010327
static,05/18/2023 12:30:03.541388,10.41959,1.154682,0.008545443288676855,0.019781
static,05/18/2023 12:30:03.561314,10.42634,1.160928,0.009196467582719092,0.019926
static,05/18/2023 12:30:03.581229,10.43022,1.169176,0.009115037246221477,0.019915
static,05/18/2023 12:30:03.591399,10.43398,1.176774,0.00847745268344201,0.01017
static,05/18/2023 12:30:03.611228,10.43763,1.182399,0.006705454868985597,0.019829
static,05/18/2023 12:30:03.631687,10.43895,1.185755,0.003606263440182762,0.020459
static,05/18/2023 12:30:03.641483,10.43916,1.190331,0.004580816084498578,0.009796
static,05/18/2023 12:30:03.662053,10.44065,1.194937,0.004841005680641189,0.02057
static,05/18/2023 12:30:03.671296,10.44348,1.200625,0.006353128678060788,0.009243
static,05/18/2023 12:30:03.691694,10.44597,1.208932,0.008672159419660458,0.020398
static,05/18/2023 12:30:03.711494,10.4496,1.218248,0.009998237644705052,0.0198
static,05/18/2023 12:30:03.721109,10.45261,1.22872,0.010896003120410676,0.009615
static,05/18/2023 12:30:03.741033,10.45603,1.238365,0.010233397529657465,0.019924
static,05/18/2023 12:30:03.761191,10.45715,1.250074,0.011762443666177527,0.020158
static,05/18/2023 12:30:03.771442,10.45793,1.261255,0.011208173847688154,0.010251
static,05/18/2023 12:30:03.791186,10.45655,1.272826,0.011653001373036816,0.019744
static,05/18/2023 12:30:03.811291,10.45456,1.284227,0.011573370338842396,0.020105
static,05/18/2023 12:30:03.821372,10.45136,1.294413,0.010676825183546358,0.010081
static,05/18/2023 12:30:03.841026,10.44837,1.303906,0.009952745802038341,0.019654
static,05/18/2023 12:30:03.861379,10.44407,1.312247,0.009384150520958428,0.020353
static,05/18/2023 12:30:03.881552,10.44209,1.321303,0.009269926429049896,0.020173
static,05/18/2023 12:30:03.891553,10.44021,1.331727,0.010592175225136901,0.010001
static,05/18/2023 12:30:03.911454,10.44022,1.341681,0.009954005023104817,0.019901
static,05/18/2023 12:30:03.931258,10.44185,1.34809,0.0066130311506905,0.019804
static,05/18/2023 12:30:03.949289,10.44226,1.351717,0.003650099861647523,0.018031
static,05/18/2023 12:30:03.961395,10.4421,1.35551,0.0037963731376142776,0.012106
static,05/18/2023 12:30:03.971105,10.44308,1.360271,0.004860814849384879,0.00971
static,05/18/2023 12:30:03.991439,10.44457,1.36561,0.0055430155150424315,0.020334
static,05/18/2023 12:30:04.011169,10.44594,1.371956,0.006492196546624152,0.01973
static,05/18/2023 12:30:04.021994,10.44628,1.379922,0.007973252535822624,0.010825
static,05/18/2023 12:30:04.041230,10.44596,1.388585,0.008668908178080898,0.019236
static,05/18/2023 12:30:04.061363,10.44691,1.399209,0.010666390017245845,0.020133
static,05/18/2023 12:30:04.073013,10.44794,1.409479,0.01032152120571365,0.01165
static,05/18/2023 12:30:04.091536,10.44922,1.419371,0.009974470612518917,0.018523
static,05/18/2023 12:30:04.111693,10.45071,1.428379,0.009130397800753458,0.020157
static,05/18/2023 12:30:04.121258,10.45279,1.437879,0.009725039845676447,0.009565
static,05/18/2023 12:30:04.141158,10.45485,1.446722,0.009079771417827846,0.0199
static,05/18/2023 12:30:04.162015,10.4566,1.454463,0.007936345569592981,0.020857
static,05/18/2023 12:30:04.171494,10.46024,1.462183,0.008535103982963812,0.009479
static,05/18/2023 12:30:04.191563,10.46355,1.46946,0.007994424869869834,0.020069
static,05/18/2023 12:30:04.211214,10.46529,1.47623,0.006990028612244639,0.019651
static,05/18/2023 12:30:04.221321,10.46599,1.482282,0.006092347987434913,0.010107
static,05/18/2023 12:30:04.241785,10.46534,1.489839,0.007584902702078487,0.020464
static,05/18/2023 12:30:04.261338,10.46364,1.498141,0.008474267165955953,0.019553
static,05/18/2023 12:30:04.271697,10.45979,1.507171,0.009816486133031564,0.010359
static,05/18/2023 12:30:04.291616,10.45642,1.516441,0.009863559195341208,0.019919
static,05/18/2023 12:30:04.311219,10.45391,1.525292,0.009200016358681028,0.019603
static,05/18/2023 12:30:04.321366,10.4564,1.532602,0.007722447798463797,0.010147
static,05/18/2023 12:30:04.341493,10.46012,1.539209,0.007582272020970804,0.020127
static,05/18/2023 12:30:04.361247,10.4655,1.545677,0.008413050814062963,0.019754
static,05/18/2023 12:30:04.381326,10.47197,1.552484,0.009391280477123589,0.020079
static,05/18/2023 12:30:04.411345,10.4782,1.559436,0.009335052436916668,0.030019
static,05/18/2023 12:30:04.421086,10.48358,1.56737,0.009586070936520587,0.009741
static,05/18/2023 12:30:04.441480,10.48882,1.57514,0.009371792784734781,0.020394
static,05/18/2023 12:30:04.457764,10.49232,1.582895,0.008508232777727227,0.016284
static,05/18/2023 12:30:04.471393,10.49583,1.590383,0.008269839418030125,0.013629
static,05/18/2023 12:30:04.482011,10.50174,1.596365,0.008409067962622264,0.010618
static,05/18/2023 12:30:04.491578,10.50703,1.601598,0.007440993818033001,0.009567
static,05/18/2023 12:30:04.511700,10.51177,1.606248,0.0066400376504955165,0.020122
static,05/18/2023 12:30:04.521572,10.51513,1.61096,0.005787274315253529,0.009872
static,05/18/2023 12:30:04.541475,10.51864,1.615205,0.005508187088326148,0.019903
static,05/18/2023 12:30:04.561562,10.52234,1.621406,0.007220969533241412,0.020087
static,05/18/2023 12:30:04.571463,10.52742,1.629825,0.009832901962289576,0.009901
static,05/18/2023 12:30:04.591426,10.5334,1.637437,0.00968002809913334,0.019963
static,05/18/2023 12:30:04.611480,10.53875,1.645153,0.009389310730825799,0.020054
static,05/18/2023 12:30:04.621260,10.54108,1.655314,0.01042472162697843,0.00978
static,05/18/2023 12:30:04.641560,10.54407,1.665897,0.010997271888973335,0.0203
static,05/18/2023 12:30:04.661416,10.54861,1.675119,0.010278953448673902,0.019856
static,05/18/2023 12:30:04.681278,10.55217,1.682417,0.008120000246305539,0.019862
static,05/18/2023 12:30:04.691302,10.5537,1.687415,0.005226940213929874,0.010024
static,05/18/2023 12:30:04.711750,10.555,1.691137,0.003942497178185385,0.020448
static,05/18/2023 12:30:04.731712,10.55712,1.69555,0.004895811373000255,0.019962
static,05/18/2023 12:30:04.741489,10.55993,1.698036,0.00375183901573644,0.009777
static,05/18/2023 12:30:04.771094,10.56315,1.701739,0.00490719971062955,0.029605
static,05/18/2023 12:30:04.781443,10.56459,1.707391,0.005832555529097344,0.010349
static,05/18/2023 12:30:04.791480,10.56609,1.713292,0.0060886616756065035,0.010037
static,05/18/2023 12:30:04.811807,10.56721,1.718843,0.005662861555785644,0.020327
static,05/18/2023 12:30:04.821201,10.57203,1.723755,0.006881870675913999,0.009394
static,05/18/2023 12:30:04.841529,10.57703,1.72772,0.006381318437439695,0.020328
static,05/18/2023 12:30:04.861616,10.58012,1.731276,0.004710969751548232,0.020087
static,05/18/2023 12:30:04.871596,10.58255,1.735185,0.004602736251404454,0.00998
static,05/18/2023 12:30:04.891597,10.58278,1.737783,0.002608161037973039,0.020001
static,05/18/2023 12:30:04.911332,10.58327,1.74071,0.0029677312883750772,0.019735
static,05/18/2023 12:30:04.921450,10.58501,1.743267,0.003092870673015456,0.010118
static,05/18/2023 12:30:04.941396,10.58634,1.745746,0.002813243857186747,0.019946
static,05/18/2023 12:30:04.961714,10.588,1.748394,0.0031253006255395153,0.020318
static,05/18/2023 12:30:04.971390,10.58967,1.75054,0.0027192307735832842,0.009676
static,05/18/2023 12:30:04.991460,10.59075,1.754745,0.004341477283137625,0.02007
static,05/18/2023 12:30:05.011759,10.59076,1.759071,0.004326011558005878,0.020299
static,05/18/2023 12:30:05.021124,10.58828,1.764053,0.0055651346794126835,0.009365
static,05/18/2023 12:30:05.041489,10.5858,1.769068,0.005594696149031902,0.020365
static,05/18/2023 12:30:05.061615,10.5836,1.77389,0.005300158865543536,0.020126
static,05/18/2023 12:30:05.081156,10.58121,1.778136,0.004872434299197918,0.019541
static,05/18/2023 12:30:05.091810,10.57918,1.782087,0.004441992908594701,0.010654
static,05/18/2023 12:30:05.111288,10.57739,1.785377,0.003745423874543328,0.019478
static,05/18/2023 12:30:05.121525,10.57562,1.787313,0.0026231652635690375,0.010237
static,05/18/2023 12:30:05.141443,10.57453,1.789215,0.0021921915974666196,0.019918
static,05/18/2023 12:30:05.161528,10.57669,1.791717,0.0033053901433869742,0.020085
static,05/18/2023 12:30:05.171245,10.57893,1.794178,0.0033277801910586444,0.009717
static,05/18/2023 12:30:05.191569,10.58009,1.796902,0.002960705321372066,0.020324
static,05/18/2023 12:30:05.211706,10.58094,1.800254,0.0034580925378016993,0.020137
static,05/18/2023 12:30:05.221612,10.57882,1.803496,0.0038736241428407093,0.009906
static,05/18/2023 12:30:05.241152,10.57634,1.80659,0.003965253585837967,0.01954
static,05/18/2023 12:30:05.261610,10.57519,1.81048,0.004056426999220292,0.020458
transition,05/18/2023 12:30:05.275786,10.57416,1.813776,0.0034531892505334765,0.014176
transition,05/18/2023 12:30:05.291525,10.57179,1.815329,0.002833497661900473,0.015739
transition,05/18/2023 12:30:05.311219,10.56938,1.81774,0.0034089618654359593,0.019694
transition,05/18/2023 12:30:05.321233,10.56594,1.819693,0.003955731158712477,0.010014
transition,05/18/2023 12:30:05.341477,10.56279,1.822529,0.004238560604733505,0.020244
transition,05/18/2023 12:30:05.361698,10.55948,1.824111,0.003668626991122637,0.020221
transition,05/18/2023 12:30:05.371550,10.55694,1.82174,0.0034746569614854624,0.009852
transition,05/18/2023 12:30:05.391222,10.55397,1.819251,0.0038750510964382446,0.019672
transition,05/18/2023 12:30:05.411791,10.55046,1.817827,0.003787859025888115,0.020569
transition,05/18/2023 12:30:05.421347,10.54863,1.815251,0.0031598537940861573,0.009556
transition,05/18/2023 12:30:05.441475,10.5487,1.812827,0.0024250105154411264,0.020128
transition,05/18/2023 12:30:05.461480,10.5497,1.80674,0.006168595383067229,0.020005
transition,05/18/2023 12:30:05.481320,10.55008,1.79733,0.009417669563113708,0.01984
transition,05/18/2023 12:30:05.491427,10.5505,1.78698,0.010358518233801675,0.010107
transition,05/18/2023 12:30:05.511691,10.55126,1.7767,0.010308055102685513,0.020264
transition,05/18/2023 12:30:05.521310,10.55088,1.761135,0.015569637921287746,0.009619
transition,05/18/2023 12:30:05.541175,10.55041,1.746837,0.014305722770975178,0.019865
transition,05/18/2023 12:30:05.561834,10.55041,1.746837,0.0,0.020659
transition,05/18/2023 12:30:05.571449,10.55041,1.746837,0.0,0.009615
transition,05/18/2023 12:30:05.591468,10.82197,1.07324,0.7262766360065567,0.020019
transition,05/18/2023 12:30:05.611321,11.08305,0.4245882,0.6992223709545052,0.019853
transition,05/18/2023 12:30:05.631024,11.32425,-0.20374,0.6730332584020196,0.019703
transition,05/18/2023 12:30:05.641774,11.5522,-0.812553,0.6500880490125933,0.01075
transition,05/18/2023 12:30:05.661710,11.77151,-1.39851,0.625653643759069,0.019936
transition,05/18/2023 12:30:05.681050,11.98005,-1.965386,0.6040176578346039,0.01934
transition,05/18/2023 12:30:05.691596,17.16898,-16.0143,14.97654763703224,0.010546
transition,05/18/2023 12:30:05.711858,17.1691,-16.01418,0.00016970562748337104,0.020262
transition,05/18/2023 12:30:05.721536,17.17232,-16.01377,0.003245997535426018,0.009678
transition,05/18/2023 12:30:05.741509,17.17529,-16.01348,0.0029841246622765672,0.019973
transition,05/18/2023 12:30:05.761293,17.19489,-16.01093,0.019765184036583994,0.019784
static,05/18/2023 12:30:05.781200,17.21432,-16.00877,0.019549693092219975,0.019907
static,05/18/2023 12:30:05.791668,17.24187,-16.00403,0.027954786709969204,0.010468
static,05/18/2023 12:30:05.811647,17.26872,-15.99943,0.02724119123680126,0.019979
static,05/18/2023 12:30:05.821594,17.30041,-15.99614,0.03186032328775194,0.009947
static,05/18/2023 12:30:05.841205,17.3341,-15.9934,0.03380123814300307,0.019611
static,05/18/2023 12:30:05.861721,17.36627,-15.99096,0.032262400716624375,0.020516
static,05/18/2023 12:30:05.871397,17.39646,-15.98934,0.030233433480173242,0.009676
static,05/18/2023 12:30:05.891291,17.42793,-15.98735,0.031532855880809896,0.019894
static,05/18/2023 12:30:05.911727,17.45782,-15.98514,0.029971589881087453,0.020436
static,05/18/2023 12:30:05.921653,17.48949,-15.98391,0.03169387638014467,0.009926
static,05/18/2023 12:30:05.941549,17.52054,-15.98159,0.031136552474543888,0.019896
static,05/18/2023 12:30:05.962942,17.5538,-15.97834,0.033418409597105445,0.021393
static,05/18/2023 12:30:05.971137,17.58572,-15.97514,0.03207999999999947,0.008195
static,05/18/2023 12:30:05.991764,17.61848,-15.97234,0.03287944038453521,0.020627
static,05/18/2023 12:30:06.011852,17.64918,-15.97088,0.030734697005175993,0.020088
static,05/18/2023 12:30:06.021272,17.6794,-15.96888,0.030286109027076923,0.00942
static,05/18/2023 12:30:06.041462,17.70828,-15.96707,0.028936663594821187,0.02019
static,05/18/2023 12:30:06.063331,17.73973,-15.96268,0.03175491458026907,0.021869
static,05/18/2023 12:30:06.081262,17.7729,-15.95821,0.03346983417945036,0.017931
static,05/18/2023 12:30:06.091603,17.80506,-15.95485,0.0323350460027516,0.010341
static,05/18/2023 12:30:06.111700,17.83687,-15.95248,0.031898166091485755,0.020097
static,05/18/2023 12:30:06.131561,17.86881,-15.94923,0.03210492329845871,0.019861
static,05/18/2023 12:30:06.141489,17.89593,-15.94523,0.027413398184099654,0.009928
static,05/18/2023 12:30:06.161292,17.92198,-15.94072,0.026437522576823917,0.019803
static,05/18/2023 12:30:06.171409,17.94594,-15.93548,0.024526296092152847,0.010117
static,05/18/2023 12:30:06.191586,17.96839,-15.93029,0.023042104938567808,0.020177
static,05/18/2023 12:30:06.201169,17.98895,-15.92433,0.021406428940857623,0.009583
static,05/18/2023 12:30:06.221374,18.00613,-15.91695,0.01869804267831219,0.020205
static,05/18/2023 12:30:06.241273,18.02234,-15.91081,0.017333888773152832,0.019899
static,05/18/2023 12:30:06.261368,18.0342,-15.90769,0.012263523147936016,0.020095
static,05/18/2023 12:30:06.271087,18.04591,-15.90715,0.011722444284364038,0.009719
static,05/18/2023 12:30:06.291339,18.05661,-15.90909,0.010874447112382453,0.020252
static,05/18/2023 12:30:06.301531,18.06704,-15.91185,0.010788999026785637,0.010192
static,05/18/2023 12:30:06.321679,18.07609,-15.91257,0.009078595706387518,0.020148
static,05/18/2023 12:30:06.341373,18.08453,-15.91211,0.00845252624958977,0.019694
static,05/18/2023 12:30:06.361322,18.09287,-15.90894,0.008922135394624574,0.019949
static,05/18/2023 12:30:06.375278,18.10001,-15.90515,0.00808354501440954,0.013956
static,05/18/2023 12:30:06.391585,18.10709,-15.89902,0.009365004004269588,0.016307
static,05/18/2023 12:30:06.412000,18.11332,-15.89306,0.008621745762896673,0.020415
static,05/18/2023 12:30:06.421429,18.12008,-15.88768,0.008639560173990622,0.009429
static,05/18/2023 12:30:06.441486,18.12828,-15.88397,0.0090002277748942,0.020057
static,05/18/2023 12:30:06.461482,18.13606,-15.88107,0.008302915150717087,0.019996
static,05/18/2023 12:30:06.481340,18.14043,-15.87771,0.005512395123716654,0.019858
static,05/18/2023 12:30:06.491699,18.14485,-15.87544,0.004968832860947658,0.010359
static,05/18/2023 12:30:06.511820,18.14945,-15.87463,0.004670770814330186,0.020121
static,05/18/2023 12:30:06.521095,18.15384,-15.87466,0.004390102504495278,0.009275
static,05/18/2023 12:30:06.541493,18.15882,-15.87412,0.0050091915515378905,0.020398
static,05/18/2023 12:30:06.561614,18.16536,-15.87471,0.006566559220780339,0.020121
static,05/18/2023 12:30:06.581084,18.17207,-15.87479,0.006710476883204638,0.01947
static,05/18/2023 12:30:06.591634,18.17672,-15.87261,0.005135649910185273,0.01055
static,05/18/2023 12:30:06.611665,18.18134,-15.87046,0.005095772757884107,0.020031
static,05/18/2023 12:30:06.621386,18.18519,-15.86591,0.005960285228074223,0.009721
static,05/18/2023 12:30:06.651365,18.1887,-15.86149,0.00564415626998507,0.029979
static,05/18/2023 12:30:06.661173,18.1887,-15.86149,0.0,0.009808
static,05/18/2023 12:30:06.681504,18.15477,-15.8276,0.04795599024105409,0.020331
static,05/18/2023 12:30:06.701199,18.12237,-15.79603,0.045237428087812,0.019695
static,05/18/2023 12:30:06.711645,18.09163,-15.76599,0.0429808003648149,0.010446
static,05/18/2023 12:30:06.721428,18.03854,-15.71673,0.07242303293842199,0.009783
static,05/18/2023 12:30:06.741467,17.98802,-15.66927,0.06931610202543365,0.020039
static,05/18/2023 12:30:06.761311,17.92356,-15.60899,0.08825400840754999,0.019844
static,05/18/2023 12:30:06.771627,17.84926,-15.54087,0.10080091467838803,0.010316
static,05/18/2023 12:30:06.791521,17.77788,-15.47538,0.09687127799301636,0.019894
static,05/18/2023 12:30:06.811796,17.70893,-15.41275,0.09314837304000516,0.020275
static,05/18/2023 12:30:06.821553,17.6343,-15.34441,0.10119284806744,0.009757
static,05/18/2023 12:30:06.841372,17.56252,-15.27908,0.09705862815844855,0.019819
static,05/18/2023 12:30:06.861462,17.56252,-15.27908,0.0,0.02009
static,05/18/2023 12:30:06.871782,17.56252,-15.27908,0.0,0.01032
static,05/18/2023 12:30:06.891575,17.52454,-15.24025,0.054316197400040254,0.019793
static,05/18/2023 12:30:06.912452,17.48879,-15.2031,0.05155758916008188,0.020877
static,05/18/2023 12:30:06.921525,17.47389,-15.18344,0.024668311656860998,0.009073
static,05/18/2023 12:30:06.941490,17.45929,-15.16317,0.024980650511947127,0.019965
static,05/18/2023 12:30:06.961824,17.45429,-15.15439,0.010103880442680738,0.020334
static,05/18/2023 12:30:06.971167,17.4618,-15.15282,0.007672352963726058,0.009343
