Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 12:33:03.004473,20.25831,-12.75865,0.0672916235500411,0.020197
static,05/18/2023 12:33:03.024224,20.32859,-12.75146,0.07064682936975687,0.019751
static,05/18/2023 12:33:03.034509,20.39046,-12.74369,0.06235599249470974,0.010285
static,05/18/2023 12:33:03.054246,20.44883,-12.75736,0.05994936029683709,0.019737
static,05/18/2023 12:33:03.074085,20.52176,-12.74752,0.07359083163003348,0.019839
static,05/18/2023 12:33:03.084598,20.58955,-12.78218,0.07613671716064373,0.010513
static,05/18/2023 12:33:03.104451,20.64667,-12.79171,0.05790954411839321,0.019853
static,05/18/2023 12:33:03.124572,20.70966,-12.81194,0.06615884672513489,0.020121
static,05/18/2023 12:33:03.134476,20.76531,-12.82826,0.05799366258480325,0.009904
static,05/18/2023 12:33:03.154162,20.82729,-12.86893,0.07413210707918852,0.019686
static,05/18/2023 12:33:03.174304,20.89751,-12.90729,0.08001461116571021,0.020142
static,05/18/2023 12:33:03.184249,20.98967,-12.96717,0.10990486795406257,0.009945
static,05/18/2023 12:33:03.204865,21.07916,-13.04092,0.11596345372573341,0.020616
static,05/18/2023 12:33:03.224158,21.17991,-13.12207,0.1293672485600576,0.019293
static,05/18/2023 12:33:03.234228,21.28711,-13.20901,0.13802319949921277,0.01007
static,05/18/2023 12:33:03.254228,21.40134,-13.31113,0.15322201963164708,0.02
static,05/18/2023 12:33:03.274549,21.52127,-13.41565,0.15908373675520646,0.020321
static,05/18/2023 12:33:03.284391,21.64313,-13.53314,0.16927421451597272,0.009842
static,05/18/2023 12:33:03.304384,21.76608,-13.65011,0.16970174837048652,0.019993
static,05/18/2023 12:33:03.324352,21.88411,-13.76505,0.16474915629526116,0.019968
static,05/18/2023 12:33:03.334213,22.00595,-13.8683,0.15970456505685598,0.009861
static,05/18/2023 12:33:03.354494,22.12264,-13.96607,0.1522351109304308,0.020281
static,05/18/2023 12:33:03.374269,22.23991,-14.05753,0.14871847397011378,0.019775
static,05/18/2023 12:33:03.384231,22.34881,-14.15175,0.14400214720621504,0.009962
static,05/18/2023 12:33:03.404476,22.45759,-14.24501,0.14328473749845105,0.020245
static,05/18/2023 12:33:03.424274,22.55902,-14.34581,0.14299889824750409,0.019798
static,05/18/2023 12:33:03.444397,22.65929,-14.44707,0.14250494903686553,0.020123
static,05/18/2023 12:33:03.454574,22.75018,-14.55812,0.14350294282696932,0.010177
static,05/18/2023 12:33:03.474177,22.83964,-14.66427,0.13881971797983064,0.019603
static,05/18/2023 12:33:03.484425,22.92238,-14.76957,0.13391787632724816,0.010248
static,05/18/2023 12:33:03.504575,23.00881,-14.86474,0.12855922292857838,0.02015
static,05/18/2023 12:33:03.524397,23.08942,-14.96593,0.1293730582462986,0.019822
static,05/18/2023 12:33:03.534300,23.17318,-15.05726,0.12392298616479325,0.009903
static,05/18/2023 12:33:03.554151,23.26133,-15.15007,0.1280004632804133,0.019851
static,05/18/2023 12:33:03.574290,23.35701,-15.24055,0.1316863424960988,0.020139
static,05/18/2023 12:33:03.584829,23.45842,-15.33548,0.1389089377973938,0.010539
static,05/18/2023 12:33:03.604514,23.56974,-15.42611,0.14354768998489548,0.019685
static,05/18/2023 12:33:03.624431,23.68231,-15.53434,0.15615933465534654,0.019917
static,05/18/2023 12:33:03.634202,23.79752,-15.64539,0.1600170197197772,0.009771
static,05/18/2023 12:33:03.654286,23.93647,-15.74475,0.17082011620415244,0.020084
static,05/18/2023 12:33:03.674740,24.06623,-15.8731,0.18251405452731725,0.020454
static,05/18/2023 12:33:03.684330,24.19358,-15.97841,0.16525198516205433,0.00959
static,05/18/2023 12:33:03.704654,24.31364,-16.09363,0.16640328121764866,0.020324
static,05/18/2023 12:33:03.724077,24.41431,-16.20512,0.1502147429515497,0.019423
static,05/18/2023 12:33:03.744019,24.51662,-16.31508,0.15019499891807073,0.019942
static,05/18/2023 12:33:03.754600,24.61113,-16.42518,0.14510048276970183,0.010581
static,05/18/2023 12:33:03.774279,24.70254,-16.52754,0.1372346811123173,0.019679
static,05/18/2023 12:33:03.784560,24.79416,-16.62871,0.13649026815125365,0.010281
static,05/18/2023 12:33:03.804249,24.8875,-16.72924,0.13718103549689148,0.019689
static,05/18/2023 12:33:03.824294,24.97317,-16.85617,0.15313580182308625,0.020045
static,05/18/2023 12:33:03.834870,25.05671,-16.99244,0.15983880786592408,0.010576
static,05/18/2023 12:33:03.854282,25.1352,-17.15117,0.17707595263050538,0.019412
static,05/18/2023 12:33:03.874817,25.21089,-17.31477,0.18026074475603204,0.020535
static,05/18/2023 12:33:03.884178,25.28021,-17.48759,0.18620422873823433,0.009361
static,05/18/2023 12:33:03.904460,25.34188,-17.65732,0.18058643858274395,0.020282
static,05/18/2023 12:33:03.924413,25.39619,-17.82741,0.17855022878730997,0.019953
static,05/18/2023 12:33:03.944210,25.44435,-17.9892,0.1688057750789347,0.019797
static,05/18/2023 12:33:03.959078,25.48868,-18.14342,0.16046481639287621,0.014868
static,05/18/2023 12:33:03.974411,25.52596,-18.28874,0.15002566713732915,0.015333
static,05/18/2023 12:33:03.984473,25.56032,-18.43606,0.15127389728568552,0.010062
static,05/18/2023 12:33:04.005114,25.5902,-18.57405,0.14118801117658503,0.020641
static,05/18/2023 12:33:04.024166,25.62057,-18.72513,0.15410224949688495,0.019052
static,05/18/2023 12:33:04.034487,25.63948,-18.87716,0.15320153067120412,0.010321
static,05/18/2023 12:33:04.054240,25.66331,-19.03417,0.15880808858493292,0.019753
static,05/18/2023 12:33:04.074372,25.67674,-19.18312,0.14955422896060067,0.020132
static,05/18/2023 12:33:04.084167,25.69112,-19.32799,0.14558194015742595,0.009795
static,05/18/2023 12:33:04.103997,25.69515,-19.45983,0.13190157883816292,0.01983
static,05/18/2023 12:33:04.124188,25.70731,-19.58717,0.1279192761080206,0.020191
static,05/18/2023 12:33:04.134896,25.70824,-19.71023,0.12306351408926902,0.010708
static,05/18/2023 12:33:04.154991,25.71548,-19.83269,0.1226738325805469,0.020095
static,05/18/2023 12:33:04.174316,25.71662,-19.94853,0.11584560932551781,0.019325
moving,05/18/2023 12:33:04.194024,25.72738,-20.07709,0.12900950042535306,0.019708
moving,05/18/2023 12:33:04.204136,25.72551,-20.20344,0.12636383739029355,0.010112
moving,05/18/2023 12:33:04.224236,25.72253,-20.34449,0.14108147610512153,0.0201
moving,05/18/2023 12:33:04.244493,25.71953,-20.47476,0.13030453906138442,0.020257
moving,05/18/2023 12:33:04.254475,25.74043,-20.62494,0.15162731416205888,0.009982
moving,05/18/2023 12:33:04.274256,25.74731,-20.78296,0.15816970253496762,0.019781
moving,05/18/2023 12:33:04.284381,25.77196,-20.94567,0.16456660232258624,0.010125
moving,05/18/2023 12:33:04.304399,25.78296,-21.10809,0.16279206491718284,0.020018
moving,05/18/2023 12:33:04.324485,25.80288,-21.26501,0.1581793058525666,0.020086
moving,05/18/2023 12:33:04.344396,25.81087,-21.4164,0.1516006998664578,0.019911
moving,05/18/2023 12:33:04.354718,25.84012,-21.56468,0.15113742388965012,0.010322
moving,05/18/2023 12:33:04.374373,25.87297,-21.70074,0.1399694470232705,0.019655
moving,05/18/2023 12:33:04.394301,25.91711,-21.8651,0.17018386880077935,0.019928
moving,05/18/2023 12:33:04.410104,25.9579,-22.01991,0.16009359824802205,0.015803
moving,05/18/2023 12:33:04.425947,26.01219,-22.19594,0.18421173958247197,0.015843
moving,05/18/2023 12:33:04.444351,26.06767,-22.37189,0.18448965526554603,0.018404
moving,05/18/2023 12:33:04.454480,25.93657,-22.5161,0.19489416127734638,0.010129
moving,05/18/2023 12:33:04.474429,25.81017,-22.67462,0.20274503791708406,0.019949
moving,05/18/2023 12:33:04.494170,25.6842,-22.84295,0.21024611720552375,0.019741
moving,05/18/2023 12:33:04.504055,25.55944,-23.01081,0.20914597103458826,0.009885
moving,05/18/2023 12:33:04.524503,25.41863,-23.1712,0.2134301014383852,0.020448
moving,05/18/2023 12:33:04.534299,25.27251,-23.32269,0.21047630389191255,0.009796
moving,05/18/2023 12:33:04.554503,25.116,-23.46001,0.20821182123020773,0.020204
moving,05/18/2023 12:33:04.574395,24.95443,-23.59159,0.2083702505157592,0.019892
moving,05/18/2023 12:33:04.584295,24.77634,-23.72463,0.22229640055565314,0.0099
moving,05/18/2023 12:33:04.604482,24.59494,-23.85459,0.22314919134964423,0.020187
moving,05/18/2023 12:33:04.624255,24.40446,-23.98443,0.2305234391553271,0.019773
moving,05/18/2023 12:33:04.634302,24.2146,-24.11265,0.22910082496577686,0.010047
moving,05/18/2023 12:33:04.655577,23.98739,-24.22845,0.25501769369986815,0.021275
moving,05/18/2023 12:33:04.674389,23.76162,-24.34245,0.2529191430081964,0.018812
moving,05/18/2023 12:33:04.684240,23.50461,-24.44128,0.2753570572910752,0.009851
moving,05/18/2023 12:33:04.704485,23.24898,-24.53332,0.2716947892396911,0.020245
moving,05/18/2023 12:33:04.724391,22.97101,-24.61049,0.2884831534076119,0.019906
moving,05/18/2023 12:33:04.744345,22.68766,-24.68004,0.29176090382366116,0.019954
moving,05/18/2023 12:33:04.755102,22.38009,-24.73046,0.3116752818238897,0.010757
moving,05/18/2023 12:33:04.774395,22.06761,-24.76909,0.31485874181924867,0.019293
moving,05/18/2023 12:33:04.794301,21.73445,-24.79232,0.33396888852107126,0.019906
moving,05/18/2023 12:33:04.805092,21.39734,-24.80745,0.3374493576820074,0.010791
moving,05/18/2023 12:33:04.824270,21.04902,-24.81309,0.3483656584682261,0.019178
moving,05/18/2023 12:33:04.834297,20.69913,-24.81149,0.3498936582734802,0.010027
moving,05/18/2023 12:33:04.854652,20.34419,-24.80668,0.35497259006858456,0.020355
moving,05/18/2023 12:33:04.874352,19.98794,-24.79796,0.35635670458124125,0.0197
moving,05/18/2023 12:33:04.884210,19.63234,-24.78693,0.35577102313145076,0.009858
moving,05/18/2023 12:33:04.909947,19.27757,-24.76918,0.35521376015013695,0.025737
moving,05/18/2023 12:33:04.941681,18.93349,-24.74193,0.3451573683119066,0.031734
moving,05/18/2023 12:33:04.944694,18.5925,-24.72544,0.34138848867529,0.003013
moving,05/18/2023 12:33:04.954509,18.25554,-24.70189,0.3377819475638106,0.009815
moving,05/18/2023 12:33:04.974177,17.92396,-24.67829,0.33241879670078706,0.019668
moving,05/18/2023 12:33:04.994254,17.58689,-24.66352,0.3373934465872159,0.020077
moving,05/18/2023 12:33:05.004724,17.24338,-24.64256,0.3441488656090578,0.01047
moving,05/18/2023 12:33:05.024381,16.89301,-24.64496,0.35037821978541794,0.019657
moving,05/18/2023 12:33:05.034209,16.51905,-24.64905,0.3739823654933481,0.009828
moving,05/18/2023 12:33:05.054562,16.1416,-24.64777,0.37745217034744905,0.020353
moving,05/18/2023 12:33:05.074147,15.74407,-24.64074,0.3975921551036939,0.019585
moving,05/18/2023 12:33:05.084899,15.34428,-24.63382,0.3998498849568435,0.010752
moving,05/18/2023 12:33:05.104348,14.9338,-24.62691,0.41053815717908587,0.019449
moving,05/18/2023 12:33:05.124248,14.53564,-24.63584,0.39826012918694137,0.0199
moving,05/18/2023 12:33:05.144169,14.12848,-24.66536,0.4082287300031696,0.019921
moving,05/18/2023 12:33:05.154162,13.73911,-24.72532,0.39395964069939915,0.009993
moving,05/18/2023 12:33:05.174189,13.34581,-24.80219,0.4007416710301038,0.020027
moving,05/18/2023 12:33:05.194563,12.97303,-24.90065,0.38556361342844614,0.020374
moving,05/18/2023 12:33:05.206675,12.59121,-25.00796,0.3966130967328234,0.012112
moving,05/18/2023 12:33:05.224693,12.21871,-25.1072,0.3854929669916171,0.018018
moving,05/18/2023 12:33:05.234508,11.83433,-25.19541,0.39437163754509547,0.009815
moving,05/18/2023 12:33:05.254323,11.46283,-25.2605,0.37715906206798167,0.019815
moving,05/18/2023 12:33:05.274140,11.07374,-25.31359,0.3926952714255669,0.019817
moving,05/18/2023 12:33:05.284299,10.69201,-25.35163,0.38362069091747475,0.010159
moving,05/18/2023 12:33:05.304683,10.29383,-25.38726,0.39977094604285596,0.020384
moving,05/18/2023 12:33:05.324463,9.908935,-25.42495,0.386735952718389,0.01978
moving,05/18/2023 12:33:05.344635,9.51234,-25.46577,0.39869018852362004,0.020172
moving,05/18/2023 12:33:05.356044,9.138224,-25.50812,0.3765053837012172,0.011409
moving,05/18/2023 12:33:05.376992,8.753012,-25.56066,0.388778518624678,0.020948
moving,05/18/2023 12:33:05.392069,8.392158,-25.60973,0.36417505984896864,0.015077
moving,05/18/2023 12:33:05.408197,8.030847,-25.65866,0.3646090832946989,0.016128
moving,05/18/2023 12:33:05.424505,7.696575,-25.70714,0.33776927092913506,0.016308
moving,05/18/2023 12:33:05.443947,7.357456,-25.75211,0.3420877037559229,0.019442
moving,05/18/2023 12:33:05.454554,7.044856,-25.78787,0.3146387414162472,0.010607
moving,05/18/2023 12:33:05.474424,6.726158,-25.82594,0.3209637675875582,0.01987
moving,05/18/2023 12:33:05.494138,6.429199,-25.86608,0.2996595856651347,0.019714
moving,05/18/2023 12:33:05.504685,6.121843,-25.91272,0.3108745733185648,0.010547
moving,05/18/2023 12:33:05.524522,5.828501,-25.95015,0.29572036430384707,0.019837
moving,05/18/2023 12:33:05.534594,5.522542,-25.9982,0.3097090766848791,0.010072
moving,05/18/2023 12:33:05.554507,5.229991,-26.02087,0.29342804314005105,0.019913
moving,05/18/2023 12:33:05.574283,4.943316,-26.02997,0.2868193954825926,0.019776
moving,05/18/2023 12:33:05.594225,4.659172,-26.04818,0.2847269162478325,0.019942
moving,05/18/2023 12:33:05.604677,4.374897,-26.05458,0.2843470337896987,0.010452
moving,05/18/2023 12:33:05.625418,4.111315,-26.08275,0.2650830428827912,0.020741
moving,05/18/2023 12:33:05.644273,3.851056,-26.13232,0.26493760016464285,0.018855
moving,05/18/2023 12:33:05.654529,3.60013,-26.20577,0.26145508213840485,0.010256
moving,05/18/2023 12:33:05.677612,3.353226,-26.28623,0.25968326248720747,0.023083
moving,05/18/2023 12:33:05.684303,3.109951,-26.35419,0.25258916687973726,0.006691
moving,05/18/2023 12:33:05.704275,2.865598,-26.40741,0.25008150073326113,0.019972
moving,05/18/2023 12:33:05.724266,2.63612,-26.4159,0.22963499860430675,0.019991
moving,05/18/2023 12:33:05.734675,2.417755,-26.41693,0.2183674291761479,0.010409
moving,05/18/2023 12:33:05.754792,2.188843,-26.42432,0.22903125516837242,0.020117
moving,05/18/2023 12:33:05.774516,1.961692,-26.44922,0.2285116776031367,0.019724
moving,05/18/2023 12:33:05.794299,1.730902,-26.49416,0.23512470669838179,0.019783
moving,05/18/2023 12:33:05.809746,1.505737,-26.55963,0.23449008108020183,0.015447
moving,05/18/2023 12:33:05.825648,1.27552,-26.64357,0.2450424263041002,0.015902
moving,05/18/2023 12:33:05.834486,1.052985,-26.72797,0.23800249205628027,0.008838
moving,05/18/2023 12:33:05.854534,0.8369198,-26.80495,0.2293688973052807,0.020048
moving,05/18/2023 12:33:05.874469,0.6290943,-26.87531,0.2194127800522331,0.019935
moving,05/18/2023 12:33:05.884440,0.4242637,-26.92945,0.21186484912877837,0.009971
moving,05/18/2023 12:33:05.904708,0.2353844,-26.97122,0.19344281549980083,0.020268
moving,05/18/2023 12:33:05.924108,0.04720837,-26.99981,0.19033550999895152,0.0194
moving,05/18/2023 12:33:05.944191,-0.1328325,-27.01738,0.180896157422862,0.020083
moving,05/18/2023 12:33:05.954734,-0.3256727,-27.03245,0.1934281459251472,0.010543
moving,05/18/2023 12:33:05.974341,-0.5141519,-27.04292,0.18876977971232567,0.019607
moving,05/18/2023 12:33:05.984537,-0.7209024,-27.0535,0.20702102707273493,0.010196
moving,05/18/2023 12:33:06.004457,-0.9269538,-27.05576,0.20606379362216934,0.01992
moving,05/18/2023 12:33:06.024412,-1.150897,-27.05565,0.2239432270157774,0.019955
moving,05/18/2023 12:33:06.034349,-1.372669,-27.04846,0.22188852174909804,0.009937
moving,05/18/2023 12:33:06.054462,-1.608089,-27.04205,0.23550724935763673,0.020113
moving,05/18/2023 12:33:06.074366,-1.840019,-27.03055,0.23221493255172015,0.019904
moving,05/18/2023 12:33:06.085218,-2.086262,-27.0194,0.24649530938539177,0.010852
moving,05/18/2023 12:33:06.105085,-2.325898,-26.99718,0.2406639584482895,0.019867
moving,05/18/2023 12:33:06.124205,-2.570287,-26.96747,0.24618827636790522,0.01912
moving,05/18/2023 12:33:06.134682,-2.808452,-26.92785,0.2414380078301673,0.010477
moving,05/18/2023 12:33:06.154982,-3.053014,-26.8835,0.2485507882586573,0.0203
moving,05/18/2023 12:33:06.174356,-3.290074,-26.83228,0.24253027027569177,0.019374
moving,05/18/2023 12:33:06.194307,-3.533879,-26.80356,0.24549076647605306,0.019951
moving,05/18/2023 12:33:06.204084,-3.758546,-26.76043,0.22876944242839775,0.009777
moving,05/18/2023 12:33:06.224689,-3.972979,-26.74854,0.21476238867408803,0.020605
moving,05/18/2023 12:33:06.234965,-4.185827,-26.75984,0.21314774477812315,0.010276
moving,05/18/2023 12:33:06.254519,-4.385528,-26.77693,0.20043092950191105,0.019554
moving,05/18/2023 12:33:06.274904,-4.578149,-26.80898,0.19526917867651272,0.020385
moving,05/18/2023 12:33:06.285477,-4.771859,-26.85322,0.1986976137249773,0.010573
moving,05/18/2023 12:33:06.304846,-4.973754,-26.90879,0.209402998844333,0.019369
moving,05/18/2023 12:33:06.324471,-5.18665,-26.94337,0.21568607561917483,0.019625
moving,05/18/2023 12:33:06.344648,-5.401922,-26.9741,0.21745428688347299,0.020177
moving,05/18/2023 12:33:06.355139,-5.628669,-26.99812,0.22801570649628553,0.010491
moving,05/18/2023 12:33:06.374329,-5.857078,-27.02696,0.2302225377346874,0.01919
moving,05/18/2023 12:33:06.394307,-6.089902,-27.06431,0.23580084282292202,0.019978
moving,05/18/2023 12:33:06.404801,-6.323744,-27.12022,0.24043296168370867,0.010494
moving,05/18/2023 12:33:06.424439,-6.560863,-27.19815,0.2495966847956922,0.019638
moving,05/18/2023 12:33:06.444624,-6.793602,-27.28816,0.24953805766055073,0.020185
moving,05/18/2023 12:33:06.464506,-7.020923,-27.38933,0.24881761581728876,0.019882
moving,05/18/2023 12:33:06.474682,-7.246443,-27.49044,0.2471487456978082,0.010176
moving,05/18/2023 12:33:06.494459,-7.472978,-27.58079,0.24388773795539664,0.019777
moving,05/18/2023 12:33:06.504354,-7.699965,-27.65778,0.23968846085908996,0.009895
moving,05/18/2023 12:33:06.524664,-7.922378,-27.71338,0.22925728465852593,0.02031
moving,05/18/2023 12:33:06.544177,-8.14765,-27.7562,0.2293055306441606,0.019513
moving,05/18/2023 12:33:06.554742,-8.375718,-27.78893,0.23040456923420644,0.010565
moving,05/18/2023 12:33:06.574342,-8.607233,-27.8155,0.2330346757995469,0.0196
moving,05/18/2023 12:33:06.595442,-8.843944,-27.84145,0.23812916667430672,0.0211
moving,05/18/2023 12:33:06.605547,-9.085044,-27.86702,0.2424521290894345,0.010105
moving,05/18/2023 12:33:06.624555,-9.321379,-27.9036,0.23914917650914091,0.019008
moving,05/18/2023 12:33:06.644279,-9.562355,-27.94658,0.24477890631343202,0.019724
moving,05/18/2023 12:33:06.654531,-9.795769,-27.99211,0.23781311211957984,0.010252
moving,05/18/2023 12:33:06.675865,-10.03285,-28.04119,0.24210792420117097,0.021334
moving,05/18/2023 12:33:06.686753,-10.42896,-28.04113,0.39611000454419243,0.010888
moving,05/18/2023 12:33:06.704564,-10.82181,-28.03433,0.39290884757154476,0.017811
moving,05/18/2023 12:33:06.725775,-11.46396,-27.80607,0.6815124724463979,0.021211
moving,05/18/2023 12:33:06.744199,-12.08816,-27.5864,0.6617254331669585,0.018424
moving,05/18/2023 12:33:06.754294,-12.70745,-27.35532,0.6609977840356202,0.010095
moving,05/18/2023 12:33:06.774592,-13.31112,-27.13539,0.6424847654224964,0.020298
moving,05/18/2023 12:33:06.794444,-13.90013,-26.91439,0.6291055397149194,0.019852
moving,05/18/2023 12:33:06.804377,-14.47621,-26.70407,0.6132721001317433,0.009933
moving,05/18/2023 12:33:06.824665,-15.0319,-26.49734,0.5928985317910649,0.020288
moving,05/18/2023 12:33:06.834347,-15.56941,-26.2921,0.5753611541458106,0.009682
moving,05/18/2023 12:33:06.854507,-16.09503,-26.10348,0.5584387959302272,0.02016
moving,05/18/2023 12:33:06.874450,-16.61005,-25.90376,0.5523890646998734,0.019943
moving,05/18/2023 12:33:06.894589,-17.09819,-25.70191,0.5282273015473514,0.020139
moving,05/18/2023 12:33:06.904817,-17.57832,-25.50815,0.517752599703761,0.010228
moving,05/18/2023 12:33:06.924184,-18.02108,-25.32169,0.48042038799368203,0.019367
moving,05/18/2023 12:33:06.935542,-18.44396,-25.14823,0.4570731516945607,0.011358
