Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 12:10:43.582210,35.83733,-23.11185,0.18384581583490212,0.010046
static,05/18/2023 12:10:43.602432,35.95427,-23.24395,0.1764238464607328,0.020222
static,05/18/2023 12:10:43.622044,36.06221,-23.36418,0.16157443021715934,0.019612
static,05/18/2023 12:10:43.632238,36.16443,-23.48067,0.15498015518123692,0.010194
static,05/18/2023 12:10:43.651879,36.25053,-23.57431,0.1272071523146368,0.019641
static,05/18/2023 12:10:43.672404,36.33243,-23.66451,0.12183451891808261,0.020525
static,05/18/2023 12:10:43.682497,36.40696,-23.73921,0.10552161342587295,0.010093
static,05/18/2023 12:10:43.702130,36.4777,-23.81049,0.10042403098860511,0.019633
static,05/18/2023 12:10:43.722631,36.54495,-23.87043,0.09008532677411941,0.020501
static,05/18/2023 12:10:43.742569,36.60927,-23.92764,0.08608162695953434,0.019938
static,05/18/2023 12:10:43.751943,36.67062,-23.9769,0.07867890505084388,0.009374
static,05/18/2023 12:10:43.772099,36.72907,-24.02306,0.07447917896969665,0.020156
static,05/18/2023 12:10:43.782306,36.78606,-24.06087,0.06839193081058548,0.010207
static,05/18/2023 12:10:43.802335,36.83974,-24.09542,0.0638376448500409,0.020029
static,05/18/2023 12:10:43.822116,36.89002,-24.12556,0.058621651290287284,0.019781
static,05/18/2023 12:10:43.833090,36.9381,-24.15568,0.056735357582374434,0.010974
static,05/18/2023 12:10:43.851899,36.98595,-24.18591,0.05659925264524567,0.018809
static,05/18/2023 12:10:43.873225,37.02971,-24.21421,0.05211360283073885,0.021326
static,05/18/2023 12:10:43.882422,37.07498,-24.24444,0.05443551965398624,0.009197
static,05/18/2023 12:10:43.902135,37.11969,-24.27496,0.054133672515358985,0.019713
static,05/18/2023 12:10:43.921975,37.16664,-24.30567,0.056101752200801894,0.01984
static,05/18/2023 12:10:43.932082,37.21283,-24.33473,0.054571051849856035,0.010107
static,05/18/2023 12:10:43.951860,37.25658,-24.36055,0.05080093404653327,0.019778
static,05/18/2023 12:10:43.972121,37.29927,-24.38485,0.04912154415325356,0.020261
static,05/18/2023 12:10:43.982406,37.34122,-24.40968,0.04874762968596593,0.010285
static,05/18/2023 12:10:44.002533,37.38201,-24.4322,0.04659371738764898,0.020127
static,05/18/2023 12:10:44.022349,37.41216,-24.44188,0.031665831743378066,0.019816
static,05/18/2023 12:10:44.031963,37.44099,-24.45014,0.029989939979932528,0.009614
static,05/18/2023 12:10:44.052164,37.44099,-24.45014,0.0,0.020201
static,05/18/2023 12:10:44.071935,37.44099,-24.45014,0.0,0.019771
static,05/18/2023 12:10:44.085729,37.44099,-24.45014,0.0,0.013794
static,05/18/2023 12:10:44.102483,37.44099,-24.45014,0.0,0.016754
static,05/18/2023 12:10:44.122510,37.45448,-24.43109,0.02334272049269169,0.020027
static,05/18/2023 12:10:44.131963,37.46772,-24.40645,0.027971900185725002,0.009453
static,05/18/2023 12:10:44.152251,37.47823,-24.37753,0.030770545981507053,0.020288
static,05/18/2023 12:10:44.172216,37.48845,-24.34416,0.034899932664691935,0.019965
static,05/18/2023 12:10:44.182408,37.49861,-24.30907,0.03653127016680369,0.010192
static,05/18/2023 12:10:44.202167,37.5085,-24.27079,0.03953695107111479,0.019759
static,05/18/2023 12:10:44.222449,37.51611,-24.23648,0.035143821647625216,0.020282
static,05/18/2023 12:10:44.232318,37.52258,-24.20033,0.036724425114628374,0.009869
static,05/18/2023 12:10:44.251878,37.51704,-24.16489,0.03587039447789845,0.01956
static,05/18/2023 12:10:44.272088,37.51094,-24.13,0.03541923347561457,0.02021
static,05/18/2023 12:10:44.282644,37.51094,-24.13,0.0,0.010556
static,05/18/2023 12:10:44.302448,37.51094,-24.13,0.0,0.019804
static,05/18/2023 12:10:44.322243,37.51094,-24.13,0.0,0.019795
static,05/18/2023 12:10:44.332280,37.51094,-24.13,0.0,0.010037
static,05/18/2023 12:10:44.344899,37.50682,-24.09713,0.033127198794947056,0.012619
static,05/18/2023 12:10:44.372502,37.50305,-24.06476,0.03258879868911991,0.027603
static,05/18/2023 12:10:44.392128,37.50305,-24.06476,0.0,0.019626
static,05/18/2023 12:10:44.402459,37.50305,-24.06476,0.0,0.010331
static,05/18/2023 12:10:44.422496,37.49164,-24.04185,0.025594065718445237,0.020037
static,05/18/2023 12:10:44.432134,37.4799,-24.01778,0.0267804499588785,0.009638
static,05/18/2023 12:10:44.452011,37.47131,-24.00427,0.016009628352959195,0.019877
static,05/18/2023 12:10:44.472351,37.46087,-23.98953,0.01806270190199,0.02034
static,05/18/2023 12:10:44.482433,37.45752,-23.98547,0.005263658423565857,0.010082
static,05/18/2023 12:10:44.502136,37.45231,-23.98036,0.007297684564301094,0.019703
static,05/18/2023 12:10:44.522451,37.44936,-23.97805,0.003746811978201894,0.020315
static,05/18/2023 12:10:44.542212,37.447,-23.97418,0.004532824726368115,0.019761
static,05/18/2023 12:10:44.552374,37.44932,-23.97222,0.0030371038836348174,0.010162
static,05/18/2023 12:10:44.572234,37.4527,-23.96771,0.00563600035486139,0.01986
static,05/18/2023 12:10:44.582401,37.45876,-23.96284,0.007774348847329844,0.010167
static,05/18/2023 12:10:44.602375,37.46448,-23.95497,0.009729095538643368,0.019974
static,05/18/2023 12:10:44.622356,37.47158,-23.94744,0.010349439598355287,0.019981
static,05/18/2023 12:10:44.632065,37.47866,-23.93806,0.011752055139418401,0.009709
static,05/18/2023 12:10:44.652339,37.4859,-23.93064,0.01036696676950593,0.020274
static,05/18/2023 12:10:44.672158,37.49193,-23.92043,0.011857697921605466,0.019819
static,05/18/2023 12:10:44.682439,37.49705,-23.9112,0.010554965656029223,0.010281
static,05/18/2023 12:10:44.702104,37.50129,-23.90004,0.011938308087830984,0.019665
static,05/18/2023 12:10:44.722243,37.50468,-23.89026,0.010350869528692075,0.020139
static,05/18/2023 12:10:44.731899,37.50729,-23.87884,0.011714456880283011,0.009656
static,05/18/2023 12:10:44.752223,37.51131,-23.8676,0.011937252615239877,0.020324
static,05/18/2023 12:10:44.772204,37.51559,-23.8549,0.01340180584846617,0.019981
static,05/18/2023 12:10:44.782256,37.52146,-23.84539,0.01117573263817545,0.010052
moving,05/18/2023 12:10:44.802204,37.52707,-23.83478,0.012001841525367849,0.019948
moving,05/18/2023 12:10:44.822054,37.53316,-23.82646,0.01031069832746384,0.01985
moving,05/18/2023 12:10:44.837855,37.53964,-23.81717,0.011326716205500692,0.015801
moving,05/18/2023 12:10:44.862112,37.54531,-23.80849,0.010367801116922266,0.024257
moving,05/18/2023 12:10:44.872501,37.551,-23.79884,0.011202615765972984,0.010389
moving,05/18/2023 12:10:44.885154,37.55493,-23.78954,0.010096281493697014,0.012653
moving,05/18/2023 12:10:44.902640,37.55866,-23.78,0.01024326608069851,0.017486
moving,05/18/2023 12:10:44.922449,37.5614,-23.77036,0.010021836159107551,0.019809
moving,05/18/2023 12:10:44.932173,37.56372,-23.7593,0.011300707942426989,0.009724
moving,05/18/2023 12:10:44.952215,37.56153,-23.74875,0.010774906032072592,0.020042
moving,05/18/2023 12:10:44.972112,37.559,-23.73713,0.011892236963667322,0.019897
moving,05/18/2023 12:10:44.982327,37.55836,-23.72913,0.00802555917054894,0.010215
moving,05/18/2023 12:10:45.002592,37.55751,-23.72054,0.008631952270490613,0.020265
moving,05/18/2023 12:10:45.022179,37.55298,-23.71013,0.011352929137452974,0.019587
moving,05/18/2023 12:10:45.032313,37.54808,-23.69785,0.01322151277275052,0.010134
moving,05/18/2023 12:10:45.052155,37.54305,-23.68347,0.015234346064073598,0.019842
moving,05/18/2023 12:10:45.072004,37.53829,-23.66603,0.018077920234363117,0.019849
moving,05/18/2023 12:10:45.089950,37.53455,-23.64381,0.022532554227162955,0.017946
moving,05/18/2023 12:10:45.102962,37.53091,-23.61805,0.02601590282884567,0.013012
moving,05/18/2023 12:10:45.122179,37.52934,-23.58602,0.0320684549050922,0.019217
moving,05/18/2023 12:10:45.132394,37.5278,-23.5508,0.035253652293062765,0.010215
moving,05/18/2023 12:10:45.152095,37.52727,-23.50414,0.04666300997578198,0.019701
moving,05/18/2023 12:10:45.172149,37.52641,-23.45397,0.05017737039741906,0.020054
moving,05/18/2023 12:10:45.182755,37.52789,-23.39445,0.059538397694263834,0.010606
moving,05/18/2023 12:10:45.202460,37.53049,-23.33292,0.06158490805383828,0.019705
moving,05/18/2023 12:10:45.222486,37.5322,-23.25662,0.07631915945553895,0.020026
moving,05/18/2023 12:10:45.232015,37.53404,-23.17595,0.08069098152829843,0.009529
moving,05/18/2023 12:10:45.252204,37.53983,-23.06027,0.11582480951851512,0.020189
moving,05/18/2023 12:10:45.272539,37.54564,-22.94342,0.11699435285516918,0.020335
moving,05/18/2023 12:10:45.282235,37.55764,-22.8036,0.1403340030071119,0.009696
moving,05/18/2023 12:10:45.302462,37.56712,-22.66283,0.14108884895696053,0.020227
moving,05/18/2023 12:10:45.322104,37.57679,-22.50428,0.1588446140100426,0.019642
moving,05/18/2023 12:10:45.332340,37.58529,-22.34618,0.1583283297455016,0.010236
moving,05/18/2023 12:10:45.344632,37.59775,-22.17896,0.16768357104976042,0.012292
moving,05/18/2023 12:10:45.372448,37.61112,-22.01249,0.1670060412080957,0.027816
moving,05/18/2023 12:10:45.384804,37.62931,-21.83836,0.1750775056939047,0.012356
moving,05/18/2023 12:10:45.402074,37.64878,-21.66562,0.17383379562099124,0.01727
moving,05/18/2023 12:10:45.422200,37.67509,-21.48708,0.18046813486042446,0.020126
moving,05/18/2023 12:10:45.432222,37.70288,-21.30984,0.1794054115683229,0.010022
moving,05/18/2023 12:10:45.451937,37.7292,-21.12517,0.18653619300285967,0.019715
moving,05/18/2023 12:10:45.472231,37.75686,-20.94191,0.1853356501054249,0.020294
moving,05/18/2023 12:10:45.482264,37.77731,-20.7518,0.19120673262205,0.010033
moving,05/18/2023 12:10:45.502340,37.79921,-20.56438,0.18869516792965288,0.020076
moving,05/18/2023 12:10:45.522343,37.81776,-20.37212,0.19315281540790516,0.020003
moving,05/18/2023 12:10:45.532161,37.83703,-20.18184,0.19125326480873237,0.009818
moving,05/18/2023 12:10:45.552325,37.85305,-19.99165,0.190863502273223,0.020164
moving,05/18/2023 12:10:45.572073,37.86917,-19.8048,0.1875440665550358,0.019748
moving,05/18/2023 12:10:45.587320,37.88069,-19.6167,0.18845243537826614,0.015247
moving,05/18/2023 12:10:45.602623,37.89348,-19.43082,0.18631950649355056,0.015303
moving,05/18/2023 12:10:45.622588,37.9029,-19.24262,0.18843560279310498,0.019965
moving,05/18/2023 12:10:45.632004,37.9159,-19.05554,0.1875311344817155,0.009416
moving,05/18/2023 12:10:45.652074,37.93103,-18.86672,0.1894252076678283,0.02007
moving,05/18/2023 12:10:45.672447,37.95026,-18.67796,0.1897370035074887,0.020373
moving,05/18/2023 12:10:45.682484,37.96424,-18.48075,0.19770489245337164,0.010037
moving,05/18/2023 12:10:45.702262,37.98169,-18.28365,0.19787094910572323,0.019778
moving,05/18/2023 12:10:45.722455,37.99669,-18.08158,0.2026259729156188,0.020193
moving,05/18/2023 12:10:45.732180,38.01217,-17.87794,0.20422752018276064,0.009725
moving,05/18/2023 12:10:45.752094,38.01588,-17.67036,0.20761315107670822,0.019914
moving,05/18/2023 12:10:45.772531,38.01886,-17.46504,0.20534162461615063,0.020437
moving,05/18/2023 12:10:45.782648,38.01322,-17.25895,0.2061671596059854,0.010117
moving,05/18/2023 12:10:45.802310,38.00557,-17.054,0.20509272293282385,0.019662
moving,05/18/2023 12:10:45.822376,37.99122,-16.84707,0.2074269688348165,0.020066
moving,05/18/2023 12:10:45.832656,37.97951,-16.64097,0.20643239595567292,0.01028
moving,05/18/2023 12:10:45.852337,37.96786,-16.43483,0.20646893737315303,0.019681
moving,05/18/2023 12:10:45.873064,37.95936,-16.23081,0.20419698920405274,0.020727
moving,05/18/2023 12:10:45.892225,37.95332,-16.02997,0.2009308020190065,0.019161
moving,05/18/2023 12:10:45.902581,37.9492,-15.83169,0.1983227994961736,0.010356
moving,05/18/2023 12:10:45.922042,37.94476,-15.63405,0.19768986620461831,0.019461
moving,05/18/2023 12:10:45.932203,37.94379,-15.43905,0.19500241254917877,0.010161
moving,05/18/2023 12:10:45.952332,37.94016,-15.243,0.1960836030880702,0.020129
moving,05/18/2023 12:10:45.972347,37.93791,-15.04858,0.1944330190579788,0.020015
moving,05/18/2023 12:10:45.982348,37.93166,-14.85542,0.1932610879095934,0.010001
moving,05/18/2023 12:10:46.002301,37.9268,-14.66299,0.1924913621438634,0.019953
moving,05/18/2023 12:10:46.022251,37.92056,-14.4673,0.1957894626888799,0.01995
moving,05/18/2023 12:10:46.032334,37.91467,-14.27027,0.19711801794863892,0.010083
moving,05/18/2023 12:10:46.051996,37.90361,-14.07281,0.19776950017634118,0.019662
moving,05/18/2023 12:10:46.071846,37.89287,-13.87398,0.19911985461023304,0.01985
moving,05/18/2023 12:10:46.082080,37.8813,-13.67473,0.19958563926294817,0.010234
moving,05/18/2023 12:10:46.102190,37.87037,-13.47555,0.199479666382316,0.02011
moving,05/18/2023 12:10:46.121956,37.8563,-13.2779,0.19815016376475666,0.019766
moving,05/18/2023 12:10:46.132331,37.84428,-13.0812,0.19706691858351047,0.010375
moving,05/18/2023 12:10:46.152255,37.82577,-12.86575,0.21624366487830396,0.019924
moving,05/18/2023 12:10:46.172192,37.8102,-12.65335,0.21296991548103725,0.019937
moving,05/18/2023 12:10:46.186305,37.79571,-12.43238,0.22144457771641152,0.014113
moving,05/18/2023 12:10:46.202307,37.78568,-12.21544,0.217171739643998,0.016002
moving,05/18/2023 12:10:46.222197,37.77719,-11.99649,0.21911454219197737,0.01989
moving,05/18/2023 12:10:46.231880,37.77057,-11.78012,0.21647124820631436,0.009683
moving,05/18/2023 12:10:46.252292,37.76234,-11.56276,0.21751575230313705,0.020412
moving,05/18/2023 12:10:46.272291,37.75536,-11.34907,0.21380396745617378,0.019999
moving,05/18/2023 12:10:46.282598,37.74488,-11.13387,0.21545503103896127,0.010307
moving,05/18/2023 12:10:46.312357,37.73587,-10.92056,0.2135002018734409,0.029759
moving,05/18/2023 12:10:46.322513,37.7267,-10.70624,0.21451608634319308,0.010156
moving,05/18/2023 12:10:46.332213,37.71894,-10.49346,0.21292145500160237,0.0097
moving,05/18/2023 12:10:46.352089,37.70634,-10.27991,0.21392139327332546,0.019876
moving,05/18/2023 12:10:46.372021,37.6949,-10.06753,0.21268788870079045,0.019932
moving,05/18/2023 12:10:46.382185,37.68193,-9.853436,0.21448650711874537,0.010164
moving,05/18/2023 12:10:46.402165,37.66987,-9.641834,0.21194539392022738,0.01998
moving,05/18/2023 12:10:46.422498,37.65734,-9.433311,0.20889912022074186,0.020333
moving,05/18/2023 12:10:46.432187,37.64438,-9.227326,0.20639230078905565,0.009689
moving,05/18/2023 12:10:46.452282,37.62762,-9.021728,0.20627999225324786,0.020095
moving,05/18/2023 12:10:46.472385,37.61229,-8.817693,0.20461009292065646,0.020103
moving,05/18/2023 12:10:46.482539,37.59778,-8.614474,0.20373635429397555,0.010154
moving,05/18/2023 12:10:46.502413,37.58569,-8.412169,0.2026659347917149,0.019874
moving,05/18/2023 12:10:46.522507,37.5788,-8.208494,0.20379150552709546,0.020094
moving,05/18/2023 12:10:46.542450,37.57236,-8.003874,0.20472131789337444,0.019943
moving,05/18/2023 12:10:46.554322,37.56391,-7.796683,0.20736323922286712,0.011872
moving,05/18/2023 12:10:46.572389,37.55579,-7.588797,0.20804452262917203,0.018067
moving,05/18/2023 12:10:46.586424,37.54571,-7.381931,0.20711143946194752,0.014035
moving,05/18/2023 12:10:46.606771,37.53515,-7.173793,0.20840571163958038,0.020347
moving,05/18/2023 12:10:46.622082,37.52536,-6.964199,0.2098225177048452,0.015311
moving,05/18/2023 12:10:46.631953,37.51487,-6.754333,0.2101280039785271,0.009871
moving,05/18/2023 12:10:46.651914,37.50708,-6.545321,0.20915711855923003,0.019961
moving,05/18/2023 12:10:46.672139,37.49837,-6.336705,0.2087977479667826,0.020225
moving,05/18/2023 12:10:46.682143,37.49009,-6.12923,0.20764015513623613,0.010004
moving,05/18/2023 12:10:46.702297,37.48132,-5.920733,0.20868136454652553,0.020154
moving,05/18/2023 12:10:46.722486,37.47237,-5.710852,0.21007174170030596,0.020189
moving,05/18/2023 12:10:46.732061,37.46552,-5.501029,0.20993478470467927,0.009575
moving,05/18/2023 12:10:46.752354,37.45969,-5.29358,0.20753090492984355,0.020293
moving,05/18/2023 12:10:46.772758,37.45522,-5.086973,0.2066553491903852,0.020404
moving,05/18/2023 12:10:46.782415,37.45064,-4.884524,0.20250080000088938,0.009657
moving,05/18/2023 12:10:46.802304,37.4474,-4.682937,0.2016130357119796,0.019889
moving,05/18/2023 12:10:46.822096,37.43513,-4.457597,0.2256738099558743,0.019792
moving,05/18/2023 12:10:46.832137,37.42588,-4.235978,0.22181195563134065,0.010041
moving,05/18/2023 12:10:46.852327,37.41752,-4.001613,0.23451405677485543,0.02019
moving,05/18/2023 12:10:46.872539,37.41128,-3.771746,0.22995168033523933,0.020212
moving,05/18/2023 12:10:46.882825,37.40508,-3.531545,0.24028100299649147,0.010286
moving,05/18/2023 12:10:46.902521,37.39994,-3.294774,0.23682678488929415,0.019696
moving,05/18/2023 12:10:46.922523,37.39562,-3.052001,0.24281143286303436,0.020002
moving,05/18/2023 12:10:46.932329,37.39266,-2.812926,0.23909332325474938,0.009806
moving,05/18/2023 12:10:46.951891,37.38119,-2.572098,0.24110098814397274,0.019562
moving,05/18/2023 12:10:46.972405,37.37065,-2.335154,0.2371783100032545,0.020514
moving,05/18/2023 12:10:46.982543,37.35992,-2.099836,0.23556250555638109,0.010138
moving,05/18/2023 12:10:47.002120,37.34946,-1.867588,0.23248342974070205,0.019577
moving,05/18/2023 12:10:47.022386,37.33717,-1.635686,0.23222743529566017,0.020266
moving,05/18/2023 12:10:47.032300,37.32563,-1.405751,0.2302244031917557,0.009914
moving,05/18/2023 12:10:47.051919,37.31188,-1.179213,0.22695490288601347,0.019619
moving,05/18/2023 12:10:47.072455,37.29832,-0.9548938,0.22472867438010702,0.020536
moving,05/18/2023 12:10:47.082687,37.27626,-0.7318085,0.22417335853327855,0.010232
moving,05/18/2023 12:10:47.102234,37.25455,-0.510177,0.22269226724843846,0.019547
moving,05/18/2023 12:10:47.122434,37.23112,-0.2894475,0.2219695408614664,0.0202
moving,05/18/2023 12:10:47.132001,37.20997,-0.06919425,0.22126639291940034,0.009567
moving,05/18/2023 12:10:47.152051,37.19086,0.1495437,0.21957113396392164,0.02005
moving,05/18/2023 12:10:47.172394,37.16944,0.3685206,0.22002204238123496,0.020343
moving,05/18/2023 12:10:47.182343,37.1506,0.5840234,0.21632476143021667,0.009949
moving,05/18/2023 12:10:47.202537,37.132,0.7976345,0.21441936023412156,0.020194
moving,05/18/2023 12:10:47.222481,37.11999,1.006916,0.20962582460720308,0.019944
moving,05/18/2023 12:10:47.232184,37.10834,1.21438,0.20779084146323704,0.009703
moving,05/18/2023 12:10:47.251989,37.09562,1.419959,0.2059721428761667,0.019805
moving,05/18/2023 12:10:47.272382,37.08305,1.62332,0.20374911342383792,0.020393
moving,05/18/2023 12:10:47.282891,37.06972,1.826524,0.20364074866293355,0.010509
moving,05/18/2023 12:10:47.312398,37.05797,2.028086,0.20190419100157378,0.029507
moving,05/18/2023 12:10:47.322104,37.05026,2.227652,0.19971487790347492,0.009706
moving,05/18/2023 12:10:47.331971,37.04327,2.425948,0.19841916166539975,0.009867
moving,05/18/2023 12:10:47.352305,37.03831,2.625187,0.19930072935390866,0.020334
moving,05/18/2023 12:10:47.372199,37.03501,2.823348,0.19818847575224982,0.019894
moving,05/18/2023 12:10:47.382407,37.03472,3.021851,0.198503211835476,0.010208
moving,05/18/2023 12:10:47.402466,37.03509,3.220404,0.19855334474392514,0.020059
moving,05/18/2023 12:10:47.422406,37.03886,3.417239,0.19687110027883742,0.01994
moving,05/18/2023 12:10:47.432000,37.04356,3.613691,0.196508214342302,0.009594
moving,05/18/2023 12:10:47.452140,37.05385,3.80947,0.19604923091152365,0.02014
moving,05/18/2023 12:10:47.472313,37.06441,4.004988,0.19580296709702857,0.020173
moving,05/18/2023 12:10:47.482287,37.07874,4.199554,0.19509299642990785,0.009974
moving,05/18/2023 12:10:47.502522,37.09276,4.393777,0.194728359847763,0.020235
moving,05/18/2023 12:10:47.522546,37.10411,4.586405,0.1929620918315305,0.020024
