Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 12:08:23.801573,17.11527,-21.24682,0.11713447186887195,0.009869
static,05/18/2023 12:08:23.819735,17.20924,-21.31319,0.11504493817635057,0.018162
static,05/18/2023 12:08:23.849975,17.29934,-21.37658,0.11016488596644652,0.03024
static,05/18/2023 12:08:23.859952,17.38654,-21.43821,0.1067806017027437,0.009977
static,05/18/2023 12:08:23.869913,17.47052,-21.49609,0.10199379785065242,0.009961
static,05/18/2023 12:08:23.889975,17.55541,-21.55273,0.10205097598749276,0.020062
static,05/18/2023 12:08:23.900079,17.6369,-21.60663,0.09770276403459749,0.010104
static,05/18/2023 12:08:23.919944,17.71516,-21.66017,0.09482172324947599,0.019865
static,05/18/2023 12:08:23.939641,17.7899,-21.7123,0.09112411590791752,0.019697
static,05/18/2023 12:08:23.959916,17.86247,-21.76483,0.08958686175996976,0.020275
static,05/18/2023 12:08:23.970252,17.93164,-21.81479,0.08532579035672815,0.010336
static,05/18/2023 12:08:23.989997,17.99666,-21.86437,0.08176659953795219,0.019745
static,05/18/2023 12:08:23.999972,18.05883,-21.91207,0.07836069741905141,0.009975
static,05/18/2023 12:08:24.019910,18.11812,-21.95959,0.07598325144398574,0.019938
static,05/18/2023 12:08:24.039763,18.17551,-22.00536,0.07340643704744064,0.019853
static,05/18/2023 12:08:24.050120,18.23229,-22.04808,0.07105608207606097,0.010357
static,05/18/2023 12:08:24.069813,18.28725,-22.08904,0.06854431559217941,0.019693
static,05/18/2023 12:08:24.079716,18.34205,-22.12766,0.06704136335129136,0.009903
static,05/18/2023 12:08:24.099960,18.39517,-22.16472,0.06477019376225461,0.020244
static,05/18/2023 12:08:24.119563,18.44871,-22.1968,0.06241520648047106,0.019603
static,05/18/2023 12:08:24.139857,18.50056,-22.22746,0.06023668400568081,0.020294
static,05/18/2023 12:08:24.150209,18.54711,-22.25511,0.05414263569498499,0.010352
static,05/18/2023 12:08:24.180008,18.59103,-22.28194,0.05146664259498589,0.029799
static,05/18/2023 12:08:24.200244,18.63285,-22.30876,0.04968123186878671,0.020236
static,05/18/2023 12:08:24.219798,18.65288,-22.32845,0.028087310301984473,0.019554
static,05/18/2023 12:08:24.229952,18.67272,-22.34693,0.027113391525224073,0.010154
static,05/18/2023 12:08:24.240370,18.68476,-22.35751,0.016028037933571097,0.010418
static,05/18/2023 12:08:24.250016,18.6968,-22.36717,0.015436230109711983,0.009646
static,05/18/2023 12:08:24.270069,18.7089,-22.37605,0.015008810745690876,0.020053
static,05/18/2023 12:08:24.297912,18.7145,-22.38015,0.0069404610797858405,0.027843
static,05/18/2023 12:08:24.310049,18.71968,-22.38404,0.006478001234947414,0.012137
static,05/18/2023 12:08:24.329830,18.72139,-22.38396,0.0017118703221907288,0.019781
static,05/18/2023 12:08:24.339636,18.72015,-22.38104,0.0031723808094230622,0.009806
static,05/18/2023 12:08:24.359710,18.71876,-22.37798,0.0033609076155093364,0.020074
static,05/18/2023 12:08:24.369931,18.71759,-22.37526,0.002960962681290735,0.010221
static,05/18/2023 12:08:24.390112,18.71477,-22.37255,0.003911074021288955,0.020181
static,05/18/2023 12:08:24.410080,18.71212,-22.36989,0.0037547436663516484,0.019968
static,05/18/2023 12:08:24.419889,18.70926,-22.36712,0.0039815198103236695,0.009809
static,05/18/2023 12:08:24.440068,18.70663,-22.36448,0.003726459445639662,0.020179
static,05/18/2023 12:08:24.459617,18.70348,-22.35776,0.0074216507597722765,0.019549
static,05/18/2023 12:08:24.469954,18.70026,-22.35117,0.007334609737401331,0.010337
static,05/18/2023 12:08:24.489866,18.69824,-22.34174,0.009643925549275786,0.019912
static,05/18/2023 12:08:24.500182,18.69576,-22.33157,0.010468013183027517,0.010316
static,05/18/2023 12:08:24.519885,18.69328,-22.31883,0.012979137105370851,0.019703
static,05/18/2023 12:08:24.539835,18.68917,-22.30588,0.013586559535070179,0.01995
static,05/18/2023 12:08:24.559688,18.68429,-22.29391,0.012926534725128502,0.019853
static,05/18/2023 12:08:24.570567,18.68092,-22.28402,0.01044839700623856,0.010879
static,05/18/2023 12:08:24.589835,18.67837,-22.27748,0.007019551267710157,0.019268
static,05/18/2023 12:08:24.609825,18.67689,-22.27248,0.005214441484952388,0.01999
static,05/18/2023 12:08:24.619665,18.67493,-22.26963,0.003458916015172146,0.00984
static,05/18/2023 12:08:24.639554,18.67306,-22.26653,0.0036203452874001164,0.019889
static,05/18/2023 12:08:24.650232,18.67275,-22.26321,0.003334441482466054,0.010678
static,05/18/2023 12:08:24.669965,18.67216,-22.25854,0.00470712226312496,0.019733
static,05/18/2023 12:08:24.689687,18.67244,-22.25021,0.008334704553852762,0.019722
static,05/18/2023 12:08:24.700114,18.67238,-22.24146,0.008750205711866734,0.010427
static,05/18/2023 12:08:24.719983,18.67278,-22.23267,0.008799096544533428,0.019869
static,05/18/2023 12:08:24.739612,18.67251,-22.225,0.007674750810284355,0.019629
static,05/18/2023 12:08:24.750163,18.67315,-22.21803,0.006999321395680931,0.010551
static,05/18/2023 12:08:24.779722,18.67374,-22.21201,0.006048842864547931,0.029559
static,05/18/2023 12:08:24.790003,18.67658,-22.2072,0.005585848189846028,0.010281
static,05/18/2023 12:08:24.805400,18.67884,-22.2013,0.006318037670036806,0.015397
static,05/18/2023 12:08:24.819848,18.67837,-22.19483,0.00648704863555088,0.014448
static,05/18/2023 12:08:24.840224,18.67768,-22.18696,0.007900189871136696,0.020376
static,05/18/2023 12:08:24.850232,18.67701,-22.17797,0.009014932057426294,0.010008
static,05/18/2023 12:08:24.870058,18.67536,-22.16627,0.011815773355982124,0.019826
static,05/18/2023 12:08:24.889526,18.67097,-22.152,0.014930003348961468,0.019468
static,05/18/2023 12:08:24.900481,18.66492,-22.13646,0.01667615363325931,0.010955
static,05/18/2023 12:08:24.919994,18.65593,-22.11835,0.020218610239082994,0.019513
static,05/18/2023 12:08:24.939831,18.64456,-22.09846,0.022910456128154132,0.019837
static,05/18/2023 12:08:24.950251,18.63163,-22.08107,0.02167018689351548,0.01042
static,05/18/2023 12:08:24.970005,18.61681,-22.06196,0.024183144956768085,0.019754
static,05/18/2023 12:08:24.989890,18.60227,-22.04604,0.02156056585528157,0.019885
static,05/18/2023 12:08:24.999946,18.58586,-22.02808,0.02432796127915561,0.010056
static,05/18/2023 12:08:25.019618,18.57647,-22.01942,0.012773711285291317,0.019672
static,05/18/2023 12:08:25.039872,18.56663,-22.01098,0.012963764885248958,0.020254
moving,05/18/2023 12:08:25.059945,18.56663,-22.01098,0.0,0.020073
moving,05/18/2023 12:08:25.079845,18.56663,-22.01098,0.0,0.0199
moving,05/18/2023 12:08:25.100228,18.56663,-22.01098,0.0,0.020383
moving,05/18/2023 12:08:25.109960,18.56663,-22.01098,0.0,0.009732
moving,05/18/2023 12:08:25.139874,18.56663,-22.01098,0.0,0.029914
moving,05/18/2023 12:08:25.152187,18.56663,-22.01098,0.0,0.012313
moving,05/18/2023 12:08:25.159854,18.56663,-22.01098,0.0,0.007667
moving,05/18/2023 12:08:25.169924,18.56663,-22.01098,0.0,0.01007
moving,05/18/2023 12:08:25.190216,18.56663,-22.01098,0.0,0.020292
moving,05/18/2023 12:08:25.210157,18.56663,-22.01098,0.0,0.019941
moving,05/18/2023 12:08:25.219737,18.56663,-22.01098,0.0,0.00958
moving,05/18/2023 12:08:25.239647,18.56663,-22.01098,0.0,0.01991
moving,05/18/2023 12:08:25.259811,18.56663,-22.01098,0.0,0.020164
moving,05/18/2023 12:08:25.269856,18.56663,-22.01098,0.0,0.010045
moving,05/18/2023 12:08:25.289852,18.56663,-22.01098,0.0,0.019996
moving,05/18/2023 12:08:25.299906,18.56663,-22.01098,0.0,0.010054
moving,05/18/2023 12:08:25.319825,18.56663,-22.01098,0.0,0.019919
moving,05/18/2023 12:08:25.340034,18.56663,-22.01098,0.0,0.020209
moving,05/18/2023 12:08:25.359665,18.45441,-21.90629,0.15347092395630013,0.019631
moving,05/18/2023 12:08:25.380077,18.35399,-21.79255,0.15172660939993332,0.020412
moving,05/18/2023 12:08:25.405899,18.26089,-21.67892,0.14689924063792595,0.025822
moving,05/18/2023 12:08:25.421987,18.17537,-21.55553,0.150129152731906,0.016088
moving,05/18/2023 12:08:25.429690,18.09331,-21.43751,0.14374478773159272,0.007703
moving,05/18/2023 12:08:25.450358,18.01245,-21.33,0.13452412311552125,0.020668
moving,05/18/2023 12:08:25.460034,17.93198,-21.22979,0.1285202902268731,0.009676
moving,05/18/2023 12:08:25.479793,17.85178,-21.13537,0.12388372128734089,0.019759
moving,05/18/2023 12:08:25.489765,17.76996,-21.05251,0.11644866680215836,0.009972
moving,05/18/2023 12:08:25.500093,17.68938,-20.97211,0.11383012079410415,0.010328
moving,05/18/2023 12:08:25.519905,17.61123,-20.90267,0.10454346512336461,0.019812
moving,05/18/2023 12:08:25.530843,17.5356,-20.83466,0.10171163650241885,0.010938
moving,05/18/2023 12:08:25.549935,17.46265,-20.77568,0.09381014284180368,0.019092
moving,05/18/2023 12:08:25.569908,17.39241,-20.71955,0.08991237122887881,0.019973
moving,05/18/2023 12:08:25.589869,17.33221,-20.67234,0.07650375219556574,0.019961
moving,05/18/2023 12:08:25.599940,17.27599,-20.62863,0.07121272709284295,0.010071
moving,05/18/2023 12:08:25.629865,17.22852,-20.58733,0.06292130720193301,0.029925
moving,05/18/2023 12:08:25.639935,17.18491,-20.54832,0.05851164157669973,0.01007
moving,05/18/2023 12:08:25.650207,17.14688,-20.50942,0.054401203111696585,0.010272
moving,05/18/2023 12:08:25.670187,17.11264,-20.47089,0.051545499318562005,0.01998
moving,05/18/2023 12:08:25.689876,17.09311,-20.4331,0.0425382768809465,0.019689
moving,05/18/2023 12:08:25.699987,17.07499,-20.39693,0.040454953961163755,0.010111
moving,05/18/2023 12:08:25.719775,17.07936,-20.37285,0.02447331812403219,0.019788
moving,05/18/2023 12:08:25.730198,17.08253,-20.34965,0.02341556960656619,0.010423
moving,05/18/2023 12:08:25.759754,17.10123,-20.32891,0.027925572509799983,0.029556
moving,05/18/2023 12:08:25.779781,17.11868,-20.30854,0.026822367531595667,0.020027
moving,05/18/2023 12:08:25.800186,17.1449,-20.28945,0.032433262247267135,0.020405
moving,05/18/2023 12:08:25.810089,17.17913,-20.26961,0.039564106207520995,0.009903
moving,05/18/2023 12:08:25.820085,17.21302,-20.25108,0.03862503074432315,0.009996
moving,05/18/2023 12:08:25.840083,17.24694,-20.2342,0.03788800337837699,0.019998
moving,05/18/2023 12:08:25.860002,17.28569,-20.21419,0.043611496190799647,0.019919
moving,05/18/2023 12:08:25.879739,17.32359,-20.19485,0.042549331369599985,0.019737
moving,05/18/2023 12:08:25.890256,17.36143,-20.17113,0.044659870129679195,0.010517
moving,05/18/2023 12:08:25.900180,17.39706,-20.14701,0.04302640235948247,0.009924
moving,05/18/2023 12:08:25.919939,17.43112,-20.12029,0.043290206744713816,0.019759
moving,05/18/2023 12:08:25.939839,17.46313,-20.09326,0.041895835115199356,0.0199
moving,05/18/2023 12:08:25.950197,17.49584,-20.06559,0.04284358761822044,0.010358
moving,05/18/2023 12:08:25.970153,17.52763,-20.03814,0.042001269028446336,0.019956
moving,05/18/2023 12:08:25.989902,17.55861,-20.01022,0.04170475752237496,0.019749
moving,05/18/2023 12:08:26.019595,17.58858,-19.98349,0.04015835903021878,0.029693
moving,05/18/2023 12:08:26.030110,17.62908,-19.93857,0.06048186835738412,0.010515
moving,05/18/2023 12:08:26.039878,17.67267,-19.88155,0.0717730346300051,0.009768
moving,05/18/2023 12:08:26.059883,17.7148,-19.82618,0.06957566959792776,0.020005
moving,05/18/2023 12:08:26.070080,17.7552,-19.77243,0.06724003643663459,0.010197
moving,05/18/2023 12:08:26.090160,17.79644,-19.70917,0.07551533089380007,0.02008
moving,05/18/2023 12:08:26.100201,17.83621,-19.6475,0.07338148131511105,0.010041
moving,05/18/2023 12:08:26.119683,17.87859,-19.57662,0.08258352620226489,0.019482
moving,05/18/2023 12:08:26.139743,17.9193,-19.50771,0.08003681777781965,0.02006
moving,05/18/2023 12:08:26.159966,17.96084,-19.4318,0.08653265106305341,0.020223
moving,05/18/2023 12:08:26.170172,18.0008,-19.35906,0.08299342865552664,0.010206
moving,05/18/2023 12:08:26.189828,18.0389,-19.28186,0.08608977871965783,0.019656
moving,05/18/2023 12:08:26.209711,18.0758,-19.20746,0.08304799816973343,0.019883
moving,05/18/2023 12:08:26.219856,18.11181,-19.12799,0.087247928342167,0.010145
moving,05/18/2023 12:08:26.240106,18.14647,-19.0533,0.08234021921272872,0.02025
moving,05/18/2023 12:08:26.249992,18.18375,-18.97667,0.08521710685067974,0.009886
moving,05/18/2023 12:08:26.270177,18.22018,-18.9037,0.08155835824732897,0.020185
moving,05/18/2023 12:08:26.289973,18.25651,-18.82553,0.08619987122960207,0.019796
moving,05/18/2023 12:08:26.299956,18.29154,-18.75105,0.08230656899665033,0.009983
moving,05/18/2023 12:08:26.319853,18.3261,-18.67111,0.08709074118412373,0.019897
moving,05/18/2023 12:08:26.339879,18.35966,-18.59463,0.08351924329159183,0.020026
moving,05/18/2023 12:08:26.360135,18.3919,-18.51393,0.08690171229613321,0.020256
moving,05/18/2023 12:08:26.370180,18.42352,-18.43599,0.084109856735104,0.010045
moving,05/18/2023 12:08:26.390047,18.45369,-18.35347,0.0878622746120308,0.019867
moving,05/18/2023 12:08:26.410063,18.48227,-18.2733,0.08511195744429975,0.020016
moving,05/18/2023 12:08:26.419673,18.51117,-18.19074,0.08747207325769502,0.00961
moving,05/18/2023 12:08:26.439909,18.53893,-18.11109,0.08434891878382424,0.020236
moving,05/18/2023 12:08:26.450183,18.56736,-18.02833,0.08750704257372703,0.010274
moving,05/18/2023 12:08:26.470155,18.59442,-17.94841,0.08437683331341692,0.019972
moving,05/18/2023 12:08:26.490014,18.62084,-17.86791,0.08472465048614954,0.019859
moving,05/18/2023 12:08:26.520055,18.64631,-17.79078,0.08122658308706229,0.030041
moving,05/18/2023 12:08:26.529666,18.66899,-17.71175,0.08221996898564565,0.009611
moving,05/18/2023 12:08:26.539885,18.69073,-17.6355,0.0792886505119088,0.010219
moving,05/18/2023 12:08:26.550677,18.71208,-17.55615,0.08217204512484964,0.010792
moving,05/18/2023 12:08:26.569773,18.73218,-17.48034,0.07842937013644523,0.019096
moving,05/18/2023 12:08:26.590014,18.75112,-17.40349,0.07914951737060733,0.020241
moving,05/18/2023 12:08:26.599664,18.76978,-17.32968,0.07613219883860095,0.00965
moving,05/18/2023 12:08:26.619796,18.78823,-17.25329,0.0785864784807152,0.020132
moving,05/18/2023 12:08:26.641575,18.80628,-17.17932,0.07614041896391145,0.021779
moving,05/18/2023 12:08:26.660129,18.82546,-17.10409,0.0776364946400862,0.018554
moving,05/18/2023 12:08:26.669917,18.8441,-17.03158,0.07486754770926925,0.009788
moving,05/18/2023 12:08:26.689881,18.86171,-16.95802,0.07563851994850239,0.019964
moving,05/18/2023 12:08:26.710022,18.87814,-16.88657,0.07331471475768224,0.020141
moving,05/18/2023 12:08:26.719990,18.89519,-16.81342,0.07511075156061071,0.009968
moving,05/18/2023 12:08:26.739762,18.91114,-16.74218,0.0730036992213404,0.019772
moving,05/18/2023 12:08:26.750015,18.91114,-16.74218,0.0,0.010253
moving,05/18/2023 12:08:26.779973,18.91518,-16.63763,0.10462802731581981,0.029958
moving,05/18/2023 12:08:26.789841,18.91965,-16.53677,0.1009590040561028,0.009868
moving,05/18/2023 12:08:26.799908,18.92464,-16.43888,0.0980171015690625,0.010067
moving,05/18/2023 12:08:26.821882,18.92365,-16.32056,0.1183241416617934,0.021974
moving,05/18/2023 12:08:26.839948,18.92303,-16.20762,0.11294170177574096,0.018066
moving,05/18/2023 12:08:26.859842,18.9164,-16.08158,0.126214256326296,0.019894
moving,05/18/2023 12:08:26.870104,18.90998,-15.96134,0.12041127023663417,0.010262
moving,05/18/2023 12:08:26.890062,18.90152,-15.83446,0.1271617316648368,0.019958
moving,05/18/2023 12:08:26.899968,18.89392,-15.71232,0.12237622154650787,0.009906
moving,05/18/2023 12:08:26.920020,18.88306,-15.58751,0.1252815856381138,0.020052
moving,05/18/2023 12:08:26.930011,18.87348,-15.46729,0.12060109783911563,0.009991
moving,05/18/2023 12:08:26.950317,18.86007,-15.34329,0.12472300549618001,0.020306
moving,05/18/2023 12:08:26.979644,18.84648,-15.22358,0.12047892844808966,0.029327
moving,05/18/2023 12:08:26.989896,18.83216,-15.10331,0.12111950833783944,0.010252
moving,05/18/2023 12:08:27.000318,18.81821,-14.98789,0.11625996258385776,0.010422
moving,05/18/2023 12:08:27.019777,18.8034,-14.86985,0.11896544750472786,0.019459
moving,05/18/2023 12:08:27.039771,18.78859,-14.75536,0.1154439093239657,0.019994
moving,05/18/2023 12:08:27.050340,18.77439,-14.63978,0.11644902919303307,0.010569
moving,05/18/2023 12:08:27.070081,18.76136,-14.5299,0.1106498770898554,0.019741
moving,05/18/2023 12:08:27.090243,18.74847,-14.42137,0.10929278567224815,0.020162
moving,05/18/2023 12:08:27.110072,18.73594,-14.31357,0.10852576145782104,0.019829
moving,05/18/2023 12:08:27.139861,18.724,-14.2109,0.10336194899478213,0.029789
moving,05/18/2023 12:08:27.159845,18.71232,-14.10534,0.10620421837196561,0.019984
moving,05/18/2023 12:08:27.169846,18.70062,-14.00331,0.10269864117893564,0.010001
moving,05/18/2023 12:08:27.189804,18.69095,-13.90078,0.10298499793659423,0.019958
moving,05/18/2023 12:08:27.210114,18.68191,-13.80037,0.10081611825496985,0.02031
moving,05/18/2023 12:08:27.229965,18.67408,-13.6994,0.1012731445152152,0.019851
moving,05/18/2023 12:08:27.240207,18.66705,-13.60224,0.0974139954010722,0.010242
moving,05/18/2023 12:08:27.249975,18.66079,-13.5062,0.0962438008393272,0.009768
moving,05/18/2023 12:08:27.269823,18.65514,-13.41507,0.09130498014894882,0.019848
moving,05/18/2023 12:08:27.289974,18.65168,-13.32305,0.09208502592712868,0.020151
moving,05/18/2023 12:08:27.300504,18.64808,-13.2343,0.08882298407507017,0.01053
moving,05/18/2023 12:08:27.309830,18.65069,-13.03216,0.20215684925324692,0.009326
moving,05/18/2023 12:08:27.330147,18.65249,-12.8377,0.19446833058367052,0.020317
moving,05/18/2023 12:08:27.339922,18.65423,-12.65124,0.18646811845460365,0.009775
moving,05/18/2023 12:08:27.350273,18.65777,-12.47723,0.1740460045505202,0.010351
moving,05/18/2023 12:08:27.369828,18.66117,-12.30939,0.16787443402734079,0.019555
moving,05/18/2023 12:08:27.389920,18.6649,-12.14958,0.159853523577055,0.020092
moving,05/18/2023 12:08:27.409843,18.66951,-11.99603,0.153619186952673,0.019923
moving,05/18/2023 12:08:27.419831,18.67609,-11.85015,0.14602832191051157,0.009988
moving,05/18/2023 12:08:27.439740,18.68257,-11.70927,0.14102895021944883,0.019909
moving,05/18/2023 12:08:27.460007,18.68866,-11.57178,0.13762480953665263,0.020267
moving,05/18/2023 12:08:27.470278,18.69422,-11.44019,0.13170740943470222,0.010271
moving,05/18/2023 12:08:27.489945,18.69846,-11.31242,0.12784033205526327,0.019667
moving,05/18/2023 12:08:27.500200,18.70243,-11.19113,0.1213549545754108,0.010255
moving,05/18/2023 12:08:27.519997,18.70453,-11.07307,0.11807867546682574,0.019797
moving,05/18/2023 12:08:27.539729,18.70691,-10.96011,0.11298506981012955,0.019732
moving,05/18/2023 12:08:27.559908,18.71037,-10.84766,0.11250321817619348,0.020179
moving,05/18/2023 12:08:27.589902,18.71377,-10.73917,0.1085432637246547,0.029994
moving,05/18/2023 12:08:27.599986,18.71786,-10.63053,0.10871696141817008,0.010084
moving,05/18/2023 12:08:27.609886,18.72252,-10.52591,0.1047237317898866,0.0099
moving,05/18/2023 12:08:27.639967,18.72506,-10.42269,0.10325124696583603,0.030081
moving,05/18/2023 12:08:27.650002,18.72656,-10.32176,0.1009411457236344,0.010035
moving,05/18/2023 12:08:27.679829,18.72792,-10.22453,0.09723951100247238,0.029827
moving,05/18/2023 12:08:27.689967,18.72901,-10.13055,0.09398632081319083,0.010138
moving,05/18/2023 12:08:27.709896,18.72968,-10.04032,0.09023248749757487,0.019929
moving,05/18/2023 12:08:27.720135,18.73094,-9.953226,0.08710311381345545,0.010239
moving,05/18/2023 12:08:27.720135,18.73193,-9.86985,0.08338187738351902,0.0
moving,05/18/2023 12:08:27.739681,18.73308,-9.790306,0.0795523125748086,0.019546
moving,05/18/2023 12:08:27.750278,18.73623,-9.71046,0.07990811107766198,0.010597
moving,05/18/2023 12:08:27.770197,18.73977,-9.633025,0.07751587466448356,0.019919
moving,05/18/2023 12:08:27.789800,18.74335,-9.554092,0.07901414360100271,0.019603
