Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 12:25:24.216861,33.05109,-22.00511,0.21676280954075333,0.010307
static,05/18/2023 12:25:24.236664,33.1698,-22.12193,0.16655022215536117,0.019803
static,05/18/2023 12:25:24.256637,33.28457,-22.23547,0.16144189202310563,0.019973
static,05/18/2023 12:25:24.266916,33.37078,-22.33139,0.12896825384566593,0.010279
static,05/18/2023 12:25:24.286836,33.45325,-22.42508,0.12481633306582665,0.01992
static,05/18/2023 12:25:24.306745,33.51679,-22.50455,0.10174877149135485,0.019909
static,05/18/2023 12:25:24.316835,33.57524,-22.58027,0.09565521888532864,0.01009
static,05/18/2023 12:25:24.336956,33.61758,-22.64455,0.07697138429312325,0.020121
static,05/18/2023 12:25:24.356657,33.65587,-22.7048,0.07138758015229439,0.019701
static,05/18/2023 12:25:24.371420,33.68332,-22.75733,0.05926975113833519,0.014763
static,05/18/2023 12:25:24.387007,33.71076,-22.80908,0.058574876013527545,0.015587
static,05/18/2023 12:25:24.406636,33.73816,-22.85369,0.05235276592501956,0.019629
static,05/18/2023 12:25:24.426417,33.76418,-22.89902,0.052267095767797575,0.019781
static,05/18/2023 12:25:24.436803,33.7882,-22.93991,0.0474231219976088,0.010386
static,05/18/2023 12:25:24.456883,33.81271,-22.98141,0.048197407606632776,0.02008
static,05/18/2023 12:25:24.467463,33.83934,-23.02077,0.047522273725062195,0.01058
static,05/18/2023 12:25:24.487129,33.867,-23.05961,0.047682504128871914,0.019666
static,05/18/2023 12:25:24.507033,33.88034,-23.07857,0.02318269181954461,0.019904
static,05/18/2023 12:25:24.526427,33.89334,-23.09796,0.023344637499866823,0.019394
static,05/18/2023 12:25:24.537020,33.893,-23.10291,0.004961663027656131,0.010593
static,05/18/2023 12:25:24.557262,33.89357,-23.10634,0.00347703897015582,0.020242
static,05/18/2023 12:25:24.576420,33.88983,-23.10028,0.007121179677548235,0.019158
static,05/18/2023 12:25:24.587155,33.88598,-23.09224,0.008914263850706794,0.010735
static,05/18/2023 12:25:24.608118,33.87545,-23.07855,0.017271276733353297,0.020963
static,05/18/2023 12:25:24.627926,33.86522,-23.06252,0.0190161457714233,0.019808
static,05/18/2023 12:25:24.637011,33.8609,-23.0445,0.018530590924198728,0.009085
static,05/18/2023 12:25:24.656851,33.85652,-23.02608,0.018933589200147496,0.01984
static,05/18/2023 12:25:24.676715,33.85309,-23.01108,0.015387166730754171,0.019864
static,05/18/2023 12:25:24.686694,33.84849,-22.99675,0.015050212623084851,0.009979
static,05/18/2023 12:25:24.706917,33.84674,-22.98468,0.012196204327574681,0.020223
static,05/18/2023 12:25:24.716490,33.84549,-22.97318,0.011567735301260762,0.009573
static,05/18/2023 12:25:24.736637,33.84798,-22.96539,0.008178276101967192,0.020147
static,05/18/2023 12:25:24.756890,33.84994,-22.95817,0.007481310045706629,0.020253
static,05/18/2023 12:25:24.776419,33.85451,-22.95168,0.007937568897338942,0.019529
static,05/18/2023 12:25:24.787071,33.85836,-22.94472,0.007953873270299892,0.010652
static,05/18/2023 12:25:24.807222,33.86026,-22.93691,0.008037791985364157,0.020151
static,05/18/2023 12:25:24.816508,33.8618,-22.92583,0.011186509732709841,0.009286
static,05/18/2023 12:25:24.836770,33.86967,-22.91522,0.013210185464252469,0.020262
static,05/18/2023 12:25:24.857054,33.87586,-22.90589,0.011196651285097886,0.020284
static,05/18/2023 12:25:24.876475,33.88578,-22.89903,0.012060928654124224,0.019421
static,05/18/2023 12:25:24.887176,33.89494,-22.89248,0.011260910265162178,0.010701
static,05/18/2023 12:25:24.906889,33.90454,-22.88777,0.010693180069557108,0.019713
static,05/18/2023 12:25:24.926475,33.91376,-22.88328,0.010255169428152794,0.019586
static,05/18/2023 12:25:24.936567,33.92144,-22.87982,0.008423419733095513,0.010092
static,05/18/2023 12:25:24.957023,33.92849,-22.87443,0.008874378851501498,0.020456
static,05/18/2023 12:25:24.976573,33.9338,-22.86721,0.008962393653484486,0.01955
static,05/18/2023 12:25:24.987084,33.93758,-22.85823,0.009743141177259633,0.010511
static,05/18/2023 12:25:25.006731,33.94308,-22.84985,0.01002369193461355,0.019647
static,05/18/2023 12:25:25.016831,33.94655,-22.84055,0.00992627321808109,0.0101
static,05/18/2023 12:25:25.036969,33.95018,-22.8306,0.010591477706156318,0.020138
static,05/18/2023 12:25:25.056927,33.95255,-22.81829,0.012536067964077906,0.019958
static,05/18/2023 12:25:25.067312,33.9603,-22.80545,0.014997603141833328,0.010385
static,05/18/2023 12:25:25.087098,33.96718,-22.79007,0.016848703214195616,0.019786
static,05/18/2023 12:25:25.106892,33.9735,-22.7724,0.018766227644361366,0.019794
static,05/18/2023 12:25:25.126900,33.98123,-22.75184,0.021965120077065636,0.020008
static,05/18/2023 12:25:25.136716,33.99012,-22.7296,0.02395098536595141,0.009816
static,05/18/2023 12:25:25.157024,33.99881,-22.70531,0.025797678190101783,0.020308
static,05/18/2023 12:25:25.176582,34.01407,-22.68294,0.027079226355271546,0.019558
static,05/18/2023 12:25:25.186718,34.02932,-22.65868,0.02865501875762717,0.010136
static,05/18/2023 12:25:25.206899,34.04961,-22.63643,0.030112233394421255,0.020181
static,05/18/2023 12:25:25.226875,34.07039,-22.61314,0.031212697736659266,0.019976
static,05/18/2023 12:25:25.236947,34.09106,-22.59106,0.030245252520022498,0.010072
static,05/18/2023 12:25:25.256868,34.11108,-22.56868,0.030027733847228937,0.019921
static,05/18/2023 12:25:25.276753,34.1324,-22.548,0.02970193259705357,0.019885
static,05/18/2023 12:25:25.287088,34.15285,-22.52594,0.030080659899678838,0.010335
static,05/18/2023 12:25:25.306704,34.16838,-22.5039,0.026961871225859153,0.019616
static,05/18/2023 12:25:25.326467,34.18162,-22.48108,0.02638275952208602,0.019763
static,05/18/2023 12:25:25.337937,34.18745,-22.4578,0.02399890205821803,0.01147
static,05/18/2023 12:25:25.356938,34.19239,-22.43231,0.025964277382587313,0.019001
static,05/18/2023 12:25:25.376428,34.19115,-22.40231,0.030025615730573704,0.01949
static,05/18/2023 12:25:25.386918,34.18957,-22.36902,0.03332747365162941,0.01049
static,05/18/2023 12:25:25.407074,34.18831,-22.33546,0.03358364482899166,0.020156
static,05/18/2023 12:25:25.426699,34.18613,-22.30045,0.03507780637383124,0.019625
moving,05/18/2023 12:25:25.437437,34.18432,-22.26153,0.038962064883679745,0.010738
moving,05/18/2023 12:25:25.456745,34.18188,-22.21873,0.042869494981862995,0.019308
moving,05/18/2023 12:25:25.476731,34.17612,-22.1736,0.04549609323887113,0.019986
moving,05/18/2023 12:25:25.487246,34.16911,-22.12911,0.045038874319857154,0.010515
moving,05/18/2023 12:25:25.506693,34.17102,-22.08829,0.04086466077186972,0.019447
moving,05/18/2023 12:25:25.517151,34.17093,-22.04811,0.040180100796289135,0.010458
moving,05/18/2023 12:25:25.536938,34.16542,-22.00762,0.040863188813407184,0.019787
moving,05/18/2023 12:25:25.556719,34.16022,-21.96707,0.04088205596591148,0.019781
moving,05/18/2023 12:25:25.566936,34.15591,-21.92768,0.03962509558348226,0.010217
moving,05/18/2023 12:25:25.586548,34.15176,-21.88837,0.03952845304334582,0.019612
moving,05/18/2023 12:25:25.606608,34.15086,-21.85216,0.03622118302871653,0.02006
moving,05/18/2023 12:25:25.616905,34.14954,-21.81396,0.03822279947884486,0.010297
moving,05/18/2023 12:25:25.636992,34.15388,-21.77641,0.03779997486771947,0.020087
moving,05/18/2023 12:25:25.656763,34.15884,-21.73686,0.039859805569017075,0.019771
moving,05/18/2023 12:25:25.667006,34.16719,-21.69659,0.04112657778128358,0.010243
moving,05/18/2023 12:25:25.687126,34.17639,-21.65205,0.0454802330688852,0.02012
moving,05/18/2023 12:25:25.707000,34.18828,-21.60394,0.04955748379407292,0.019874
moving,05/18/2023 12:25:25.726915,34.19998,-21.55275,0.052510057131945044,0.019915
moving,05/18/2023 12:25:25.736811,34.21262,-21.49623,0.05791614628063582,0.009896
moving,05/18/2023 12:25:25.756882,34.22435,-21.43673,0.06064522157598228,0.020071
moving,05/18/2023 12:25:25.776491,34.23301,-21.37067,0.06662521444618405,0.019609
moving,05/18/2023 12:25:25.787238,34.24088,-21.3031,0.068026772670765,0.010747
moving,05/18/2023 12:25:25.806929,34.25045,-21.22726,0.07644141874664538,0.019691
moving,05/18/2023 12:25:25.826601,34.25971,-21.14581,0.08197469182619715,0.019672
moving,05/18/2023 12:25:25.836977,34.2784,-21.04732,0.10024767428723881,0.010376
moving,05/18/2023 12:25:25.856550,34.29617,-20.94606,0.10280739516202099,0.019573
moving,05/18/2023 12:25:25.876762,34.31408,-20.83492,0.11257383221690455,0.020212
moving,05/18/2023 12:25:25.887460,34.33025,-20.72471,0.11138991426516032,0.010698
moving,05/18/2023 12:25:25.907369,34.34208,-20.60561,0.11968608482192412,0.019909
moving,05/18/2023 12:25:25.926686,34.3532,-20.48498,0.12114145161751856,0.019317
moving,05/18/2023 12:25:25.936710,34.36501,-20.35612,0.1294000606645909,0.010024
moving,05/18/2023 12:25:25.956553,34.37667,-20.22693,0.1297151174690148,0.019843
moving,05/18/2023 12:25:25.976592,34.39679,-20.09424,0.1342067453595395,0.020039
moving,05/18/2023 12:25:25.987544,34.41616,-19.96206,0.13359172616595433,0.010952
moving,05/18/2023 12:25:26.006763,34.44141,-19.82467,0.13969099684661127,0.019219
moving,05/18/2023 12:25:26.017038,34.46724,-19.68788,0.1392073740862901,0.010275
moving,05/18/2023 12:25:26.033960,34.49525,-19.54484,0.14575665233532178,0.016922
moving,05/18/2023 12:25:26.056651,34.52378,-19.40264,0.14503379226924984,0.022691
moving,05/18/2023 12:25:26.067399,34.55452,-19.25912,0.14677512732067488,0.010748
moving,05/18/2023 12:25:26.087532,34.58484,-19.11618,0.1461203134406713,0.020133
moving,05/18/2023 12:25:26.106903,34.60929,-18.96344,0.15468455029511033,0.019371
moving,05/18/2023 12:25:26.126642,34.63353,-18.81012,0.15522435375932186,0.019739
moving,05/18/2023 12:25:26.137010,34.66783,-18.65075,0.16301928382863473,0.010368
moving,05/18/2023 12:25:26.156903,34.70084,-18.49305,0.16111781434713954,0.019893
moving,05/18/2023 12:25:26.176670,34.74439,-18.32978,0.16897838737542892,0.019767
moving,05/18/2023 12:25:26.187113,34.78534,-18.16855,0.1663490769436354,0.010443
moving,05/18/2023 12:25:26.207352,34.82829,-17.99546,0.17833914488972927,0.020239
moving,05/18/2023 12:25:26.226879,34.86992,-17.82532,0.175159003479695,0.019527
moving,05/18/2023 12:25:26.236717,34.86992,-17.82532,0.0,0.009838
moving,05/18/2023 12:25:26.257135,34.86992,-17.82532,0.0,0.020418
moving,05/18/2023 12:25:26.276453,34.86992,-17.82532,0.0,0.019318
moving,05/18/2023 12:25:26.286984,34.86992,-17.82532,0.0,0.010531
moving,05/18/2023 12:25:26.306984,34.86992,-17.82532,0.0,0.02
moving,05/18/2023 12:25:26.316498,34.86992,-17.82532,0.0,0.009514
moving,05/18/2023 12:25:26.336542,34.86992,-17.82532,0.0,0.020044
moving,05/18/2023 12:25:26.356689,34.86992,-17.82532,0.0,0.020147
moving,05/18/2023 12:25:26.366918,34.86992,-17.82532,0.0,0.010229
moving,05/18/2023 12:25:26.387194,34.82987,-17.57352,0.25496517899509635,0.020276
moving,05/18/2023 12:25:26.416887,34.79707,-17.34154,0.2342873457957133,0.029693
moving,05/18/2023 12:25:26.432431,34.7678,-17.11437,0.22904790285003407,0.015544
moving,05/18/2023 12:25:26.437018,34.7429,-16.89659,0.2191988558364314,0.004587
moving,05/18/2023 12:25:26.456970,34.72091,-16.68251,0.21520642764564313,0.019952
moving,05/18/2023 12:25:26.476547,34.70825,-16.47145,0.21143935111516024,0.019577
moving,05/18/2023 12:25:26.486953,34.69631,-16.26321,0.20858202511242444,0.010406
moving,05/18/2023 12:25:26.507238,34.6895,-16.05371,0.20961065359375408,0.020285
moving,05/18/2023 12:25:26.526511,34.68305,-15.84492,0.20888960385811323,0.019273
moving,05/18/2023 12:25:26.536938,34.67668,-15.63555,0.20946687995957736,0.010427
moving,05/18/2023 12:25:26.556928,34.66832,-15.42896,0.2067590812999517,0.01999
moving,05/18/2023 12:25:26.576610,34.65409,-15.22449,0.20496456718174577,0.019682
moving,05/18/2023 12:25:26.587319,34.638,-15.02337,0.20176258944611053,0.010709
moving,05/18/2023 12:25:26.606847,34.62873,-14.82515,0.19843664303751887,0.019528
moving,05/18/2023 12:25:26.627236,34.61955,-14.6285,0.19686415341549615,0.020389
moving,05/18/2023 12:25:26.636755,34.61385,-14.43147,0.1971124321294844,0.009519
moving,05/18/2023 12:25:26.657270,34.6082,-14.23672,0.19483194039992435,0.020515
moving,05/18/2023 12:25:26.676844,34.60305,-14.02415,0.21263237618010977,0.019574
moving,05/18/2023 12:25:26.687182,34.59919,-13.81545,0.20873569316243007,0.010338
moving,05/18/2023 12:25:26.706898,34.59788,-13.59291,0.2225438556779319,0.019716
moving,05/18/2023 12:25:26.726693,34.5973,-13.37473,0.21818077092172933,0.019795
moving,05/18/2023 12:25:26.737666,34.59589,-13.14841,0.22632439218961736,0.010973
moving,05/18/2023 12:25:26.756880,34.59571,-12.92681,0.22160007310468155,0.019214
moving,05/18/2023 12:25:26.767239,34.59872,-12.69732,0.22950973879118966,0.010359
moving,05/18/2023 12:25:26.786738,34.60244,-12.47211,0.22524072122953137,0.019499
moving,05/18/2023 12:25:26.806782,34.60892,-12.24576,0.22644273646995167,0.020044
moving,05/18/2023 12:25:26.816713,34.61565,-12.02351,0.22235187294016748,0.009931
moving,05/18/2023 12:25:26.837608,34.62263,-11.80296,0.22066042440818356,0.020895
moving,05/18/2023 12:25:26.856720,34.6303,-11.58714,0.21595624857827175,0.019112
moving,05/18/2023 12:25:26.876989,34.63708,-11.37374,0.21350767761371017,0.020269
moving,05/18/2023 12:25:26.887001,34.64555,-11.16407,0.20984101076767545,0.010012
moving,05/18/2023 12:25:26.906937,34.65257,-10.95238,0.21180636557950827,0.019936
moving,05/18/2023 12:25:26.926840,34.65998,-10.74286,0.209650992127392,0.019903
moving,05/18/2023 12:25:26.937147,34.66413,-10.53127,0.21163069389859418,0.010307
moving,05/18/2023 12:25:26.957038,34.66973,-10.32224,0.20910499970110563,0.019891
moving,05/18/2023 12:25:26.967389,34.67485,-10.11379,0.2085128698665873,0.010351
moving,05/18/2023 12:25:26.987031,34.68068,-9.908018,0.20585457217171516,0.019642
moving,05/18/2023 12:25:27.027007,34.6891,-9.701583,0.20660664467775558,0.039976
moving,05/18/2023 12:25:27.037148,34.69516,-9.489573,0.2120965904959335,0.010141
moving,05/18/2023 12:25:27.057171,34.70273,-9.281485,0.20822564838174965,0.020023
moving,05/18/2023 12:25:27.077065,34.70898,-9.073061,0.2085176881609814,0.019894
moving,05/18/2023 12:25:27.087241,34.71568,-8.867897,0.20527337113225375,0.010176
moving,05/18/2023 12:25:27.106928,34.7128,-8.657633,0.2102837228508175,0.019687
moving,05/18/2023 12:25:27.126756,34.71144,-8.450024,0.20761345447971302,0.019828
moving,05/18/2023 12:25:27.137129,34.70775,-8.239756,0.21030037547279956,0.010373
moving,05/18/2023 12:25:27.157125,34.70502,-8.032646,0.2071279918311382,0.019996
moving,05/18/2023 12:25:27.176736,34.7015,-7.823646,0.20902964000351676,0.019611
moving,05/18/2023 12:25:27.187174,34.69868,-7.616603,0.20706220381566554,0.010438
moving,05/18/2023 12:25:27.206841,34.68903,-7.403629,0.2131925120073405,0.019667
moving,05/18/2023 12:25:27.226636,34.68,-7.193247,0.21057570330880937,0.019795
moving,05/18/2023 12:25:27.237097,34.6694,-6.979725,0.2137849491521796,0.010461
moving,05/18/2023 12:25:27.256950,34.65952,-6.768825,0.21113129659053456,0.019853
moving,05/18/2023 12:25:27.276870,34.64323,-6.555495,0.21395105281348803,0.01992
moving,05/18/2023 12:25:27.287119,34.62807,-6.343776,0.21226106699298355,0.010249
moving,05/18/2023 12:25:27.306757,34.61417,-6.133355,0.2108796036628485,0.019638
moving,05/18/2023 12:25:27.316768,34.60863,-5.882361,0.2510551326621302,0.010011
moving,05/18/2023 12:25:27.337013,34.60287,-5.605233,0.2771878532403613,0.020245
moving,05/18/2023 12:25:27.357071,34.59814,-5.33158,0.27369387517626376,0.020058
moving,05/18/2023 12:25:27.376633,34.59551,-5.039446,0.2921458383342127,0.019562
moving,05/18/2023 12:25:27.387124,34.59435,-4.751359,0.28808933539615794,0.010491
moving,05/18/2023 12:25:27.407025,34.59117,-4.453741,0.2976349884069411,0.019901
moving,05/18/2023 12:25:27.416983,34.58938,-4.161207,0.29253947640617656,0.009958
moving,05/18/2023 12:25:27.437392,34.58531,-3.865071,0.29616396707904913,0.020409
moving,05/18/2023 12:25:27.457359,34.58274,-3.57255,0.29253228939896514,0.019967
moving,05/18/2023 12:25:27.477411,34.57763,-3.277896,0.2946983064355817,0.020052
moving,05/18/2023 12:25:27.487208,34.5741,-2.988307,0.289610514002859,0.009797
moving,05/18/2023 12:25:27.507047,34.57092,-2.701921,0.2864036546484697,0.019839
moving,05/18/2023 12:25:27.526976,34.56749,-2.421902,0.28004000653656597,0.019929
moving,05/18/2023 12:25:27.537198,34.56602,-2.14465,0.27725589696884745,0.010222
moving,05/18/2023 12:25:27.556938,34.56413,-1.874359,0.2702976077974053,0.01974
moving,05/18/2023 12:25:27.567699,34.5612,-1.605353,0.26902195623405917,0.010761
moving,05/18/2023 12:25:27.587111,34.55847,-1.340289,0.2650780583073597,0.019412
moving,05/18/2023 12:25:27.617087,34.55793,-1.07554,0.2647495507097228,0.029976
moving,05/18/2023 12:25:27.637282,34.55746,-0.8113418,0.26419861805702155,0.020195
moving,05/18/2023 12:25:27.647179,34.56218,-0.5461326,0.26525119823412674,0.009897
moving,05/18/2023 12:25:27.656677,34.56693,-0.2822103,0.2639650411272106,0.009498
moving,05/18/2023 12:25:27.666744,34.57295,-0.0182651,0.26401384244588394,0.010067
moving,05/18/2023 12:25:27.691399,34.57919,0.2436569,0.261996319981789,0.024655
moving,05/18/2023 12:25:27.706801,34.58699,0.5018193,0.25828020592712875,0.015402
moving,05/18/2023 12:25:27.716665,34.59491,0.7575549,0.25585820977127155,0.009864
moving,05/18/2023 12:25:27.737147,34.60279,1.01767,0.26023443209538977,0.020482
moving,05/18/2023 12:25:27.757089,34.6114,1.273912,0.2563866117097381,0.019942
moving,05/18/2023 12:25:27.777157,34.61586,1.524096,0.25022375078317394,0.020068
moving,05/18/2023 12:25:27.787079,34.6199,1.769726,0.24566322170809377,0.009922
moving,05/18/2023 12:25:27.816664,34.61913,2.009255,0.23953023763399905,0.029585
moving,05/18/2023 12:25:27.836801,34.61832,2.244392,0.2351383951399685,0.020137
moving,05/18/2023 12:25:27.836902,34.61819,2.475649,0.23125703653943186,0.000101
moving,05/18/2023 12:25:27.857224,34.61757,2.704172,0.22852384105165002,0.020322
moving,05/18/2023 12:25:27.876794,34.61581,2.929482,0.2253168739797358,0.01957
moving,05/18/2023 12:25:27.887103,34.61463,3.151741,0.22226213235951803,0.010309
moving,05/18/2023 12:25:27.906764,34.61613,3.369694,0.21795816160217543,0.019661
moving,05/18/2023 12:25:27.927200,34.61764,3.586195,0.21650626573150264,0.020436
moving,05/18/2023 12:25:27.936997,34.61899,3.800857,0.21466624500372675,0.009797
moving,05/18/2023 12:25:27.957062,34.62191,4.015842,0.21500482930622747,0.020065
moving,05/18/2023 12:25:27.976930,34.63342,4.229155,0.21362330413370204,0.019868
moving,05/18/2023 12:25:27.987097,34.64652,4.442691,0.21393745183113644,0.010167
moving,05/18/2023 12:25:28.006975,34.65604,4.663461,0.22097516444161744,0.019878
moving,05/18/2023 12:25:28.016613,34.66574,4.889641,0.22638790250364565,0.009638
moving,05/18/2023 12:25:28.037170,34.66015,5.151433,0.2618516743578316,0.020557
moving,05/18/2023 12:25:28.056996,34.65574,5.417768,0.2663715080953664,0.019826
moving,05/18/2023 12:25:28.076958,34.64155,5.699005,0.2815947554003802,0.019962
moving,05/18/2023 12:25:28.087243,34.62793,5.981323,0.2826463470912018,0.010285
moving,05/18/2023 12:25:28.106870,34.60795,6.266184,0.28556083366071056,0.019627
moving,05/18/2023 12:25:28.126803,34.58861,6.549399,0.2838745705853205,0.019933
moving,05/18/2023 12:25:28.137170,34.56958,6.830185,0.28143013110894866,0.010367
moving,05/18/2023 12:25:28.156587,34.55078,7.109145,0.279592778161382,0.019417
moving,05/18/2023 12:25:28.176434,34.53012,7.378105,0.2697523256618934,0.019847
