Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 12:15:29.867401,-7.162754,-12.87747,0.014672529604671405,0.010672
static,05/18/2023 12:15:29.886906,-7.159859,-12.86395,0.013826475508964363,0.019505
static,05/18/2023 12:15:29.906889,-7.157118,-12.85112,0.013119526706403232,0.019983
static,05/18/2023 12:15:29.931934,-7.15346,-12.83896,0.012698289806111344,0.025045
static,05/18/2023 12:15:29.946839,-7.149944,-12.82652,0.012927329809361125,0.014905
static,05/18/2023 12:15:29.956929,-7.144817,-12.81423,0.013316539678159716,0.01009
static,05/18/2023 12:15:29.967663,-7.140018,-12.80219,0.012961172825018994,0.010734
static,05/18/2023 12:15:29.987385,-7.134276,-12.79107,0.012514989572508923,0.019722
static,05/18/2023 12:15:30.016588,-7.128513,-12.78209,0.010670171929260905,0.029203
static,05/18/2023 12:15:30.037066,-7.124771,-12.77634,0.006860398239170133,0.020478
static,05/18/2023 12:15:30.037066,-7.121284,-12.77173,0.00578024817806247,0.0
static,05/18/2023 12:15:30.056915,-7.098571,-12.76958,0.022814531969777962,0.019849
static,05/18/2023 12:15:30.066688,-7.076828,-12.76706,0.0218885460686631,0.009773
static,05/18/2023 12:15:30.086597,-7.033868,-12.75103,0.04585327142091403,0.019909
static,05/18/2023 12:15:30.107333,-6.992959,-12.73402,0.04430447360030402,0.020736
static,05/18/2023 12:15:30.117058,-6.937404,-12.70748,0.06156890144382912,0.009725
static,05/18/2023 12:15:30.146749,-6.884016,-12.68164,0.05931259684080631,0.029691
static,05/18/2023 12:15:30.166958,-6.822382,-12.65081,0.06891472162027475,0.020209
static,05/18/2023 12:15:30.177094,-6.762883,-12.6208,0.06663881077120161,0.010136
static,05/18/2023 12:15:30.186641,-6.699684,-12.58604,0.07212746495614483,0.009547
static,05/18/2023 12:15:30.216862,-6.639144,-12.55236,0.06927794742917896,0.030221
static,05/18/2023 12:15:30.226912,-6.577415,-12.51787,0.07071088700476015,0.01005
static,05/18/2023 12:15:30.236807,-6.517997,-12.48526,0.06777839496476734,0.009895
static,05/18/2023 12:15:30.256935,-6.458406,-12.4521,0.06819584210932551,0.020128
static,05/18/2023 12:15:30.267555,-6.400971,-12.42123,0.06520533816337432,0.01062
static,05/18/2023 12:15:30.288383,-6.344296,-12.38986,0.06477756189453233,0.020828
static,05/18/2023 12:15:30.304295,-6.290453,-12.36055,0.06130370909659543,0.015912
static,05/18/2023 12:15:30.319185,-6.237762,-12.33125,0.0602895636159359,0.01489
static,05/18/2023 12:15:30.336943,-6.18693,-12.30268,0.05831069476519713,0.017758
static,05/18/2023 12:15:30.346713,-6.137017,-12.27366,0.05773619288626558,0.00977
static,05/18/2023 12:15:30.366688,-6.088512,-12.245,0.056339423364106814,0.019975
static,05/18/2023 12:15:30.386988,-6.088512,-12.245,0.0,0.0203
static,05/18/2023 12:15:30.407287,-6.088512,-12.245,0.0,0.020299
static,05/18/2023 12:15:30.417381,-5.793736,-12.15256,0.30893048372732623,0.010094
static,05/18/2023 12:15:30.437251,-5.51055,-12.06366,0.2968122649015698,0.01987
static,05/18/2023 12:15:30.456779,-5.237739,-11.97891,0.28567184709207855,0.019528
static,05/18/2023 12:15:30.486953,-4.975841,-11.89705,0.27439318869826257,0.030174
static,05/18/2023 12:15:30.496907,-4.723482,-11.8192,0.26409408812201773,0.009954
static,05/18/2023 12:15:30.507227,-4.481143,-11.74406,0.25372073332898887,0.01032
static,05/18/2023 12:15:30.527339,1.336098,-9.955591,6.085960418540528,0.020112
static,05/18/2023 12:15:30.536842,1.336425,-9.955249,0.00047317332976391444,0.009503
static,05/18/2023 12:15:30.557022,1.33779,-9.953531,0.002194253631648197,0.02018
static,05/18/2023 12:15:30.572449,1.339292,-9.951863,0.0022445997416023124,0.015427
static,05/18/2023 12:15:30.586855,1.34154,-9.950969,0.002419243683467635,0.014406
static,05/18/2023 12:15:30.607050,1.343175,-9.950253,0.0017849036388559018,0.020195
static,05/18/2023 12:15:30.616868,1.343644,-9.948388,0.0019230668215123796,0.009818
static,05/18/2023 12:15:30.637197,1.344795,-9.947069,0.0017505890437211256,0.020329
static,05/18/2023 12:15:30.656929,1.347378,-9.944251,0.0038226970845212736,0.019732
static,05/18/2023 12:15:30.667080,1.34965,-9.94013,0.004705807582126251,0.010151
static,05/18/2023 12:15:30.697191,1.352403,-9.934019,0.006702486851908618,0.030111
static,05/18/2023 12:15:30.706838,1.35468,-9.927546,0.006861811568383154,0.009647
static,05/18/2023 12:15:30.717255,1.359823,-9.924075,0.00620469902573802,0.010417
static,05/18/2023 12:15:30.746722,1.365689,-9.922982,0.005966959443468768,0.029467
static,05/18/2023 12:15:30.746722,1.371447,-9.922671,0.005766392719890115,0.0
static,05/18/2023 12:15:30.767073,1.376873,-9.924052,0.005598985354508447,0.020351
static,05/18/2023 12:15:30.786844,1.381747,-9.926991,0.005691537314293738,0.019771
static,05/18/2023 12:15:30.806857,1.386875,-9.930058,0.005975188114194342,0.020013
static,05/18/2023 12:15:30.817014,1.390156,-9.930741,0.003351335554670301,0.010157
static,05/18/2023 12:15:30.836671,1.393639,-9.930008,0.0035592945930336714,0.019657
static,05/18/2023 12:15:30.848059,1.398036,-9.926559,0.005588310120243044,0.011388
static,05/18/2023 12:15:30.867003,1.40285,-9.92183,0.006748187682629487,0.018944
static,05/18/2023 12:15:30.887012,1.410154,-9.917095,0.008704518424358761,0.020009
static,05/18/2023 12:15:30.907175,1.419647,-9.91272,0.01045263957094092,0.020163
static,05/18/2023 12:15:30.920795,1.429608,-9.90863,0.010767990573918392,0.01362
static,05/18/2023 12:15:30.937047,1.439899,-9.905073,0.010888385096055614,0.016252
static,05/18/2023 12:15:30.957009,1.449342,-9.901974,0.00993851347033355,0.019962
static,05/18/2023 12:15:30.972761,1.458305,-9.899005,0.009441945244492352,0.015752
static,05/18/2023 12:15:30.986819,1.466365,-9.897564,0.008187800742568412,0.014058
static,05/18/2023 12:15:31.007435,1.472102,-9.896934,0.005771487589867991,0.020616
static,05/18/2023 12:15:31.017158,1.476373,-9.898431,0.0045257540808135875,0.009723
transition,05/18/2023 12:15:31.037268,1.480075,-9.900598,0.004289602895373979,0.02011
transition,05/18/2023 12:15:31.056934,1.483708,-9.902134,0.0039443611650049545,0.019666
transition,05/18/2023 12:15:31.067030,1.486979,-9.902484,0.003289671868135116,0.010096
transition,05/18/2023 12:15:31.086786,1.491299,-9.901424,0.0044481456810671945,0.019756
transition,05/18/2023 12:15:31.107150,1.49581,-9.899902,0.004760840787087939,0.020364
transition,05/18/2023 12:15:31.117236,1.50242,-9.898628,0.006731654774273647,0.010086
transition,05/18/2023 12:15:31.137121,1.509347,-9.898149,0.006943541603533388,0.019885
transition,05/18/2023 12:15:31.166759,1.51599,-9.898374,0.006646809309736481,0.029638
transition,05/18/2023 12:15:31.177066,1.521634,-9.898603,0.0056486438195375195,0.010307
transition,05/18/2023 12:15:31.197257,1.526385,-9.899482,0.004831629331809686,0.020191
transition,05/18/2023 12:15:31.206890,1.529899,-9.900172,0.0035811026234941704,0.009633
transition,05/18/2023 12:15:31.216888,1.665988,-9.838512,0.14940606253094288,0.009998
transition,05/18/2023 12:15:31.237035,1.797417,-9.780025,0.14385517442900672,0.020147
transition,05/18/2023 12:15:31.266941,1.797417,-9.780025,0.0,0.029906
transition,05/18/2023 12:15:31.277020,1.797417,-9.780025,0.0,0.010079
transition,05/18/2023 12:15:31.286942,1.797417,-9.780025,0.0,0.009922
transition,05/18/2023 12:15:31.307043,1.797417,-9.780025,0.0,0.020101
transition,05/18/2023 12:15:31.323497,2.186862,-9.463991,0.5015425178197758,0.016454
transition,05/18/2023 12:15:31.337082,2.560055,-9.159966,0.4813566410407149,0.013585
transition,05/18/2023 12:15:31.357052,2.917437,-8.868317,0.4612819453707252,0.01997
transition,05/18/2023 12:15:31.377080,3.259554,-8.588099,0.44222863906920346,0.020028
transition,05/18/2023 12:15:31.396973,3.590249,-8.319629,0.42595225545241494,0.019893
transition,05/18/2023 12:15:31.407019,3.906898,-8.061015,0.4088371193972004,0.010046
transition,05/18/2023 12:15:31.426916,11.4708,-1.669805,9.902533954988693,0.019897
transition,05/18/2023 12:15:31.436990,11.47112,-1.669386,0.0005272200679034899,0.010074
transition,05/18/2023 12:15:31.466935,11.48222,-1.674969,0.01242497038225752,0.029945
transition,05/18/2023 12:15:31.497263,11.50226,-1.687099,0.023425168089044587,0.030328
transition,05/18/2023 12:15:31.506799,11.52164,-1.700566,0.023599671374830655,0.009536
transition,05/18/2023 12:15:31.517454,11.54721,-1.71504,0.02938233442053237,0.010655
transition,05/18/2023 12:15:31.517454,11.57186,-1.729509,0.028582765104166744,0.0
static,05/18/2023 12:15:31.536878,11.59543,-1.743007,0.02716138626801027,0.019424
static,05/18/2023 12:15:31.557005,11.62036,-1.754696,0.027534298992347238,0.020127
static,05/18/2023 12:15:31.586949,11.64421,-1.764617,0.025831158336396313,0.029944
static,05/18/2023 12:15:31.597130,11.66823,-1.772023,0.025135815801362094,0.010181
static,05/18/2023 12:15:31.607182,11.69136,-1.778793,0.02410041078488096,0.010052
static,05/18/2023 12:15:31.616667,11.71402,-1.78594,0.02376037055687486,0.009485
static,05/18/2023 12:15:31.646961,11.73658,-1.793565,0.02381374025641533,0.030294
static,05/18/2023 12:15:31.656857,11.75912,-1.800753,0.023658379995256856,0.009896
static,05/18/2023 12:15:31.667469,11.78089,-1.807627,0.02282947165398279,0.010612
static,05/18/2023 12:15:31.687288,11.80329,-1.81495,0.023566635928788143,0.019819
static,05/18/2023 12:15:31.707216,11.82564,-1.822045,0.023449126316346464,0.019928
static,05/18/2023 12:15:31.737703,11.84834,-1.829714,0.023960458280258744,0.030487
static,05/18/2023 12:15:31.746770,11.86901,-1.837338,0.022031211405639038,0.009067
static,05/18/2023 12:15:31.757054,11.87463,-1.846151,0.010452433640067165,0.010284
static,05/18/2023 12:15:31.766958,11.88028,-1.854776,0.01031082562164688,0.009904
static,05/18/2023 12:15:31.787135,11.88096,-1.861196,0.006455912019227027,0.020177
static,05/18/2023 12:15:31.817052,11.88223,-1.866905,0.005848553752852007,0.029917
static,05/18/2023 12:15:31.827016,11.88118,-1.870132,0.0033935275157272182,0.009964
static,05/18/2023 12:15:31.846857,11.8818,-1.873164,0.0030947413462194887,0.019841
static,05/18/2023 12:15:31.857131,11.87824,-1.873922,0.0036398027419080954,0.010274
static,05/18/2023 12:15:31.867433,11.87566,-1.874893,0.002756672087862431,0.010302
static,05/18/2023 12:15:31.888668,11.87014,-1.875999,0.005629710116871661,0.021235
static,05/18/2023 12:15:31.907144,11.86473,-1.876706,0.00545600119134832,0.018476
static,05/18/2023 12:15:31.926863,11.85665,-1.877249,0.008098225052441689,0.019719
static,05/18/2023 12:15:31.946863,11.84852,-1.878085,0.008172869508317896,0.02
static,05/18/2023 12:15:31.956965,11.83823,-1.878358,0.010293620791540047,0.010102
static,05/18/2023 12:15:31.966760,11.82914,-1.878035,0.009095736858549537,0.009795
static,05/18/2023 12:15:31.986653,11.81867,-1.876911,0.010530160302674974,0.019893
static,05/18/2023 12:15:32.006964,11.80888,-1.875351,0.009913510982491401,0.020311
static,05/18/2023 12:15:32.017098,11.79943,-1.874514,0.00948699472962962,0.010134
static,05/18/2023 12:15:32.037050,11.79026,-1.874178,0.00917615366043889,0.019952
static,05/18/2023 12:15:32.046936,11.78092,-1.874268,0.00934043360877846,0.009886
static,05/18/2023 12:15:32.066976,11.77195,-1.874217,0.00897014498210562,0.02004
static,05/18/2023 12:15:32.096985,11.76382,-1.874784,0.008149747787508045,0.030009
static,05/18/2023 12:15:32.107019,11.75584,-1.874913,0.007981042601065752,0.010034
static,05/18/2023 12:15:32.117162,11.74599,-1.874447,0.00986101698609062,0.010143
static,05/18/2023 12:15:32.136973,11.73572,-1.872994,0.010372275979745446,0.019811
static,05/18/2023 12:15:32.146621,11.72618,-1.872895,0.009540513665417768,0.009648
static,05/18/2023 12:15:32.166938,11.71766,-1.874508,0.008671341822346919,0.020317
static,05/18/2023 12:15:32.187142,11.70873,-1.878977,0.009985833014827568,0.020204
static,05/18/2023 12:15:32.207013,11.69951,-1.885503,0.011295887570261318,0.019871
static,05/18/2023 12:15:32.217089,11.69202,-1.892186,0.010038057033112028,0.010076
static,05/18/2023 12:15:32.236865,11.68486,-1.897775,0.009083089837714126,0.019776
static,05/18/2023 12:15:32.257059,11.67845,-1.900864,0.0071154775665453135,0.020194
static,05/18/2023 12:15:32.266951,11.67186,-1.901537,0.006624275733994581,0.009892
static,05/18/2023 12:15:32.286858,11.67344,-1.902191,0.0017100046783550431,0.019907
static,05/18/2023 12:15:32.307028,11.67422,-1.902493,0.0008364233377907735,0.02017
static,05/18/2023 12:15:32.316832,11.68204,-1.903928,0.007950573878658676,0.009804
static,05/18/2023 12:15:32.337106,11.6894,-1.906413,0.00776819316186054,0.020274
static,05/18/2023 12:15:32.356877,11.70168,-1.910285,0.012875977011474249,0.019771
static,05/18/2023 12:15:32.367021,11.71366,-1.913955,0.012529537102384488,0.010144
static,05/18/2023 12:15:32.397063,11.73106,-1.917146,0.01769018035521256,0.030042
static,05/18/2023 12:15:32.407286,11.74801,-1.919351,0.017092820861403946,0.010223
static,05/18/2023 12:15:32.417119,11.76763,-1.923416,0.020036681985797698,0.009833
static,05/18/2023 12:15:32.436751,11.78685,-1.927301,0.019608712986832085,0.019632
static,05/18/2023 12:15:32.456653,11.80638,-1.931724,0.02002458061982958,0.019902
static,05/18/2023 12:15:32.467071,11.82513,-1.936502,0.01934920628863002,0.010418
static,05/18/2023 12:15:32.491762,11.8449,-1.942205,0.020576129592322426,0.024691
static,05/18/2023 12:15:32.507314,11.86394,-1.947371,0.01972838452585379,0.015552
static,05/18/2023 12:15:32.516838,11.8836,-1.95146,0.02008072511140971,0.009524
static,05/18/2023 12:15:32.536742,11.9029,-1.955296,0.019677522608297165,0.019904
static,05/18/2023 12:15:32.556938,11.92211,-1.959952,0.01976619427203862,0.020196
static,05/18/2023 12:15:32.567592,11.94008,-1.964917,0.01864328632510917,0.010654
static,05/18/2023 12:15:32.586733,11.95683,-1.972766,0.01849781881736334,0.019141
static,05/18/2023 12:15:32.607299,11.97297,-1.980768,0.018014760725582852,0.020566
static,05/18/2023 12:15:32.627104,11.98882,-1.988658,0.017705213921328677,0.019805
static,05/18/2023 12:15:32.647138,12.00464,-1.996204,0.017527535936348614,0.020034
static,05/18/2023 12:15:32.656642,12.02012,-2.000872,0.016168507166711654,0.009504
static,05/18/2023 12:15:32.676934,12.03531,-2.004914,0.015718583396731774,0.020292
static,05/18/2023 12:15:32.687005,12.05047,-2.007754,0.015423721989195569,0.010071
static,05/18/2023 12:15:32.705974,12.06524,-2.010398,0.015004787102786885,0.018969
static,05/18/2023 12:15:32.716687,12.07827,-2.013456,0.013384030185262415,0.010713
static,05/18/2023 12:15:32.756736,12.09003,-2.016477,0.012141830216240677,0.040049
static,05/18/2023 12:15:32.767055,12.09965,-2.018109,0.009757449666792999,0.010319
static,05/18/2023 12:15:32.776891,12.10808,-2.019586,0.008558412761720487,0.009836
static,05/18/2023 12:15:32.786840,12.11485,-2.020028,0.006784413312882502,0.009949
static,05/18/2023 12:15:32.807004,12.12134,-2.020289,0.006495246030751473,0.020164
static,05/18/2023 12:15:32.816653,12.12702,-2.021054,0.005731284759981727,0.009649
static,05/18/2023 12:15:32.836713,12.13279,-2.020937,0.005771186099927864,0.02006
static,05/18/2023 12:15:32.856917,12.13891,-2.019323,0.00632924924457796,0.020204
static,05/18/2023 12:15:32.876974,12.14575,-2.018349,0.006908999638153494,0.020057
static,05/18/2023 12:15:32.897040,12.15453,-2.018594,0.008783417615028691,0.020066
static,05/18/2023 12:15:32.907234,12.16249,-2.020687,0.008230567963391692,0.010194
static,05/18/2023 12:15:32.916893,12.17143,-2.024162,0.009591622646873375,0.009659
static,05/18/2023 12:15:32.946653,12.18015,-2.028107,0.009570863336187226,0.02976
static,05/18/2023 12:15:32.957091,12.18844,-2.030257,0.008564262957196662,0.010438
static,05/18/2023 12:15:32.967449,12.19624,-2.031192,0.007855840184219186,0.010358
static,05/18/2023 12:15:32.987144,12.2029,-2.028279,0.0072691931464228645,0.019695
static,05/18/2023 12:15:33.007232,12.20917,-2.024027,0.007575777451853345,0.020088
static,05/18/2023 12:15:33.016691,12.21647,-2.019055,0.008832371369003049,0.009459
static,05/18/2023 12:15:33.036995,12.22408,-2.014115,0.00907280000881875,0.020304
static,05/18/2023 12:15:33.056786,12.2319,-2.009461,0.009100116262992527,0.019791
static,05/18/2023 12:15:33.066927,12.23909,-2.005345,0.00828477857277986,0.010141
static,05/18/2023 12:15:33.087097,12.24581,-1.999432,0.008951087587551547,0.02017
static,05/18/2023 12:15:33.121783,12.25188,-1.994354,0.007913973970136216,0.034686
static,05/18/2023 12:15:33.137042,12.25688,-1.98972,0.006817180942296315,0.015259
static,05/18/2023 12:15:33.157012,12.26142,-1.985434,0.0062435083086344895,0.01997
static,05/18/2023 12:15:33.166825,12.26537,-1.981366,0.005670196116538753,0.009813
static,05/18/2023 12:15:33.177130,12.26903,-1.979121,0.0042936726703371566,0.010305
static,05/18/2023 12:15:33.186682,12.27273,-1.977312,0.0041185532654062626,0.009552
static,05/18/2023 12:15:33.207077,12.27709,-1.975552,0.0047018294311896485,0.020395
static,05/18/2023 12:15:33.216994,12.28093,-1.973339,0.004432038921309503,0.009917
static,05/18/2023 12:15:33.237078,12.28475,-1.97038,0.004831985202792698,0.020084
static,05/18/2023 12:15:33.257023,12.28993,-1.966611,0.006406072197531967,0.019945
static,05/18/2023 12:15:33.266863,12.29518,-1.963542,0.006081221998908063,0.00984
static,05/18/2023 12:15:33.287339,12.30031,-1.962006,0.005355015966362184,0.020476
static,05/18/2023 12:15:33.307058,12.30509,-1.961587,0.004798328979968145,0.019719
static,05/18/2023 12:15:33.317003,12.30874,-1.961888,0.0036623900666098914,0.009945
static,05/18/2023 12:15:33.336718,12.3123,-1.961891,0.003560001264044949,0.019715
static,05/18/2023 12:15:33.356937,12.31499,-1.962251,0.0027139823138695642,0.020219
static,05/18/2023 12:15:33.376681,12.31785,-1.961762,0.002901503231085647,0.019744
static,05/18/2023 12:15:33.396829,12.32173,-1.96008,0.00422889158054497,0.020148
static,05/18/2023 12:15:33.417087,12.32545,-1.958393,0.004084650413437639,0.020258
static,05/18/2023 12:15:33.436778,12.32832,-1.956683,0.0033408082854301377,0.019691
static,05/18/2023 12:15:33.447180,12.33079,-1.955316,0.002823046049926014,0.010402
static,05/18/2023 12:15:33.476791,12.33199,-1.954596,0.001399428454762025,0.029611
static,05/18/2023 12:15:33.486964,12.33287,-1.954217,0.0009581445611183612,0.010173
static,05/18/2023 12:15:33.497239,12.33365,-1.953636,0.0009726052642265695,0.010275
static,05/18/2023 12:15:33.510719,12.33446,-1.952796,0.0011669190203262448,0.01348
static,05/18/2023 12:15:33.526965,12.33503,-1.95414,0.0014598753371434605,0.016246
static,05/18/2023 12:15:33.537733,12.33552,-1.955734,0.0016676138641787774,0.010768
transition,05/18/2023 12:15:33.546931,12.33618,-1.957083,0.0015017992542278634,0.009198
transition,05/18/2023 12:15:33.566646,12.33647,-1.957101,0.00029055808369380585,0.019715
transition,05/18/2023 12:15:33.596819,12.33687,-1.956442,0.0007708962316675367,0.030173
transition,05/18/2023 12:15:33.607189,12.33702,-1.956191,0.00029240554030392213,0.01037
transition,05/18/2023 12:15:33.617173,12.33758,-1.954457,0.0018221844034015302,0.009984
transition,05/18/2023 12:15:33.636941,12.33781,-1.9544,0.00023695780214900178,0.019768
transition,05/18/2023 12:15:33.668033,12.33782,-1.954294,0.00010647065323372035,0.031092
transition,05/18/2023 12:15:33.676778,12.33791,-1.955586,0.0012951308814170904,0.008745
transition,05/18/2023 12:15:33.696887,12.33991,-1.95827,0.0033472161567480335,0.020109
transition,05/18/2023 12:15:33.696887,12.34165,-1.960836,0.0031003154678193373,0.0
transition,05/18/2023 12:15:33.716961,12.34284,-1.963105,0.002562120410910277,0.020074
transition,05/18/2023 12:15:33.736713,12.3436,-1.964443,0.0015387800362621806,0.019752
transition,05/18/2023 12:15:33.756855,12.34406,-1.965101,0.0008028474325800535,0.020142
transition,05/18/2023 12:15:33.767070,12.34438,-1.965455,0.0004771959765117928,0.010215
transition,05/18/2023 12:15:33.786902,12.65437,-2.125035,0.3486539494972064,0.019832
transition,05/18/2023 12:15:33.807160,12.95234,-2.278779,0.3352958968374049,0.020258
transition,05/18/2023 12:15:33.816637,13.25757,-2.428617,0.34002467431643824,0.009477
transition,05/18/2023 12:15:33.846860,13.55077,-2.572774,0.32672232958431274,0.030223
transition,05/18/2023 12:15:33.856805,13.84256,-2.713384,0.3239021089773891,0.009945
transition,05/18/2023 12:15:33.867006,14.1229,-2.849007,0.31142272513257496,0.010201
transition,05/18/2023 12:15:33.887195,14.39863,-2.979513,0.3050554850121542,0.020189
transition,05/18/2023 12:15:33.907040,14.66354,-3.104936,0.293101069648337,0.019845
transition,05/18/2023 12:15:33.921321,14.9232,-3.226292,0.2866192497652594,0.014281
transition,05/18/2023 12:15:33.937285,15.17294,-3.342888,0.27561693492236733,0.015964
transition,05/18/2023 12:15:33.956932,15.4159,-3.46945,0.2739479903996379,0.019647
transition,05/18/2023 12:15:33.966973,15.64941,-3.591055,0.2632768431233546,0.010041
transition,05/18/2023 12:15:33.987219,15.87503,-3.727453,0.2636452138841146,0.020246
transition,05/18/2023 12:15:34.007225,16.09275,-3.859078,0.2544152885048363,0.020006
transition,05/18/2023 12:15:34.017448,16.30316,-3.999865,0.25316663972371994,0.010223
transition,05/18/2023 12:15:34.037222,16.50535,-4.135828,0.24365289546607227,0.019774
transition,05/18/2023 12:15:34.057138,16.69834,-4.277346,0.23931670318638557,0.019916
static,05/18/2023 12:15:34.066740,16.88301,-4.413765,0.22959345038785167,0.009602
static,05/18/2023 12:15:34.087028,17.05948,-4.549758,0.22279083677072692,0.020288
static,05/18/2023 12:15:34.107119,17.22918,-4.680523,0.21423719384131149,0.020091
static,05/18/2023 12:15:34.117075,17.39235,-4.810113,0.20836990425682972,0.009956
static,05/18/2023 12:15:34.137211,17.54937,-4.934509,0.20032385084158041,0.020136
static,05/18/2023 12:15:34.157335,17.70242,-5.055732,0.19524169183092022,0.020124
static,05/18/2023 12:15:34.167014,17.84983,-5.172465,0.1880327136138821,0.009679
static,05/18/2023 12:15:34.187065,17.99403,-5.285253,0.1830704043366907,0.020051
static,05/18/2023 12:15:34.207141,18.13213,-5.394577,0.17613445709457418,0.020076
static,05/18/2023 12:15:34.218013,18.2611,-5.4975,0.16500425700265933,0.010872
static,05/18/2023 12:15:34.237282,18.38294,-5.597407,0.15756393701923221,0.019269
static,05/18/2023 12:15:34.256963,18.50103,-5.69545,0.15348510660321346,0.019681
static,05/18/2023 12:15:34.266725,18.61454,-5.7904,0.14798656222779258,0.009762
static,05/18/2023 12:15:34.286971,18.72478,-5.880328,0.14226701228323987,0.020246
static,05/18/2023 12:15:34.307112,18.83154,-5.96593,0.13684078340904157,0.020141
static,05/18/2023 12:15:34.317025,18.93803,-6.045547,0.1329623510208817,0.009913
static,05/18/2023 12:15:34.337947,19.04178,-6.121604,0.12864186623723836,0.020922
static,05/18/2023 12:15:34.356941,19.14334,-6.191519,0.12329858403485401,0.018994
static,05/18/2023 12:15:34.367312,19.23936,-6.256443,0.11590930150768959,0.010371
static,05/18/2023 12:15:34.387117,19.33041,-6.317924,0.10986362392074918,0.019805
static,05/18/2023 12:15:34.407059,19.41663,-6.377331,0.10470472792095002,0.019942
static,05/18/2023 12:15:34.417323,19.50149,-6.437845,0.10422650236863888,0.010264
static,05/18/2023 12:15:34.436962,19.58297,-6.497981,0.10126859777838267,0.019639
static,05/18/2023 12:15:34.467084,19.6609,-6.558845,0.09888129952625152,0.030122
static,05/18/2023 12:15:34.486791,19.7382,-6.622365,0.10005038930458826,0.019707
static,05/18/2023 12:15:34.486918,19.81227,-6.684607,0.09674932280900113,0.000127
static,05/18/2023 12:15:34.505952,19.88308,-6.745001,0.0930671334897545,0.019034
static,05/18/2023 12:15:34.521693,19.95078,-6.801644,0.08827071682613781,0.015741
static,05/18/2023 12:15:34.537186,20.01535,-6.853343,0.08271681510430627,0.015493
static,05/18/2023 12:15:34.557063,20.07602,-6.899187,0.07604289076567149,0.019877
static,05/18/2023 12:15:34.566831,20.13432,-6.941508,0.07204135646279744,0.009768
static,05/18/2023 12:15:34.607064,20.19012,-6.97844,0.06691496562055584,0.040233
static,05/18/2023 12:15:34.616847,20.24377,-7.013909,0.06431463644459257,0.009783
static,05/18/2023 12:15:34.626848,20.29605,-7.048281,0.06256702633176667,0.010001
static,05/18/2023 12:15:34.637238,20.34649,-7.081664,0.060486513281886284,0.01039
static,05/18/2023 12:15:34.657254,20.39672,-7.117593,0.06175715295413102,0.020016
static,05/18/2023 12:15:34.666814,20.4444,-7.151756,0.05865571556975738,0.00956
static,05/18/2023 12:15:34.686904,20.48935,-7.185362,0.05612366467008361,0.02009
static,05/18/2023 12:15:34.707077,20.53163,-7.217067,0.0528470001513792,0.020173
static,05/18/2023 12:15:34.716839,20.57256,-7.247053,0.05073879281181176,0.009762
static,05/18/2023 12:15:34.737467,20.61252,-7.276126,0.04941701052269371,0.020628
static,05/18/2023 12:15:34.757038,20.65058,-7.304867,0.047692857756692714,0.019571
static,05/18/2023 12:15:34.766832,20.68741,-7.331425,0.045406786541219886,0.009794
static,05/18/2023 12:15:34.787028,20.7224,-7.355227,0.04231826206261347,0.020196
static,05/18/2023 12:15:34.806887,20.75655,-7.378432,0.04128794648562726,0.019859
static,05/18/2023 12:15:34.817008,20.78856,-7.40145,0.039426747570652544,0.010121
static,05/18/2023 12:15:34.837165,20.81994,-7.425439,0.03949906987512398,0.020157
static,05/18/2023 12:15:34.857107,20.84878,-7.449517,0.037569877348750454,0.019942
static,05/18/2023 12:15:34.867241,20.87628,-7.473355,0.03639368412238547,0.010134
static,05/18/2023 12:15:34.887558,20.90039,-7.498787,0.035043954171868674,0.020317
static,05/18/2023 12:15:34.907118,20.92323,-7.522825,0.03315857421542636,0.01956
static,05/18/2023 12:15:34.926826,20.94545,-7.544381,0.030957867109993417,0.019708
static,05/18/2023 12:15:34.946806,20.96661,-7.564929,0.029495184420511012,0.01998
static,05/18/2023 12:15:34.966669,20.98905,-7.58405,0.029481625480966736,0.019863
static,05/18/2023 12:15:34.966669,21.01105,-7.602638,0.028801280249323394,0.0
static,05/18/2023 12:15:34.986792,21.03122,-7.620599,0.0270078955307523,0.020123
static,05/18/2023 12:15:35.007033,21.05071,-7.638146,0.02622512743534126,0.020241
static,05/18/2023 12:15:35.017482,21.07042,-7.655272,0.026110993393588123,0.010449
static,05/18/2023 12:15:35.036854,21.08896,-7.671254,0.024477661734734035,0.019372
static,05/18/2023 12:15:35.056727,21.10762,-7.687689,0.024865735963369467,0.019873
static,05/18/2023 12:15:35.066986,21.12548,-7.703753,0.02402148405074013,0.010259
static,05/18/2023 12:15:35.097263,21.14097,-7.71938,0.02200325496375484,0.030277
static,05/18/2023 12:15:35.107072,21.15619,-7.734004,0.021107102501290085,0.009809
static,05/18/2023 12:15:35.126917,21.17009,-7.747104,0.019100261778310864,0.019845
static,05/18/2023 12:15:35.136879,21.18384,-7.759401,0.01844664492529881,0.009962
static,05/18/2023 12:15:35.157012,21.19711,-7.773116,0.019083870807568036,0.020133
static,05/18/2023 12:15:35.176998,21.20889,-7.784023,0.016054004142270838,0.019986
static,05/18/2023 12:15:35.196843,21.22027,-7.794134,0.015222901201806596,0.019845
static,05/18/2023 12:15:35.217014,21.23121,-7.806085,0.016202160380642143,0.020171
static,05/18/2023 12:15:35.227041,21.24301,-7.819502,0.017867733180233304,0.010027
