Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 12:16:55.068521,-27.16825,35.27104,0.5458789976725605,0.010346
static,05/18/2023 12:16:55.088451,-26.6379,35.22434,0.5324021154165358,0.01993
static,05/18/2023 12:16:55.108812,-26.09902,35.17738,0.5409222642857278,0.020361
static,05/18/2023 12:16:55.121921,-25.54882,35.1429,0.5512793397180783,0.013109
static,05/18/2023 12:16:55.138405,-25.01138,35.10773,0.5385895306260605,0.016484
static,05/18/2023 12:16:55.158330,-24.47682,35.07489,0.5355677914139334,0.019925
static,05/18/2023 12:16:55.168552,-23.94401,35.04517,0.5336382431010748,0.010222
static,05/18/2023 12:16:55.187982,-23.41387,35.03595,0.5302201693636327,0.01943
static,05/18/2023 12:16:55.208386,-22.88141,35.03268,0.5324700409412725,0.020404
static,05/18/2023 12:16:55.218523,-22.35506,35.04727,0.5265521727236504,0.010137
static,05/18/2023 12:16:55.238698,-21.82644,35.05872,0.5287439899422027,0.020175
static,05/18/2023 12:16:55.258492,-21.30984,35.07643,0.5169034765795258,0.019794
static,05/18/2023 12:16:55.268053,-20.79107,35.08827,0.5189050958508694,0.009561
static,05/18/2023 12:16:55.288353,-20.28384,35.10914,0.5076591669614562,0.0203
static,05/18/2023 12:16:55.308075,-19.76138,35.12836,0.5228134083973006,0.019722
static,05/18/2023 12:16:55.318386,-19.2355,35.15388,0.5264988554593456,0.010311
static,05/18/2023 12:16:55.338287,-18.69427,35.18124,0.5419211035750487,0.019901
static,05/18/2023 12:16:55.368105,-18.15601,35.21844,0.5395439440861153,0.029818
static,05/18/2023 12:16:55.368105,-17.6019,35.27376,0.5568646105652593,0.0
static,05/18/2023 12:16:55.388190,-17.0409,35.32569,0.5633983714033968,0.020085
static,05/18/2023 12:16:55.418637,-16.46594,35.38832,0.5783610623996058,0.030447
static,05/18/2023 12:16:55.428121,-15.91131,35.4277,0.5560262775265208,0.009484
static,05/18/2023 12:16:55.438563,-15.36775,35.45583,0.5442873969696534,0.010442
static,05/18/2023 12:16:55.458335,-14.85687,35.45385,0.5108838368944533,0.019772
static,05/18/2023 12:16:55.488380,-14.34974,35.44653,0.5071828263062542,0.030045
static,05/18/2023 12:16:55.498088,-13.87062,35.41702,0.48002793095818924,0.009708
static,05/18/2023 12:16:55.508285,-13.39519,35.38198,0.4767195050551228,0.010197
static,05/18/2023 12:16:55.528123,-12.92844,35.33819,0.4687996657422011,0.019838
static,05/18/2023 12:16:55.538150,-12.45795,35.29296,0.4726590663469808,0.010027
static,05/18/2023 12:16:55.558239,-11.98059,35.25166,0.4791432558223071,0.020089
static,05/18/2023 12:16:55.588094,-11.48809,35.21671,0.4937385467026044,0.029855
static,05/18/2023 12:16:55.598348,-10.98354,35.18019,0.5058699565105639,0.010254
static,05/18/2023 12:16:55.618571,-10.46273,35.14342,0.522106396245056,0.020223
static,05/18/2023 12:16:55.628186,-9.931015,35.11276,0.5325982320896306,0.009615
static,05/18/2023 12:16:55.638524,-9.383858,35.08333,0.5479479058715351,0.010338
static,05/18/2023 12:16:55.658668,-8.826896,35.06266,0.5573454210308004,0.020144
static,05/18/2023 12:16:55.678558,-8.253732,35.04639,0.5733948759764079,0.01989
static,05/18/2023 12:16:55.688217,-7.684252,35.04064,0.5695090279354661,0.009659
static,05/18/2023 12:16:55.706661,-7.104192,35.03952,0.5800610812664468,0.018444
static,05/18/2023 12:16:55.718473,-6.508216,35.03605,0.5959861017473481,0.011812
static,05/18/2023 12:16:55.738546,8.691865,34.96356,15.200253853362483,0.020073
static,05/18/2023 12:16:55.748207,8.714773,34.95545,0.024301204990699526,0.009661
static,05/18/2023 12:16:55.768143,8.762323,34.94501,0.04868260572319451,0.019936
static,05/18/2023 12:16:55.788391,8.824492,34.92979,0.06400494481678799,0.020248
static,05/18/2023 12:16:55.808690,8.909847,34.91583,0.08648906072446329,0.020299
static,05/18/2023 12:16:55.818532,9.004159,34.9007,0.09551790535810577,0.009842
static,05/18/2023 12:16:55.838451,9.122131,34.88809,0.11864402590944076,0.019919
static,05/18/2023 12:16:55.848209,9.250807,34.87689,0.12916250607664753,0.009758
static,05/18/2023 12:16:55.868398,9.401317,34.86483,0.1509923961661656,0.020189
static,05/18/2023 12:16:55.888476,9.566585,34.85702,0.1654524340225908,0.020078
static,05/18/2023 12:16:55.908176,9.755336,34.85064,0.18885879487331259,0.0197
static,05/18/2023 12:16:55.918655,10.13859,34.85991,0.3833660932007429,0.010479
static,05/18/2023 12:16:55.938407,10.54223,34.86827,0.4037265648926257,0.019752
static,05/18/2023 12:16:55.958293,10.96389,34.87928,0.4218037170296148,0.019886
static,05/18/2023 12:16:55.968370,11.38578,34.89368,0.42213567972868754,0.010077
static,05/18/2023 12:16:55.988239,11.80983,34.91076,0.4243938370193416,0.019869
static,05/18/2023 12:16:56.008198,12.23808,34.92804,0.4285984844816885,0.019959
static,05/18/2023 12:16:56.019530,12.67268,34.93821,0.43471897692647327,0.011332
static,05/18/2023 12:16:56.038503,13.10629,34.94075,0.43361743934025515,0.018973
static,05/18/2023 12:16:56.048216,13.53757,34.93501,0.43131819576734864,0.009713
static,05/18/2023 12:16:56.068258,13.95801,34.91222,0.4210572142832841,0.020042
static,05/18/2023 12:16:56.088061,14.40367,34.88306,0.44661296577685694,0.019803
static,05/18/2023 12:16:56.108118,14.85823,34.85558,0.4553898813105101,0.020057
static,05/18/2023 12:16:56.118374,15.33559,34.84642,0.4774478769457449,0.010256
static,05/18/2023 12:16:56.138649,15.81815,34.84661,0.48256003740467307,0.020275
static,05/18/2023 12:16:56.158489,16.3229,34.87079,0.5053288383815052,0.01984
static,05/18/2023 12:16:56.168357,16.84081,34.91675,0.5199452756781243,0.009868
static,05/18/2023 12:16:56.188427,17.38218,34.99529,0.5470374836334345,0.02007
static,05/18/2023 12:16:56.208659,31.30464,37.86116,14.214362571304418,0.020232
static,05/18/2023 12:16:56.218581,31.34378,37.88325,0.04494338327273457,0.009922
static,05/18/2023 12:16:56.238598,31.41251,37.91777,0.07691191910231039,0.020017
moving,05/18/2023 12:16:56.258263,31.49743,37.93801,0.0872987056032339,0.019665
moving,05/18/2023 12:16:56.268185,31.59888,37.94994,0.10214904502735182,0.009922
moving,05/18/2023 12:16:56.288015,31.70674,37.94409,0.10801852665167985,0.01983
moving,05/18/2023 12:16:56.308437,31.82825,37.94054,0.12156184681058524,0.020422
moving,05/18/2023 12:16:56.318522,31.94388,37.93146,0.11598596165053694,0.010085
moving,05/18/2023 12:16:56.338332,32.07281,37.93178,0.12893039711409873,0.01981
moving,05/18/2023 12:16:56.358335,32.18545,37.92985,0.11265653332142514,0.020003
moving,05/18/2023 12:16:56.368069,32.31656,37.94234,0.1317035770205194,0.009734
moving,05/18/2023 12:16:56.388353,32.44073,37.96024,0.12545357268726853,0.020284
moving,05/18/2023 12:16:56.408233,32.58271,37.98747,0.1445676080593409,0.01988
moving,05/18/2023 12:16:56.418458,32.72559,38.01481,0.14547223102709053,0.010225
moving,05/18/2023 12:16:56.438503,32.88334,38.04295,0.16024020126048283,0.020045
moving,05/18/2023 12:16:56.458443,33.04688,38.06293,0.16475597712981976,0.01994
moving,05/18/2023 12:16:56.468169,33.22616,38.07933,0.18002854884711866,0.009726
moving,05/18/2023 12:16:56.488045,33.42259,38.08883,0.19665959142640319,0.019876
moving,05/18/2023 12:16:56.508490,33.64078,38.10305,0.21865288587164816,0.020445
moving,05/18/2023 12:16:56.518502,33.87368,38.12749,0.23417882824884123,0.010012
moving,05/18/2023 12:16:56.538526,34.12714,38.16257,0.2558760989228937,0.020024
moving,05/18/2023 12:16:56.558347,34.3892,38.20813,0.2659908968367194,0.019821
moving,05/18/2023 12:16:56.568447,34.66396,38.25666,0.2790129360800324,0.0101
moving,05/18/2023 12:16:56.588421,34.94041,38.30675,0.28095126018581723,0.019974
moving,05/18/2023 12:16:56.608458,35.22096,38.35694,0.28500410277748456,0.020037
moving,05/18/2023 12:16:56.618505,35.51211,38.40657,0.29534972388678665,0.010047
moving,05/18/2023 12:16:56.638286,35.81053,38.46054,0.3032610382162536,0.019781
moving,05/18/2023 12:16:56.648220,36.11049,38.51042,0.30407896342890833,0.009934
moving,05/18/2023 12:16:56.668131,36.41955,38.56573,0.3139701891899951,0.019911
moving,05/18/2023 12:16:56.688425,36.73162,38.6378,0.3202838893856489,0.020294
moving,05/18/2023 12:16:56.698317,37.05882,38.73009,0.33996659262344914,0.009892
moving,05/18/2023 12:16:56.723444,45.72487,42.1776,9.326615023822958,0.025127
moving,05/18/2023 12:16:56.738248,45.75605,42.20371,0.04066847058840653,0.014804
moving,05/18/2023 12:16:56.748299,45.82846,42.25513,0.08881004729195743,0.010051
moving,05/18/2023 12:16:56.773645,45.9292,42.31049,0.11494902000452374,0.025346
moving,05/18/2023 12:16:56.789423,46.06995,42.3587,0.14877757425095664,0.015778
moving,05/18/2023 12:16:56.798051,46.23226,42.40615,0.16910363272265658,0.008628
moving,05/18/2023 12:16:56.818081,46.42892,42.44441,0.20034715670555606,0.02003
moving,05/18/2023 12:16:56.838103,46.65404,42.49507,0.23074975622956106,0.020022
moving,05/18/2023 12:16:56.848526,46.91092,42.56093,0.26518837455664923,0.010423
moving,05/18/2023 12:16:56.868291,47.20024,42.65617,0.3045927116659275,0.019765
moving,05/18/2023 12:16:56.888559,47.50714,42.77464,0.3289722646363947,0.020268
moving,05/18/2023 12:16:56.908351,47.84656,42.93391,0.37493048595706074,0.019792
moving,05/18/2023 12:16:56.918407,48.20345,43.12537,0.405002967519992,0.010056
moving,05/18/2023 12:16:56.938408,48.59128,43.35513,0.4507790661732236,0.020001
moving,05/18/2023 12:16:56.958225,48.98588,43.5906,0.4595163554216573,0.019817
moving,05/18/2023 12:16:56.968225,49.40816,43.84373,0.4923364655395738,0.01
moving,05/18/2023 12:16:56.988504,49.83204,44.07586,0.48327899944027825,0.020279
moving,05/18/2023 12:16:57.008298,50.28763,44.32117,0.5174352560465922,0.019794
moving,05/18/2023 12:16:57.023699,50.74489,44.5476,0.510252146002345,0.015401
moving,05/18/2023 12:16:57.039292,51.23065,44.78561,0.5409357981313466,0.015593
moving,05/18/2023 12:16:57.058117,51.73997,45.02325,0.5620317001735774,0.018825
moving,05/18/2023 12:16:57.068125,52.2723,45.27547,0.5890587044599226,0.010008
moving,05/18/2023 12:16:57.088103,52.83635,45.53428,0.620592473850597,0.019978
moving,05/18/2023 12:16:57.108682,53.42281,45.81132,0.6486034945943432,0.020579
moving,05/18/2023 12:16:57.118404,54.02155,46.10292,0.6659730832398533,0.009722
moving,05/18/2023 12:16:57.138581,54.63548,46.42165,0.6917361186175011,0.020177
moving,05/18/2023 12:16:57.148243,55.25064,46.75813,0.7011708892987473,0.009662
moving,05/18/2023 12:16:57.168341,55.8721,47.12009,0.7191853538553221,0.020098
moving,05/18/2023 12:16:57.188468,70.92142,59.02826,19.1907932408043,0.020127
moving,05/18/2023 12:16:57.198280,70.9532,59.07384,0.0555653201196511,0.009812
moving,05/18/2023 12:16:57.223809,70.99896,59.14136,0.08156548289564873,0.025529
moving,05/18/2023 12:16:57.238549,71.07023,59.24063,0.12220452446616124,0.01474
moving,05/18/2023 12:16:57.258389,71.1817,59.38057,0.17890993404504213,0.01984
moving,05/18/2023 12:16:57.268145,71.31552,59.54821,0.21450165966723794,0.009756
moving,05/18/2023 12:16:57.288341,71.64208,59.90775,0.4857061304945639,0.020196
moving,05/18/2023 12:16:57.308176,71.98069,60.29391,0.5135915475355778,0.019835
moving,05/18/2023 12:16:57.328317,72.33176,60.70233,0.538569439626879,0.020141
moving,05/18/2023 12:16:57.338642,72.6944,61.13662,0.5657875694109908,0.010325
moving,05/18/2023 12:16:57.358435,73.07354,61.59731,0.5966426197481989,0.019793
moving,05/18/2023 12:16:57.371518,73.46301,62.08295,0.6225215582612371,0.013083
moving,05/18/2023 12:16:57.388452,73.87239,62.60197,0.66103989652668,0.016934
moving,05/18/2023 12:16:57.408745,74.28921,63.14198,0.6821654583017202,0.020293
moving,05/18/2023 12:16:57.418458,74.72832,63.71675,0.7233105453399671,0.009713
moving,05/18/2023 12:16:57.438566,75.18298,64.32335,0.7580760355004058,0.020108
moving,05/18/2023 12:16:57.448259,75.66984,64.98223,0.8192408156335891,0.009693
moving,05/18/2023 12:16:57.468287,76.1771,65.68318,0.8652419373215741,0.020028
moving,05/18/2023 12:16:57.488029,76.70821,66.42886,0.9154870258501804,0.019742
moving,05/18/2023 12:16:57.508798,77.25813,67.21912,0.962768338698363,0.020769
moving,05/18/2023 12:16:57.518391,77.82835,68.05791,1.01425810940806,0.009593
moving,05/18/2023 12:16:57.538232,78.4081,68.93195,1.048835537203042,0.019841
moving,05/18/2023 12:16:57.548137,78.98583,69.81437,1.0547212946081994,0.009905
moving,05/18/2023 12:16:57.568234,79.56867,70.71605,1.0736523124363802,0.020097
moving,05/18/2023 12:16:57.588082,80.12636,71.59425,1.0403140757002285,0.019848
moving,05/18/2023 12:16:57.608041,80.6787,72.47526,1.0398356099403439,0.019959
moving,05/18/2023 12:16:57.618583,81.22775,73.37586,1.0547683454199734,0.010542
moving,05/18/2023 12:16:57.638405,81.76984,74.29073,1.0634136941943102,0.019822
moving,05/18/2023 12:16:57.658555,82.29554,75.19855,1.0490460630496654,0.02015
moving,05/18/2023 12:16:57.668139,82.81422,76.11157,1.050064027952586,0.009584
moving,05/18/2023 12:16:57.688130,83.33042,77.03754,1.060133425989394,0.019991
moving,05/18/2023 12:16:57.698394,83.84942,77.98912,1.0839121257740303,0.010264
moving,05/18/2023 12:16:57.718451,84.37606,78.97104,1.1142336272075104,0.020057
moving,05/18/2023 12:16:57.738393,84.90694,79.97701,1.1374573465849263,0.019942
moving,05/18/2023 12:16:57.758396,85.44965,81.01276,1.169321258936134,0.020003
moving,05/18/2023 12:16:57.768018,85.99607,82.06592,1.1864741050693053,0.009622
moving,05/18/2023 12:16:57.788105,86.5487,83.13483,1.2033156298328247,0.020087
moving,05/18/2023 12:16:57.798267,87.10278,84.21445,1.2135007172639045,0.010162
moving,05/18/2023 12:16:57.818369,87.66045,85.30692,1.2265751219554448,0.020102
moving,05/18/2023 12:16:57.838294,88.21426,86.40169,1.2268768760556177,0.019925
moving,05/18/2023 12:16:57.848216,88.76735,87.50449,1.23372459977906,0.009922
moving,05/18/2023 12:16:57.868520,89.31337,88.60382,1.227462540894834,0.020304
moving,05/18/2023 12:16:57.888602,89.84815,89.68996,1.2106567424336256,0.020082
moving,05/18/2023 12:16:57.898308,-89.62421,-89.22987,253.42184904068256,0.009706
moving,05/18/2023 12:16:57.918483,-89.10427,-88.15804,1.1912838253329965,0.020175
moving,05/18/2023 12:16:57.938163,-88.59406,-87.09966,1.1749393467324176,0.01968
moving,05/18/2023 12:16:57.958169,-88.08588,-86.03905,1.1760699318067738,0.020006
moving,05/18/2023 12:16:57.968288,-87.58451,-84.98564,1.166638120841252,0.010119
moving,05/18/2023 12:16:57.988542,-87.07393,-83.90594,1.1943383215822876,0.020254
moving,05/18/2023 12:16:58.008428,-86.56979,-82.83255,1.1858849993570262,0.019886
moving,05/18/2023 12:16:58.018278,-86.06204,-81.74535,1.1999224568696063,0.00985
moving,05/18/2023 12:16:58.038030,-85.56028,-80.66387,1.1922089112231917,0.019752
moving,05/18/2023 12:16:58.058267,-85.05075,-79.56135,1.2145662482137436,0.020237
moving,05/18/2023 12:16:58.068334,-72.69123,-52.80513,29.47292050881283,0.010067
moving,05/18/2023 12:16:58.088296,-72.67085,-52.77464,0.036674030321197884,0.019962
moving,05/18/2023 12:16:58.108198,-72.63976,-52.71589,0.06646917029721329,0.019902
moving,05/18/2023 12:16:58.118322,-72.61813,-52.65279,0.06670432444751917,0.010124
moving,05/18/2023 12:16:58.138514,-72.58387,-52.5626,0.09647789228626012,0.020192
moving,05/18/2023 12:16:58.158511,-72.55753,-52.48392,0.08297191090966348,0.019997
moving,05/18/2023 12:16:58.168451,-72.51027,-52.35446,0.13781654182280897,0.00994
moving,05/18/2023 12:16:58.188611,-72.45726,-52.22443,0.14042030123882138,0.02016
moving,05/18/2023 12:16:58.208334,-72.39467,-52.07796,0.15928267011825312,0.019723
moving,05/18/2023 12:16:58.218438,-72.32195,-51.93361,0.16163267274904336,0.010104
moving,05/18/2023 12:16:58.238340,-72.23097,-51.76731,0.18956014982057864,0.019902
moving,05/18/2023 12:16:58.258457,-72.1226,-51.60148,0.1981000903583805,0.020117
moving,05/18/2023 12:16:58.268496,-71.99638,-51.42395,0.21782651193094577,0.010039
moving,05/18/2023 12:16:58.288564,-71.8657,-51.23372,0.23079149746036873,0.020068
moving,05/18/2023 12:16:58.308254,-71.72003,-51.00689,0.26957670114459575,0.01969
moving,05/18/2023 12:16:58.318483,-71.61367,-50.61059,0.41032443212657493,0.010229
moving,05/18/2023 12:16:58.338440,-71.49551,-50.17968,0.4468167562883072,0.019957
moving,05/18/2023 12:16:58.358239,-71.36824,-49.71798,0.4789201842687352,0.019799
moving,05/18/2023 12:16:58.368421,-71.22983,-49.23355,0.503815197269787,0.010182
moving,05/18/2023 12:16:58.388552,-71.08393,-48.76135,0.4942263145564026,0.020131
moving,05/18/2023 12:16:58.408263,-70.92867,-48.29662,0.4899792245595748,0.019711
moving,05/18/2023 12:16:58.418200,-66.87838,-37.46726,11.56200186359178,0.009937
moving,05/18/2023 12:16:58.438364,-66.86234,-37.47582,0.018181177079607605,0.020164
moving,05/18/2023 12:16:58.458271,-66.83302,-37.51006,0.045078154354411926,0.019907
moving,05/18/2023 12:16:58.468581,-66.78926,-37.55793,0.06485733960008036,0.01031
moving,05/18/2023 12:16:58.488715,-66.73588,-37.60835,0.07342752072622845,0.020134
moving,05/18/2023 12:16:58.508289,-66.67087,-37.65207,0.07834372023334196,0.019574
moving,05/18/2023 12:16:58.518208,-66.59415,-37.66632,0.07803217861881777,0.009919
moving,05/18/2023 12:16:58.538117,-66.50941,-37.67209,0.08493621430225969,0.019909
moving,05/18/2023 12:16:58.558231,-66.41145,-37.63551,0.10456700244341016,0.020114
moving,05/18/2023 12:16:58.568285,-66.30706,-37.58359,0.11658884380590843,0.010054
moving,05/18/2023 12:16:58.588526,-66.15611,-37.25303,0.3633948487527054,0.020241
moving,05/18/2023 12:16:58.608591,-65.99802,-36.91045,0.377297633838332,0.020065
moving,05/18/2023 12:16:58.618466,-65.82848,-36.55494,0.39386694669646494,0.009875
moving,05/18/2023 12:16:58.638425,-65.64954,-36.19648,0.4006408556300763,0.019959
moving,05/18/2023 12:16:58.648227,-65.45348,-35.83754,0.4089956567006598,0.009802
moving,05/18/2023 12:16:58.668580,-65.24739,-35.47849,0.41399274220691196,0.020353
moving,05/18/2023 12:16:58.688490,-65.02654,-35.1151,0.42523759782032594,0.01991
moving,05/18/2023 12:16:58.698227,-64.79817,-34.75098,0.42980952909399184,0.009737
moving,05/18/2023 12:16:58.718427,-64.56557,-34.3897,0.42968127536582607,0.0202
moving,05/18/2023 12:16:58.738352,-64.32458,-34.02103,0.4404472147715255,0.019925
moving,05/18/2023 12:16:58.748403,-64.083,-33.65306,0.4401849807751274,0.010051
moving,05/18/2023 12:16:58.768594,-63.83949,-33.28314,0.4428746171322089,0.020191
moving,05/18/2023 12:16:58.788531,-63.58953,-32.91518,0.44483093777299243,0.019937
moving,05/18/2023 12:16:58.800331,-63.3344,-32.55193,0.4438939956791499,0.0118
moving,05/18/2023 12:16:58.818358,-63.07409,-32.18414,0.450589369825789,0.018027
moving,05/18/2023 12:16:58.838390,-62.80651,-31.8152,0.45575846673429593,0.020032
moving,05/18/2023 12:16:58.858314,-62.5333,-31.44649,0.4589016977523654,0.019924
moving,05/18/2023 12:16:58.868442,-62.25905,-31.09658,0.44457853142048837,0.010128
moving,05/18/2023 12:16:58.888538,-61.98164,-30.7412,0.45083395224849915,0.020096
moving,05/18/2023 12:16:58.908589,-61.68838,-30.37832,0.4665654530716975,0.020051
moving,05/18/2023 12:16:58.918244,-61.40041,-30.02488,0.455901913244505,0.009655
moving,05/18/2023 12:16:58.938265,-61.12581,-29.67094,0.4479717441982231,0.020021
moving,05/18/2023 12:16:58.958170,-54.34634,-21.59994,10.54050541866471,0.019905
moving,05/18/2023 12:16:58.968271,-54.33878,-21.58856,0.013662283850072378,0.010101
moving,05/18/2023 12:16:58.988524,-54.34119,-21.59863,0.010354371057672526,0.020253
moving,05/18/2023 12:16:58.998552,-54.32968,-21.5932,0.012726547057229243,0.010028
moving,05/18/2023 12:16:59.018299,-54.31977,-21.61982,0.028404797130065235,0.019747
moving,05/18/2023 12:16:59.038140,-54.29907,-21.62181,0.020795434595119955,0.019841
moving,05/18/2023 12:16:59.048597,-54.26186,-21.62149,0.037211375948762344,0.010457
moving,05/18/2023 12:16:59.068240,-54.21116,-21.62381,0.05075305311013215,0.019643
moving,05/18/2023 12:16:59.088569,-54.14739,-21.63824,0.06538224376694167,0.020329
