,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
341,05/04/2023 16:08:10.143550,559,True,True,True,True,Eyes,0.4657295,0.1220714,-2.000361,0.780822,-0.4684988,-0.4133109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8231783,-0.619813,-1.697416,0.7249617,0.10096,-1.845873,0.08860701,0.9107093,-0.1358136,0.3798843,18.34236,135.2828,3.515524,0.2107392,0.05920787,-0.9757472,0.0,0.0,0.0,1.641121,-0.5662394,-2.583939,-0.02845418,-0.2858586,1.506377,-0.6956736,0.05820356,-0.7159965,0.2645774,0.9474069,-0.1800526,0.6678603,-0.3146943,-0.6744853,static,-62.10648,48.58117,-1.08214,-10.745
342,05/04/2023 16:08:10.163587,560,True,True,True,True,Eyes,0.4657295,0.1220714,-2.000361,0.780822,-0.4684988,-0.4133109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8085558,-0.6394311,-1.701699,0.7370266,0.1005822,-1.845288,0.08807625,0.910701,-0.1401275,0.3784581,18.77755,135.412,3.291352,0.2123029,0.0592208,-0.9754075,0.0,0.0,0.0,1.641121,-0.5662394,-2.583939,-0.03149527,-0.2857694,1.505509,-0.698024,0.05435752,-0.7140081,0.266487,0.9452137,-0.1885621,0.6646405,-0.3218948,-0.6742675,static,-62.10648,48.58117,-1.198454,-10.74778
343,05/04/2023 16:08:10.184248,561,True,True,True,True,Eyes,0.4657295,0.1220714,-2.000361,0.780822,-0.4684988,-0.4133109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7909573,-0.6617404,-1.706656,0.7492042,0.1024635,-1.845097,0.08611642,0.9110148,-0.1444653,0.3765182,19.1516,135.5825,2.919812,0.2137102,0.05923231,-0.9750995,0.0,0.0,0.0,1.641121,-0.5662394,-2.583939,-0.04006511,-0.2880719,1.503765,-0.7016364,0.04811905,-0.7109089,0.2656943,0.9434275,-0.1983713,0.6611456,-0.3280688,-0.674728,static,-62.10648,48.58117,-1.526182,-10.8446
344,05/04/2023 16:08:10.195178,562,True,True,True,True,Eyes,0.4782173,0.1211989,-1.994373,0.7773986,-0.4698029,-0.4182544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7706252,-0.6774053,-1.714831,0.7612182,0.103431,-1.844786,0.08524001,0.9118146,-0.1472518,0.3736915,19.40476,135.9009,2.758513,0.2149758,0.05924256,-0.9748206,0.0,0.0,0.0,1.641121,-0.5662394,-2.583939,-0.054842,-0.2880555,1.501409,-0.7061778,0.04539273,-0.7065781,0.2654996,0.9421021,-0.2048257,0.6563712,-0.3322396,-0.6773434,static,-61.71896,48.32209,-2.091915,-10.86062
345,05/04/2023 16:08:10.213387,563,True,True,True,True,Eyes,0.7938308,0.1021256,-1.84641,0.6806093,-0.4972065,-0.5381048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.751489,-0.6901649,-1.723376,0.7734396,0.1047909,-1.844423,0.08418991,0.912575,-0.1492095,0.371289,19.56326,136.1708,2.607013,0.2167581,0.05921843,-0.9744272,0.0,0.0,0.0,1.641121,-0.5662394,-2.583939,-0.07253933,-0.2854284,1.498968,-0.7101133,0.0428595,-0.7027819,0.2644589,0.9412972,-0.2098122,0.6525342,-0.3348474,-0.6797622,static,-51.66932,42.7378,-2.770544,-10.781
346,05/04/2023 16:08:10.233427,564,True,True,True,True,Eyes,0.7943091,0.102191,-1.84639,0.6805246,-0.4971519,-0.5382622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7321423,-0.698024,-1.733528,0.785449,0.1069882,-1.843912,0.08326675,0.9135829,-0.1496941,0.3688153,19.56864,136.4697,2.537937,0.2633588,0.05715247,-0.9630032,0.9468406,-0.05722006,0.4438899,1.641121,-0.5662394,-2.583939,-0.09170419,-0.2836469,1.49603,-0.7140841,0.04172324,-0.6988158,0.2625611,0.9413167,-0.2120958,0.6489577,-0.3349359,-0.6831341,static,-51.6577,42.72631,-3.507749,-10.73583
347,05/04/2023 16:08:10.253234,565,True,True,True,True,Eyes,0.7952717,0.1022943,-1.846302,0.6802067,-0.4971128,-0.5387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7136062,-0.7039232,-1.743912,0.797431,0.1087681,-1.843433,0.08226621,0.9145525,-0.1498057,0.3665846,19.53152,136.7402,2.471474,0.2988661,0.05548058,-0.9526806,0.8900301,-0.05378686,0.4172565,1.641121,-0.5662394,-2.583939,-0.1085071,-0.2857213,1.492673,-0.7176958,0.04064064,-0.6951697,0.2603064,0.9415811,-0.2136952,0.6458739,-0.3343253,-0.6863478,static,-51.622,42.70084,-4.157696,-10.83624
348,05/04/2023 16:08:10.263394,566,True,True,True,True,Eyes,0.7966474,0.1024572,-1.846197,0.679783,-0.4970745,-0.5392699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6967176,-0.704818,-1.755103,0.8090906,0.1098905,-1.842787,0.08254895,0.9155304,-0.1488088,0.3644802,19.42987,137.0283,2.593728,0.3258055,0.05416099,-0.9438838,0.8366283,-0.05055964,0.3922211,1.641121,-0.5662394,-2.583939,-0.1227752,-0.291355,1.48789,-0.72068,0.04267642,-0.6919534,0.2596279,0.9420832,-0.2123031,0.6428174,-0.3326529,-0.6900206,static,-51.57513,42.66846,-4.71715,-11.07933
349,05/04/2023 16:08:10.283424,567,True,True,True,True,Eyes,0.7984587,0.1026919,-1.846043,0.6790989,-0.4970478,-0.5401557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6823735,-0.7060797,-1.764787,0.8203189,0.1112248,-1.842107,0.08395552,0.9162552,-0.1478994,0.3627034,19.38591,137.2907,2.829306,0.346143,0.05314436,-0.936675,0.7864306,-0.04752607,0.3686878,1.641121,-0.5662394,-2.583939,-0.1362195,-0.2933497,1.48325,-0.7227955,0.04656211,-0.6894916,0.2611366,0.9421545,-0.2101254,0.6398237,-0.3319292,-0.6931441,static,-51.50124,42.62006,-5.24724,-11.18729
350,05/04/2023 16:08:10.302913,568,True,True,True,True,Eyes,0.8006582,0.1029997,-1.845871,0.6783454,-0.4969475,-0.5411938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6650633,-0.7096158,-1.774792,0.8315137,0.1132751,-1.841604,0.08416287,0.9172198,-0.1473751,0.3604234,19.33065,137.5934,2.9253,0.361402,0.05238258,-0.9309372,0.7392448,-0.0446745,0.3465666,1.641121,-0.5662394,-2.583939,-0.1519822,-0.2940539,1.478103,-0.7260234,0.04815685,-0.6859819,0.2606266,0.9423944,-0.2096822,0.6363679,-0.3310193,-0.6967513,static,-51.41663,42.55949,-5.870666,-11.25153
351,05/04/2023 16:08:10.313396,569,True,True,True,True,Eyes,0.8032183,0.1034023,-1.84569,0.6773831,-0.4969068,-0.5424351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6429992,-0.713681,-1.786091,0.8429042,0.1153817,-1.840954,0.08249389,0.9185912,-0.1469796,0.357466,19.20845,137.9509,2.821001,0.3727587,0.0518321,-0.9264792,0.6948901,-0.04199403,0.3257726,1.641121,-0.5662394,-2.583939,-0.1683328,-0.290245,1.474165,-0.7308257,0.0464759,-0.6809801,0.2566367,0.9431835,-0.2110508,0.6324804,-0.3290058,-0.7012301,static,-51.31294,42.49176,-6.514307,-11.13837
352,05/04/2023 16:08:10.333554,570,True,True,True,True,Eyes,0.8061413,0.1038556,-1.845476,0.6764035,-0.4967086,-0.5438372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6173006,-0.7170362,-1.798637,0.8547007,0.118008,-1.840069,0.07857,0.9202736,-0.1463755,0.3542563,18.97035,138.3061,2.478935,0.3811247,0.05145638,-0.9230902,0.6531967,-0.03947439,0.3062262,1.641121,-0.5662394,-2.583939,-0.1839772,-0.2881225,1.469287,-0.7366587,0.04090294,-0.675027,0.2483207,0.944802,-0.2137431,0.6290241,-0.3250788,-0.7061537,static,-51.20027,42.40672,-7.13716,-11.09474
353,05/04/2023 16:08:10.353411,571,True,True,True,True,Eyes,0.8094198,0.1043344,-1.845214,0.6751407,-0.4965592,-0.54554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5941336,-0.7177529,-1.81077,0.8662835,0.1197582,-1.839093,0.07594901,0.9217519,-0.145357,0.3513924,18.7441,138.6423,2.291175,0.3872101,0.0512227,-0.920567,0.6140049,-0.03710593,0.2878526,1.641121,-0.5662394,-2.583939,-0.1995851,-0.2819393,1.464474,-0.7415105,0.0378576,-0.6698727,0.242167,0.9462062,-0.2145904,0.6257138,-0.321342,-0.7107896,static,-51.06044,42.30896,-7.760717,-10.89721
354,05/04/2023 16:08:10.373127,572,True,True,True,True,Eyes,0.813027,0.1048544,-1.844928,0.6737552,-0.4964231,-0.5473739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5716857,-0.7173395,-1.82267,0.8778268,0.1208957,-1.838023,0.07478959,0.9231635,-0.1441582,0.3484165,18.55888,139.0172,2.27502,0.3915706,0.05110283,-0.9187275,0.5771646,-0.03487957,0.2705815,1.641121,-0.5662394,-2.583939,-0.2136124,-0.2739386,1.460532,-0.7460251,0.03763186,-0.6648539,0.2385403,0.9472498,-0.2140474,0.6217277,-0.3182791,-0.7156488,static,-50.90882,42.20544,-8.320885,-10.62302
355,05/04/2023 16:08:10.383064,573,True,True,True,True,Eyes,0.8169626,0.1054392,-1.84461,0.671923,-0.4966747,-0.5493939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5516133,-0.7198661,-1.832373,0.8892615,0.1222685,-1.836937,0.07552613,0.9242508,-0.1435771,0.3456036,18.51826,139.3934,2.439987,0.3946407,0.05107442,-0.9174144,0.5425347,-0.03278679,0.2543466,1.641121,-0.5662394,-2.583939,-0.2274682,-0.2656794,1.456109,-0.749708,0.0403686,-0.6605366,0.2388517,0.9473628,-0.2131983,0.6171613,-0.3176068,-0.7198876,static,-50.72905,42.11488,-8.878783,-10.34035
356,05/04/2023 16:08:10.403056,574,True,True,True,True,Eyes,0.8211982,0.1060452,-1.844257,0.6699122,-0.496951,-0.5515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5293381,-0.7251927,-1.841723,0.9007174,0.1244518,-1.8361,0.07675194,0.9254696,-0.1434173,0.3421211,18.54042,139.8576,2.655801,0.3967621,0.05112056,-0.9164963,0.5099826,-0.03081959,0.2390858,1.641121,-0.5662394,-2.583939,-0.2392796,-0.2591703,1.451453,-0.7541247,0.04393102,-0.6552604,0.2401953,0.9470813,-0.2129397,0.6112302,-0.3179735,-0.7247695,static,-50.53249,42.01677,-9.36131,-10.12399
357,05/04/2023 16:08:10.413553,575,True,True,True,True,Eyes,0.8257095,0.1066468,-1.843872,0.6675481,-0.4975744,-0.5538946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5041683,-0.7295151,-1.851628,0.9122391,0.1258686,-1.834906,0.07811278,0.9269115,-0.1431294,0.3380053,18.55058,140.405,2.905202,0.3982038,0.05122574,-0.915865,0.4793837,-0.02897041,0.2247406,1.641121,-0.5662394,-2.583939,-0.2478723,-0.2550034,1.446453,-0.7593017,0.04805028,-0.6489625,0.2415643,0.9468247,-0.2125315,0.6042415,-0.3181416,-0.7305329,static,-50.31598,41.93398,-9.724073,-9.998259
358,05/04/2023 16:08:10.433446,576,True,True,True,True,Eyes,0.830494,0.107252,-1.843455,0.665042,-0.4982263,-0.556318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4812024,-0.7331038,-1.860636,0.9237198,0.1262742,-1.83351,0.08082594,0.9281222,-0.1427786,0.3341719,18.60557,140.9382,3.303143,0.3991989,0.0513748,-0.9154233,0.4506207,-0.02723219,0.2112562,1.641121,-0.5662394,-2.583939,-0.2524978,-0.254033,1.441348,-0.763593,0.0546075,-0.6433851,0.2454579,0.9461629,-0.2110125,0.5972242,-0.3190515,-0.7358871,static,-50.08699,41.84694,-9.936345,-9.995544
359,05/04/2023 16:08:10.453527,577,True,True,True,True,Eyes,0.8355367,0.1078562,-1.843019,0.6621399,-0.4993361,-0.5587793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4595417,-0.7379483,-1.868488,0.9350189,0.1269628,-1.832106,0.08306162,0.9291604,-0.1427365,0.3307388,18.67463,141.4098,3.627478,0.4002987,0.0515347,-0.914934,0.4235834,-0.02559826,0.1985808,1.641121,-0.5662394,-2.583939,-0.257011,-0.2543593,1.435589,-0.7674255,0.05993817,-0.6383306,0.2487721,0.9454541,-0.2103068,0.5909069,-0.3201936,-0.7404766,static,-49.83901,41.7846,-10.15004,-10.04746
360,05/04/2023 16:08:10.462889,578,True,True,True,True,Eyes,0.8408426,0.1084337,-1.84255,0.6591215,-0.5003647,-0.5614214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4341677,-0.7412261,-1.877856,0.9466088,0.1276056,-1.830821,0.08433409,0.9305416,-0.1423103,0.3266927,18.66014,141.9462,3.87147,0.4015035,0.05170405,-0.9143965,0.3981684,-0.02406236,0.186666,1.641121,-0.5662394,-2.583939,-0.2597236,-0.2553681,1.429685,-0.7723194,0.06396927,-0.6320055,0.2499362,0.9452711,-0.2097487,0.583999,-0.319954,-0.7460395,static,-49.57656,41.7089,-10.29634,-10.12728
361,05/04/2023 16:08:10.482910,579,True,True,True,True,Eyes,0.8463914,0.1089741,-1.842056,0.6559596,-0.5015044,-0.5641013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4065465,-0.7418295,-1.888391,0.9582286,0.1276356,-1.829513,0.08477689,0.9321514,-0.1414108,0.3223502,18.55944,142.5092,4.045651,0.4028135,0.05188031,-0.9138102,0.3742783,-0.02261862,0.175466,1.641121,-0.5662394,-2.583939,-0.2605985,-0.2563483,1.423952,-0.7778067,0.06688219,-0.6249351,0.2492174,0.9456317,-0.208977,0.5769817,-0.3182883,-0.7521868,static,-49.30567,41.63813,-10.37098,-10.20542
362,05/04/2023 16:08:10.503323,580,True,True,True,True,Eyes,0.8521921,0.1094713,-1.841511,0.6527029,-0.5025873,-0.5669082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3783196,-0.7437089,-1.898046,0.9700892,0.1271763,-1.827994,0.08497229,0.9336801,-0.1409969,0.318027,18.50208,143.0604,4.172104,0.4042276,0.05206063,-0.9131753,0.3518216,-0.0212615,0.164938,1.641121,-0.5662394,-2.583939,-0.2618926,-0.2554189,1.418173,-0.783277,0.06899219,-0.6178325,0.2483555,0.9457992,-0.2092451,0.5699093,-0.317339,-0.7579574,static,-49.0239,41.5583,-10.46288,-10.20976
363,05/04/2023 16:08:10.523335,581,True,True,True,True,Eyes,0.8582692,0.1099153,-1.840906,0.6491818,-0.5039349,-0.5697479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3503536,-0.7464447,-1.906792,0.9819832,0.1266493,-1.826322,0.08493295,0.9351059,-0.1408819,0.3138724,18.46922,143.5833,4.25686,0.4057467,0.05224235,-0.912491,0.3307123,-0.01998581,0.1550418,1.641121,-0.5662394,-2.583939,-0.263106,-0.2536132,1.412209,-0.788541,0.0704047,-0.6109388,0.2472804,0.9458774,-0.2101628,0.5630767,-0.3167952,-0.7632729,static,-48.72852,41.49236,-10.55367,-10.18101
364,05/04/2023 16:08:10.543035,582,True,True,True,True,Eyes,0.8645927,0.1102929,-1.840253,0.6455216,-0.5052443,-0.5727391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3205544,-0.748386,-1.915725,0.9940667,0.125946,-1.824502,0.0847319,0.9366505,-0.1406173,0.3094081,18.41225,144.1425,4.334616,0.4073711,0.05242241,-0.9117567,0.3108696,-0.01878666,0.1457393,1.641121,-0.5662394,-2.583939,-0.2590612,-0.2509556,1.407156,-0.7941745,0.07171206,-0.603444,0.2457446,0.9460946,-0.2109851,0.5557849,-0.315852,-0.768987,static,-48.41895,41.41726,-10.4315,-10.11196
365,05/04/2023 16:08:10.553403,583,True,True,True,True,Eyes,0.8711448,0.1106015,-1.839567,0.6416185,-0.5067952,-0.5757467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2896597,-0.7513434,-1.923981,1.006333,0.1247468,-1.822595,0.08522259,0.9381819,-0.1406043,0.3046019,18.40566,144.7532,4.488271,0.409101,0.05259754,-0.9109716,0.2922174,-0.01765946,0.1369949,1.641121,-0.5662394,-2.583939,-0.2549575,-0.2498357,1.401858,-0.7999098,0.07425187,-0.5955094,0.2455653,0.945935,-0.211907,0.5475788,-0.3157428,-0.7748964,static,-48.09726,41.35552,-10.30779,-10.10503
366,05/04/2023 16:08:10.563145,584,True,True,True,True,Eyes,0.877924,0.1108258,-1.838834,0.6375321,-0.508371,-0.5788884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2602489,-0.7538339,-1.931987,1.018586,0.1234699,-1.820935,0.0861761,0.9395967,-0.1404073,0.3000294,18.39481,145.3425,4.69619,0.4109348,0.05276462,-0.9101362,0.2746844,-0.01659989,0.1287752,1.641121,-0.5662394,-2.583939,-0.2480797,-0.2516431,1.396183,-0.8051122,0.07768897,-0.5880127,0.2461942,0.9457189,-0.2121417,0.5396137,-0.3155631,-0.7805365,static,-47.76009,41.28911,-10.07541,-10.2171
367,05/04/2023 16:08:10.583103,585,True,True,True,True,Eyes,0.8848965,0.1109588,-1.838068,0.6332452,-0.5101871,-0.5819876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2316155,-0.7588197,-1.938239,1.030867,0.1217237,-1.818988,0.08862888,0.9408089,-0.1406752,0.2953542,18.48467,145.9661,5.061153,0.4128708,0.05292007,-0.9092507,0.2582033,-0.0156039,0.1210487,1.641121,-0.5662394,-2.583939,-0.2399529,-0.2538653,1.389812,-0.8098218,0.08366763,-0.5806796,0.2498637,0.9447108,-0.2123432,0.530808,-0.3170509,-0.7859529,static,-47.41526,41.23874,-9.795621,-10.35161
368,05/04/2023 16:08:10.603037,586,True,True,True,True,Eyes,0.8920792,0.1109934,-1.837251,0.6287588,-0.5120573,-0.5852005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.202818,-0.7632785,-1.944206,1.043191,0.1197063,-1.816889,0.09121074,0.9420028,-0.1408089,0.2906619,18.56062,146.5947,5.446897,0.4149066,0.05306044,-0.9083152,0.2427111,-0.01466767,0.1137858,1.641121,-0.5662394,-2.583939,-0.2306164,-0.2568927,1.383399,-0.8143927,0.08998597,-0.5732951,0.2536971,0.9437069,-0.2122618,0.5219219,-0.3183077,-0.7913771,static,-47.05496,41.18631,-9.464334,-10.51981
369,05/04/2023 16:08:10.633339,587,True,True,True,True,Eyes,0.8994584,0.1109309,-1.836373,0.6240646,-0.5141296,-0.5883995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1716121,-0.7710741,-1.948652,1.05548,0.1174312,-1.814779,0.09329947,0.9432076,-0.1419068,0.2855124,18.72169,147.267,5.754998,0.4170406,0.05318225,-0.9073304,0.2281484,-0.01378761,0.1069586,1.641121,-0.5662394,-2.583939,-0.2210095,-0.2594046,1.376472,-0.819556,0.09496921,-0.5650746,0.2570338,0.9423153,-0.2144189,0.5121152,-0.3209715,-0.7966905,static,-46.68489,41.1462,-9.12169,-10.67257
370,05/04/2023 16:08:10.643230,588,True,True,True,True,Eyes,0.9070441,0.1107768,-1.835429,0.6192556,-0.5162024,-0.5916566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1381979,-0.7773793,-1.953024,1.06795,0.1150926,-1.812169,0.0940792,0.9445474,-0.1429119,0.2802779,18.82694,147.9276,5.919565,0.4192706,0.05328248,-0.9062961,0.2144595,-0.01296035,0.1005411,1.641121,-0.5662394,-2.583939,-0.2119193,-0.2603793,1.369629,-0.8251868,0.0976144,-0.5563616,0.2578346,0.9414506,-0.2172375,0.5025815,-0.3227108,-0.802041,static,-46.30566,41.10371,-8.795485,-10.76401
371,05/04/2023 16:08:10.673435,589,True,True,True,True,Eyes,0.9148569,0.1105246,-1.834405,0.6143146,-0.5183341,-0.5949348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1041285,-0.7845896,-1.956595,1.080532,0.112757,-1.809537,0.09365116,0.9458463,-0.1444477,0.2752078,18.95331,148.5439,5.926398,0.4215953,0.05335872,-0.9052125,0.201592,-0.01218273,0.09450864,1.641121,-0.5662394,-2.583939,-0.2018606,-0.2616377,1.362689,-0.8309804,0.09765293,-0.547664,0.2566654,0.9407287,-0.2217035,0.4935532,-0.3247976,-0.8067912,static,-45.91816,41.06385,-8.42618,-10.86859
372,05/04/2023 16:08:10.683497,590,True,True,True,True,Eyes,0.922873,0.1102105,-1.833295,0.6092934,-0.5204158,-0.5982717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07014543,-0.7894868,-1.960806,1.093143,0.1102097,-1.807169,0.09350429,0.9471908,-0.14537,0.2701003,19.01995,149.1718,5.98672,0.4240144,0.05340851,-0.904079,0.1894964,-0.01145176,0.08883812,1.641121,-0.5662394,-2.583939,-0.1927856,-0.262253,1.355428,-0.8366058,0.09860384,-0.5388585,0.2556618,0.9402491,-0.2248752,0.4844877,-0.3258973,-0.8118271,static,-45.52294,41.01888,-8.095015,-10.95048
373,05/04/2023 16:08:10.713282,591,True,True,True,True,Eyes,0.9310618,0.1098502,-1.832134,0.6042786,-0.5223768,-0.6016394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03386986,-0.7941915,-1.963852,1.106065,0.108506,-1.803731,0.09193537,0.9486158,-0.1464811,0.2649896,19.06449,149.7731,5.877832,0.4265269,0.05343142,-0.902895,0.1781267,-0.01076466,0.08350784,1.641121,-0.5662394,-2.583939,-0.1838921,-0.262504,1.347834,-0.8426569,0.09679078,-0.5296801,0.2520545,0.9401824,-0.2291846,0.4758129,-0.3266323,-0.8166478,static,-45.12539,40.96633,-7.769196,-11.02096
374,05/04/2023 16:08:10.723092,592,True,True,True,True,Eyes,0.9404692,0.1093607,-1.830701,0.5987478,-0.5242815,-0.6054998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.596876e-05,-0.7981947,-1.967201,1.119074,0.1070073,-1.800894,0.09168203,0.9499099,-0.1470164,0.2601,19.08665,150.3722,5.934124,0.4291299,0.05342781,-0.9016609,0.1674391,-0.01011878,0.07849737,1.641121,-0.5662394,-2.583939,-0.1747588,-0.2610494,1.340552,-0.8478849,0.09770139,-0.5211006,0.2506573,0.9399611,-0.2316117,0.4671856,-0.3269976,-0.8214684,static,-44.67876,40.88816,-7.427382,-11.01946
375,05/04/2023 16:08:10.743139,593,True,True,True,True,Eyes,0.9495017,0.1088804,-1.829306,0.5934149,-0.5260593,-0.6091964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1039906,-0.8062904,-1.975911,1.15835,0.1033747,-1.792394,0.09004278,0.9539127,-0.1477734,0.2451655,19.03082,152.1846,6.031247,0.4318656,0.05339332,-0.9003559,0.1573927,-0.009511653,0.07378753,1.641121,-0.5662394,-2.583939,-0.1648501,-0.2596191,1.33386,-0.8635725,0.099328,-0.4943448,0.2442438,0.9401106,-0.2377751,0.4411211,-0.3260767,-0.8361139,static,-44.24817,40.81159,-7.045386,-11.01419
376,05/04/2023 16:08:10.753131,594,True,True,True,True,Eyes,0.9587242,0.1083714,-1.827828,0.5879855,-0.5277981,-0.6129456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1043015,-0.8043051,-1.97627,1.158377,0.1031085,-1.791915,0.09001725,0.9539762,-0.1473553,0.2451791,18.983,152.1837,6.039485,0.4347035,0.05333177,-0.8989928,0.1479491,-0.008940954,0.06936027,1.641121,-0.5662394,-2.583939,-0.1548226,-0.2597866,1.327267,-0.8635682,0.09949174,-0.4943191,0.2440055,0.9403666,-0.2370061,0.441261,-0.3252875,-0.8363472,static,-43.80934,40.73124,-6.653353,-11.07452
377,05/04/2023 16:08:10.773148,595,True,True,True,True,Eyes,0.9680968,0.1078965,-1.826288,0.5824931,-0.5295215,-0.6166919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1375229,-0.8065494,-1.978193,1.171586,0.1020098,-1.788759,0.08981456,0.9551638,-0.1474332,0.2405388,18.9567,152.7511,6.108996,0.4376402,0.05324446,-0.897572,0.1390722,-0.008404496,0.06519865,1.641121,-0.5662394,-2.583939,-0.147728,-0.2568236,1.319645,-0.8681489,0.1006484,-0.4859912,0.242502,0.9403936,-0.2384379,0.4330246,-0.3248535,-0.8408092,static,-43.36646,40.65099,-6.3874,-11.01299
378,05/04/2023 16:08:10.783483,596,True,True,True,True,Eyes,0.9775985,0.1074611,-1.82469,0.5768234,-0.5314457,-0.6203549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1643056,-0.8136847,-1.978152,1.184591,0.1023858,-1.785616,0.09120769,0.9558564,-0.1479554,0.2369152,19.03013,153.2211,6.331717,0.4406711,0.05313555,-0.8960944,0.1307279,-0.007900226,0.06128673,1.641121,-0.5662394,-2.583939,-0.1399229,-0.2500779,1.313592,-0.8711046,0.1042572,-0.4799031,0.2444687,0.9395807,-0.2396313,0.4259244,-0.3260653,-0.8439606,static,-42.91755,40.58601,-6.080175,-10.77882
379,05/04/2023 16:08:10.803123,597,True,True,True,True,Eyes,0.9872317,0.1070191,-1.82305,0.5710685,-0.5333429,-0.6240402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1945414,-0.8193372,-1.978078,1.197367,0.1031615,-1.782589,0.09146462,0.9568029,-0.148359,0.2327063,19.05462,153.7423,6.437685,0.4437901,0.05300908,-0.8945614,0.1228842,-0.007426213,0.05760953,1.641121,-0.5662394,-2.583939,-0.1327286,-0.2473305,1.307585,-0.8749641,0.1059791,-0.4724473,0.2440753,0.9392477,-0.2413317,0.4181689,-0.3264693,-0.8476749,static,-42.46209,40.51922,-5.796053,-10.71099
380,05/04/2023 16:08:10.823368,598,True,True,True,True,Eyes,0.9974988,0.1066718,-1.821265,0.5649681,-0.5354075,-0.6278135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2271416,-0.8252457,-1.977386,1.210101,0.1023325,-1.779848,0.09174465,0.9577967,-0.1491907,0.2279271,19.12383,154.3327,6.547632,0.4469929,0.05286637,-0.8929737,0.1155111,-0.00698064,0.05415296,1.641121,-0.5662394,-2.583939,-0.1294963,-0.2458866,1.300694,-0.8792647,0.1077362,-0.4639905,0.2437547,0.9386501,-0.2439666,0.4092407,-0.327611,-0.851583,static,-41.98399,40.45798,-5.685597,-10.70502
